lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.277372
# Diagonal elements of inverse mass matrix:
# 0.0790966, 0.035563, 0.00526236, 0.00262227, 0.00771716, 0.00818977, 0.0086337
-569.07,0.994748,0.277372,4,15,0,570.015,-0.894603,-5.13802,-0.330257,-0.673058,4.52206,0.534239,-0.340997,5.24311,2.31998,0.000129346,0.000166993,0.000215622,0.000278453,0.00035966,0.000464663,0.000600508,0.000776374,0.00100423,0.00129972,0.00168318,0.00218091,0.00282628,0.00366066,0.00473364,0.00610227,0.00782875,0.00997558,0.012598,0.0157338,0.0193911,0.0235369,0.0280882,0.0329071,0.0378009,0.0425299,0.0468237,0.0504077,0.0530367,0.0545308,0.054802,0.0538659,0.051834,0.0488902,0.0452606,0.0411835,0.0368853,0.0325644,0.0283814,0.0244554,0.0208642,0.0176487,0.0148198,0.0123667,0.0102644,0.00848021,0.00697798,0.00572161,0.00467681,0.00381214,0.00309953,0.00251437,0.00203539,0.00164441,0.00132605,0.00106738,0.000857608,0.000687769,0.000550468,0.000439624,0.000350265,-0,-0,-0,-0,-0,-0,-7.41773,-0,-0,-0,-6.38707,-0,-5.86879,-0,-0,-15.2973,-9.69991,-9.21523,-13.1226,-29.0636,-19.7147,-33.7427,-21.4344,-20.4844,-13.1017,-41.0481,-24.4909,-17.9257,-38.178,-37.8169,-29.0403,-37.9763,-14.7985,-15.0909,-30.9532,-41.4663,-16.4997,-6.84907,-10.6861,-33.3981,-15.4789,-16.1484,-16.8472,-13.1782,-4.57907,-9.54004,-4.965,-5.1635,-5.36514,-0,-5.7765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,3,1,2,2,3,5,0,2,5,13,9,17,5,12,12,9,11,10,8,7,15,5,8,4,4,0,2,4,2,2,1,4,2,0,2,0,2,1,0,1,0,1,0,0,0,0
-558.937,0.999292,0.277372,3,7,0,571.791,-0.340823,-4.02223,-0.676907,-0.627343,4.3587,0.530432,-0.491652,4.82947,2.33072,0.000137248,0.00017937,0.000234466,0.000306567,0.000400976,0.000524691,0.00068697,0.000900085,0.00118034,0.00154935,0.00203548,0.00267506,0.00351263,0.0046,0.00599397,0.00775285,0.0099313,0.0125731,0.0157017,0.0193103,0.0233523,0.0277337,0.0323161,0.0369229,0.0413502,0.0453801,0.0487972,0.0514071,0.0530554,0.0536472,0.0531605,0.0516481,0.0492285,0.0460671,0.0423564,0.0382977,0.0340847,0.0298915,0.0258627,0.0221077,0.0186978,0.0156692,0.0130285,0.0107607,0.00883719,0.00722219,0.00587751,0.00476564,0.00385162,0.00310395,0.00249497,0.00200077,0.001601,0.00127854,0.00101907,0.000810751,0.000643823,0.000510295,0.000403653,0.00031861,0.000250895,-0,-0,-0,-0,-0,-0,-7.28322,-0,-0,-0,-6.19702,-0,-5.65139,-0,-0,-14.5791,-9.22413,-8.7524,-12.462,-27.6298,-18.7853,-32.266,-20.5931,-19.7935,-12.7427,-40.2049,-24.1607,-17.8079,-38.1734,-38.0292,-29.3444,-38.5229,-15.0564,-15.3883,-31.6164,-42.4108,-16.8945,-7.02037,-10.9649,-34.3065,-15.9174,-16.6242,-17.3625,-13.5956,-4.72879,-9.86119,-5.13662,-5.34632,-5.55926,-0,-5.99348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,2,3,1,1,4,1,9,9,8,7,8,10,7,9,13,12,14,11,10,5,9,8,4,1,3,3,4,0,4,3,4,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0
-556.894,1,0.277372,4,15,0,559.549,-1.1543,-3.56609,-0.81839,-0.641563,4.49445,0.601545,-0.688773,5.14419,2.34956,0.000120957,0.000157516,0.000205179,0.000267355,0.000348526,0.000454604,0.000593412,0.000775346,0.00101428,0.00132872,0.00174322,0.00228967,0.003008,0.00394605,0.00515829,0.0067032,0.00863881,0.0110159,0.0138691,0.0172063,0.0209996,0.0251765,0.0296213,0.0341794,0.038666,0.0428773,0.0466032,0.0496434,0.0518248,0.0530213,0.0531705,0.0522836,0.0504402,0.0477736,0.0444526,0.0406646,0.0365999,0.0324399,0.0283454,0.0244486,0.0208463,0.0175984,0.0147308,0.0122422,0.0101125,0.00831054,0.00679968,0.00554239,0.00450261,0.0036472,0.00294659,0.00237496,0.00191013,0.00153324,0.00122843,0.000982477,0.000784421,0.000625219,0.000497459,0.000395084,0.00031317,-0,-0,-0,-0,-0,-0,-7.42962,-0,-0,-0,-6.35202,-0,-5.80648,-0,-0,-15.0155,-9.50298,-9.01683,-12.8343,-28.4374,-19.3163,-33.1366,-21.1156,-20.2568,-13.0112,-40.9424,-24.5287,-18.0173,-38.4785,-38.1818,-29.3425,-38.3639,-14.9348,-15.2064,-31.1333,-41.6312,-16.5385,-6.85673,-10.6899,-33.4006,-15.4823,-16.1598,-16.8713,-13.2086,-4.59398,-9.58046,-4.99088,-5.19533,-5.4031,-0,-5.82711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,3,5,4,4,7,6,5,4,3,10,8,9,15,11,4,10,15,8,10,6,9,7,5,8,2,3,2,2,3,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-558.619,0.986533,0.277372,4,15,0,559.759,-0.520916,-3.49596,-0.963666,-0.671496,4.34744,0.711556,-0.290312,4.85731,2.43093,0.000166701,0.000215429,0.00027848,0.000360116,0.000465906,0.000603146,0.00078144,0.00101349,0.00131617,0.00171193,0.0022304,0.00290946,0.00379485,0.00493793,0.00639264,0.00821164,0.0104413,0.0131153,0.0162459,0.0198153,0.0237683,0.0279992,0.0323668,0.0367027,0.0408226,0.0445376,0.0476658,0.050044,0.0515417,0.0520762,0.0516277,0.0502444,0.0480309,0.0451304,0.0417072,0.0379344,0.0339822,0.0300091,0.0261534,0.0225249,0.0192004,0.0162227,0.0136049,0.0113382,0.00939906,0.00775632,0.0063757,0.00522298,0.00426581,0.00347473,0.00282353,0.00228933,0.00185245,0.0014961,0.00120611,0.000970625,0.000779748,0.000625287,0.000500484,0.00039979,0.000318661,-0,-0,-0,-0,-0,-0,-7.15437,-0,-0,-0,-6.10558,-0,-5.57411,-0,-0,-14.4066,-9.12397,-8.66795,-12.3597,-27.4491,-18.697,-32.1802,-20.5837,-19.8294,-12.7941,-40.4485,-24.3483,-17.9691,-38.5497,-38.4156,-29.637,-38.8811,-15.1795,-15.491,-31.7708,-42.5347,-16.9096,-7.01251,-10.9313,-34.1382,-15.8113,-16.4854,-17.1893,-13.4387,-4.66715,-9.71849,-5.05526,-5.25469,-5.45712,-0,-5.86977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,3,4,2,3,6,3,7,3,6,7,8,14,17,12,12,9,10,11,6,14,7,6,2,3,3,3,3,2,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0
-558.069,0.989791,0.277372,4,15,0,561.495,-1.53757,-3.41556,-0.664532,-0.712286,4.33832,0.593778,-0.742668,5.31946,2.42902,0.000131141,0.00016778,0.000214724,0.000274912,0.000352154,0.000451401,0.000579114,0.000743783,0.00095662,0.00123254,0.00159145,0.00205981,0.00267223,0.00347265,0.00451473,0.00586085,0.00757898,0.0097365,0.0123905,0.0155752,0.0192885,0.0234801,0.0280466,0.0328333,0.037641,0.0422382,0.0463775,0.0498169,0.0523445,0.0538059,0.0541253,0.0533142,0.0514633,0.0487249,0.0452923,0.0413787,0.0371985,0.032951,0.0288058,0.0248938,0.0213026,0.0180793,0.0152383,0.0127699,0.0106497,0.00884508,0.0073204,0.00604001,0.00497018,0.00408007,0.0033422,0.00273244,0.00222993,0.00181681,0.00147789,0.00120036,0.000973464,0.000788241,0.00063723,0.00051426,0.000414239,-0,-0,-0,-0,-0,-0,-7.45401,-0,-0,-0,-6.44311,-0,-5.92484,-0,-0,-15.4184,-9.76475,-9.26375,-13.1725,-29.1345,-19.7412,-33.7644,-21.4433,-20.4979,-13.1186,-41.1376,-24.5675,-17.9964,-38.3488,-37.9908,-29.1645,-38.1102,-14.8344,-15.1078,-30.9462,-41.4049,-16.4574,-6.82547,-10.6415,-33.2382,-15.3957,-16.0519,-16.7358,-13.082,-4.54223,-9.45579,-4.91709,-5.10935,-5.3043,-0,-5.70113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,3,4,6,12,7,3,3,8,11,6,12,8,11,10,10,8,10,11,10,7,9,3,4,1,1,4,2,2,3,2,1,1,0,0,0,0,1,0,0,0,0,0
-556.912,0.998835,0.277372,4,15,0,559.282,0.0635452,-2.11466,-1.07161,-0.776904,4.43913,0.625851,-0.456618,4.8989,2.65028,0.000158718,0.000200572,0.000253742,0.000321459,0.000407984,0.000519,0.000662205,0.000848197,0.00109183,0.00141423,0.00184528,0.00242592,0.00320828,0.00425307,0.0056251,0.00738818,0.00959956,0.0123038,0.0155257,0.0192628,0.0234788,0.0280141,0.0327,0.0373488,0.0417595,0.045726,0.0490479,0.051542,0.053056,0.0534912,0.0528291,0.0511456,0.0485901,0.0453505,0.041626,0.0376115,0.0334882,0.0294161,0.0255263,0.0219165,0.0186486,0.0157507,0.0132235,0.0110484,0.00919521,0.00762865,0.00631239,0.0052117,0.00429478,0.00353329,0.00290249,0.00238103,0.00195069,0.00159602,0.00130404,0.00106386,0.000866406,0.000704165,0.000570911,0.000461511,0.000371743,-0,-0,-0,-0,-0,-0,-7.31994,-0,-0,-0,-6.29512,-0,-5.74202,-0,-0,-14.7236,-9.29208,-8.79569,-12.4958,-27.647,-18.7583,-32.1754,-20.5223,-19.7247,-12.7033,-40.1062,-24.1197,-17.7922,-38.1733,-38.0671,-29.4069,-38.65,-15.1217,-15.4667,-31.7903,-42.6458,-16.9828,-7.05243,-11.0041,-34.3846,-15.9279,-16.6035,-17.303,-13.5164,-4.68907,-9.75169,-5.06524,-5.25685,-5.45036,-0,-5.84219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,1,1,7,2,3,11,5,6,11,6,9,7,12,18,11,11,6,11,9,4,5,8,5,4,5,3,1,2,1,2,0,0,1,1,0,1,0,2,0,0,0,0,0,0
-559.219,0.982921,0.277372,4,15,0,561.766,-1.00754,-3.31902,-0.648985,-0.708745,4.29922,0.762571,-0.295442,5.08913,2.40661,0.000130466,0.00016709,0.000214072,0.000274393,0.000351926,0.000451722,0.00058041,0.000746756,0.000962454,0.00124327,0.00161067,0.00209387,0.00273191,0.00357492,0.00468397,0.00612929,0.00798622,0.0103279,0.0132141,0.0166766,0.0207029,0.0252208,0.0300973,0.035144,0.0401297,0.0447956,0.0488753,0.0521173,0.0543126,0.055323,0.0551051,0.0537136,0.0512848,0.0480108,0.0441158,0.0398338,0.0353904,0.0309868,0.026786,0.0229041,0.0194088,0.0163257,0.0136495,0.0113551,0.00940697,0.00776546,0.00639083,0.00524552,0.00429533,0.00350984,0.00286254,0.00233054,0.00189434,0.00153742,0.00124589,0.00100814,0.000814505,0.00065699,0.00052899,0.000425077,0.000340804,-0,-0,-0,-0,-0,-0,-7.45178,-0,-0,-0,-6.43111,-0,-5.90275,-0,-0,-15.284,-9.66008,-9.14581,-12.9794,-28.6563,-19.3874,-33.1208,-21.0199,-20.0898,-12.8626,-40.3734,-24.1479,-17.7255,-37.869,-37.6294,-28.9851,-38.0132,-14.8518,-15.1816,-31.2094,-41.8995,-16.7066,-6.94839,-10.8596,-33.9879,-15.7681,-16.46,-17.1762,-13.4343,-4.6663,-9.71614,-5.05289,-5.25038,-5.45023,-0,-5.85605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,3,2,3,8,5,7,8,6,6,11,17,11,10,8,13,21,7,9,8,5,7,1,4,2,3,0,1,3,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
-559.101,0.995849,0.277372,4,15,0,562.158,-0.944743,-3.23113,-1.11594,-0.686001,4.4112,0.543212,-0.854893,5.06086,2.48598,0.000176131,0.000226806,0.000292151,0.000376471,0.000485375,0.00062619,0.000808526,0.00104502,0.00135233,0.00175228,0.00227303,0.00294961,0.00382339,0.00494041,0.00634864,0.00809437,0.0102174,0.0127452,0.0156858,0.0190215,0.0227037,0.0266438,0.030722,0.0347941,0.0387006,0.0422765,0.0453605,0.0478056,0.0494895,0.0503264,0.0502793,0.0493665,0.0476573,0.0452596,0.0423066,0.0389453,0.0353269,0.031598,0.0278926,0.0243249,0.0209832,0.0179275,0.01519,0.0127793,0.0106861,0.00888965,0.00736234,0.00607397,0.00499419,0.00409415,0.0033474,0.0027303,0.00222211,0.00180485,0.00146316,0.00118401,0.000956432,0.000771244,0.000620806,0.000498789,0.000399973,-0,-0,-0,-0,-0,-0,-7.1203,-0,-0,-0,-6.08664,-0,-5.56662,-0,-0,-14.4498,-9.16732,-8.7252,-12.465,-27.7353,-18.9261,-32.6268,-20.8967,-20.1499,-13.0076,-41.1258,-24.7449,-18.2437,-39.0779,-38.8599,-29.9016,-39.1103,-15.2186,-15.4767,-31.6281,-42.1928,-16.7156,-6.90933,-10.7382,-33.4463,-15.4561,-16.0857,-16.7485,-13.0798,-4.53881,-9.44573,-4.91138,-5.10374,-5.29948,-0,-5.69957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,2,3,3,7,4,7,8,5,8,8,13,12,11,3,15,9,7,12,5,7,4,13,6,3,1,4,2,1,3,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0
-557.685,0.975556,0.277372,3,7,0,560.998,-0.00853271,-3.28938,-1.03159,-0.700096,4.33069,0.656715,-0.640321,4.70522,2.49649,0.000212072,0.000272166,0.000349409,0.000448774,0.000576726,0.000741705,0.000954777,0.00123052,0.00158822,0.0020533,0.0026588,0.00344571,0.00446125,0.0057553,0.00737633,0.00936745,0.0117618,0.0145769,0.0178079,0.0214207,0.0253474,0.0294697,0.0336429,0.0377035,0.0414798,0.0448031,0.0475166,0.0494853,0.0506069,0.0508234,0.0501336,0.0485949,0.0463125,0.0434228,0.0400786,0.0364379,0.0326545,0.0288702,0.0252077,0.0217642,0.018607,0.0157741,0.0132772,0.0111082,0.00924615,0.00766269,0.00632654,0.00520624,0.00427194,0.00349625,0.00285475,0.00232599,0.0018914,0.00153513,0.00124369,0.00100577,0.000811869,0.000654096,0.000525907,0.000421902,0.000337638,-0,-0,-0,-0,-0,-0,-6.95403,-0,-0,-0,-5.92988,-0,-5.41233,-0,-0,-14.0115,-8.8858,-8.45663,-12.0843,-26.9038,-18.3754,-31.7195,-20.3517,-19.668,-12.7302,-40.3712,-24.3734,-18.0365,-38.7877,-38.7322,-29.9306,-39.3151,-15.3617,-15.6839,-32.1691,-43.0579,-17.1089,-7.08989,-11.0418,-34.4474,-15.9369,-16.5975,-17.2868,-13.5002,-4.68355,-9.74278,-5.063,-5.2579,-5.45569,-0,-5.85877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,3,2,3,5,4,3,4,6,7,9,7,14,13,10,12,6,12,10,9,11,5,6,7,4,7,4,4,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
-559.273,0.993272,0.277372,3,15,0,561.472,-1.56535,-4.12964,-0.812262,-0.696413,4.38198,0.729967,-0.416505,5.37346,2.47174,0.000149555,0.000191978,0.000246473,0.000316499,0.000406522,0.000522319,0.00067138,0.000863442,0.00111119,0.0014312,0.00184503,0.00238041,0.00307203,0.0039617,0.0050978,0.00653347,0.00832336,0.0105179,0.0131552,0.016251,0.0197889,0.0237122,0.0279232,0.0322868,0.0366367,0.0407834,0.0445249,0.047661,0.0500124,0.0514423,0.051876,0.0513121,0.0498167,0.047509,0.0445431,0.0410919,0.0373328,0.0334365,0.0295567,0.0258217,0.0223274,0.0191354,0.0162762,0.0137553,0.011561,0.00967066,0.00805608,0.00668677,0.00553241,0.00456422,0.00375575,0.00308325,0.00252572,0.0020649,0.00168501,0.00137258,0.00111616,0.000906117,0.000734354,0.000594117,0.00047979,-0,-0,-0,-0,-0,-0,-7.30617,-0,-0,-0,-6.29526,-0,-5.78542,-0,-0,-15.0924,-9.57738,-9.10935,-12.9928,-28.8372,-19.6132,-33.6759,-21.4698,-20.5986,-13.2268,-41.5932,-24.8937,-18.2619,-38.9413,-38.5748,-29.589,-38.6078,-14.997,-15.2342,-31.113,-41.4953,-16.4394,-6.79622,-10.5643,-32.9089,-15.2078,-15.8249,-16.4722,-12.859,-4.46012,-9.27732,-4.82133,-5.00762,-5.19713,-0,-5.58447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,2,7,13,7,3,11,6,8,5,12,9,9,10,8,7,9,9,10,7,8,4,5,6,4,3,2,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-559.903,0.945622,0.277372,4,15,0,566.477,-0.675642,-2.80124,-0.919426,-0.804685,4.05262,0.619053,-0.171555,4.98605,2.66043,0.00022272,0.000279078,0.000349872,0.000438904,0.000551033,0.000692515,0.000871454,0.00109845,0.00138749,0.00175726,0.00223286,0.00284782,0.00364565,0.00467966,0.00601048,0.00770148,0.00981256,0.0123921,0.0154673,0.0190342,0.0230487,0.0273942,0.0319155,0.0364251,0.040715,0.0445707,0.0477861,0.0501794,0.0516125,0.0520135,0.0513906,0.0498253,0.0474507,0.0444316,0.0409484,0.0371845,0.0333135,0.0294875,0.0258281,0.0224215,0.019319,0.0165423,0.0140914,0.0119515,0.0100992,0.008507,0.00714615,0.00598848,0.00500756,0.00417922,0.00348174,0.00289594,0.002405,0.00199433,0.00165135,0.00136529,0.00112699,0.000928669,0.000763777,0.000626802,0.000513126,-0,-0,-0,-0,-0,-0,-7.04535,-0,-0,-0,-6.10447,-0,-5.61422,-0,-0,-14.599,-9.24819,-8.78139,-12.5071,-27.7306,-18.8507,-32.3768,-20.668,-19.875,-12.8046,-40.4388,-24.3282,-17.9529,-38.5319,-38.4313,-29.683,-38.99,-15.2403,-15.569,-31.9544,-42.7942,-17.009,-7.04758,-10.9689,-34.1796,-15.7867,-16.4073,-17.0488,-13.2807,-4.5953,-9.53373,-4.94118,-5.11792,-5.29681,-0,-5.66022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,3,2,2,5,7,4,6,8,15,11,15,12,5,12,5,7,10,9,7,7,6,4,3,3,6,3,4,2,4,0,0,1,2,1,0,0,1,1,1,0,1,0,0,0
-557.642,0.988187,0.277372,3,15,0,562.387,-1.31987,-2.67212,-0.955215,-0.64503,4.01814,0.614103,-0.397976,4.96959,2.42115,0.000103332,0.000134496,0.000175126,0.000228145,0.000297412,0.000388042,0.000506867,0.000663065,0.00086909,0.00114199,0.00150526,0.00199113,0.00264282,0.00351576,0.00467699,0.0062025,0.00817185,0.0106594,0.0137222,0.017385,0.0216261,0.0263509,0.0314037,0.0365754,0.0416189,0.0462669,0.050252,0.0533278,0.0552951,0.0560327,0.0555218,0.0538429,0.0511512,0.04765,0.0435684,0.0391428,0.0345989,0.0301349,0.0259081,0.022027,0.0185524,0.0155043,0.0128733,0.0106312,0.00873959,0.00715671,0.00584088,0.00475301,0.00385774,0.00312386,0.0025243,0.00203594,0.00163917,0.00131757,0.00105742,0.000847353,0.000678005,0.000541677,0.000432071,0.000344055,0.000273455,-0,-0,-0,-0,-0,-0,-7.58726,-0,-0,-0,-6.49879,-0,-5.93591,-0,-0,-15.2484,-9.61412,-9.08262,-12.8662,-28.365,-19.1693,-32.7263,-20.765,-19.8503,-12.7168,-39.9533,-23.9256,-17.5878,-37.6359,-37.4636,-28.9098,-37.9819,-14.8648,-15.2194,-31.3342,-42.127,-16.8197,-7.00414,-10.9596,-34.3394,-15.9486,-16.6665,-17.4104,-13.6319,-4.73989,-9.87941,-5.14287,-5.34898,-5.55767,-0,-5.98179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,5,4,8,5,6,9,10,9,8,16,17,9,8,9,8,5,12,5,7,4,7,8,2,3,1,3,3,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0
-558.773,0.945178,0.277372,3,7,0,560.955,-0.969529,-2.96164,-1.06272,-0.623735,3.95019,0.506958,-0.475982,4.73112,2.38731,0.000129526,0.000169492,0.000221855,0.000290508,0.000380598,0.000498956,0.000654683,0.00085996,0.00113117,0.00149038,0.00196717,0.00260047,0.00343947,0.00454272,0.00597511,0.00780283,0.0100865,0.0128724,0.016182,0.0200017,0.0242752,0.0288813,0.0336543,0.0383926,0.0428738,0.0468697,0.050163,0.0525646,0.0539327,0.0541933,0.0533538,0.0514987,0.0487716,0.0453531,0.0414436,0.0372474,0.0329585,0.028748,0.0247534,0.0210724,0.0177631,0.0148483,0.0123238,0.0101669,0.00834447,0.00681855,0.00555037,0.00450295,0.00364239,0.00293852,0.00236504,0.00189938,0.00152238,0.00121796,0.000972728,0.000775575,0.00061737,0.000490629,0.000389249,0.000308268,0.000243668,-0,-0,-0,-0,-0,-0,-7.33136,-0,-0,-0,-6.23116,-0,-5.67244,-0,-0,-14.5598,-9.19311,-8.70534,-12.3716,-27.3836,-18.5915,-31.901,-20.3497,-19.5593,-12.598,-39.785,-23.9398,-17.6743,-37.9602,-37.8976,-29.3081,-38.5606,-15.103,-15.4664,-31.8342,-42.7723,-17.0625,-7.09837,-11.0964,-34.7381,-16.1225,-16.8395,-17.5849,-13.7659,-4.78616,-9.97622,-5.19389,-5.40302,-5.61511,-0,-6.04696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,1,5,2,3,5,7,9,5,7,8,4,6,14,16,11,17,6,9,9,7,5,6,3,7,3,4,2,2,0,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0
-558.259,0.993171,0.277372,4,15,0,562.241,-1.43034,-3.0816,-1.05292,-0.613084,4.45852,0.613934,-0.781476,5.23995,2.38702,0.000102301,0.000134255,0.000176244,0.00023146,0.000304137,0.000399913,0.000526331,0.000693526,0.000915177,0.00120975,0.00160194,0.00212389,0.0028158,0.00372552,0.00490722,0.00641875,0.00831726,0.0106525,0.0134584,0.0167425,0.0204779,0.0245916,0.0289697,0.0334627,0.0378947,0.0420746,0.0458066,0.0489022,0.0511945,0.0525539,0.0529071,0.05225,0.0506457,0.0482098,0.0450927,0.0414659,0.0375089,0.0333991,0.0293007,0.0253548,0.0216714,0.0183241,0.015351,0.0127598,0.010536,0.00865128,0.00706988,0.00575388,0.00466615,0.00377219,0.003041,0.00244542,0.00196203,0.00157092,0.00125536,0.00100137,0.00079738,0.000633879,0.00050306,0.000398562,0.000315215,-0,-0,-0,-0,-0,-0,-7.54958,-0,-0,-0,-6.43654,-0,-5.87251,-0,-0,-15.1456,-9.57885,-9.08391,-12.9245,-28.6286,-19.4421,-33.3481,-21.249,-20.3839,-13.0918,-41.188,-24.6666,-18.1076,-38.6376,-38.2969,-29.3922,-38.3723,-14.9145,-15.161,-30.9903,-41.3775,-16.4159,-6.79845,-10.5904,-33.0731,-15.3271,-15.9982,-16.7063,-13.0844,-4.55295,-9.5001,-4.95191,-5.15788,-5.36742,-0,-5.79557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,5,2,5,6,2,7,5,8,10,12,13,9,2,12,13,7,13,8,9,8,6,5,5,4,3,4,1,2,0,1,2,0,0,1,0,1,0,1,0,1,0,0,0,0
