# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:31:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c212d3acd5.json
# init = /tmp/RtmpC8O1hA/init-b41c2263c3ae_3.json
# random
#   seed = 1652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0159_rep016_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300331-3-90fc82.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0159_rep016_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300331-3-23d357.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.427,0.990617,0.138768,4,15,0,562.743,-0.77008,-4.27641,-0.716496,-0.605741,4.17353,0.678698,-0.269607,4.76146,2.26483,0.000121677,0.000159912,0.000210188,0.000276319,0.000363338,0.000477903,0.000628838,0.00082786,0.00109057,0.00143775,0.00189699,0.00250429,0.00330509,0.00435386,0.00571227,0.007446,0.00961945,0.0122877,0.0154855,0.0192144,0.0234313,0.0280377,0.0328835,0.0377735,0.0424799,0.0467568,0.0503593,0.0530651,0.0547009,0.0551665,0.0544514,0.0526346,0.0498665,0.0463454,0.0422927,0.0379326,0.0334754,0.0291046,0.0249671,0.0211667,0.0177637,0.0147798,0.0122077,0.0100211,0.00818269,0.00665119,0.00538491,0.00434452,0.00349431,0.00280272,0.0022424,0.00179003,0.00142594,0.00113371,0.000899714,0.000712758,0.000563672,0.000444991,0.000350663,0.000275799,0.000216467,-0,-0,-0,-0,-0,-0,-7.37164,-0,-0,-0,-6.26749,-0,-5.71229,-0,-0,-14.7002,-9.28794,-8.79832,-12.5036,-27.6646,-18.7684,-32.1678,-20.4887,-19.6569,-12.6349,-39.8163,-23.9086,-17.6174,-37.7764,-37.6662,-29.1045,-38.277,-14.992,-15.3582,-31.6314,-42.5353,-16.9847,-7.07372,-11.0706,-34.6979,-16.1224,-16.858,-17.6227,-13.8092,-4.80573,-10.0259,-5.22416,-5.43884,-5.65662,-0,-6.10021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,5,4,3,5,3,9,3,8,6,9,10,14,11,11,10,6,9,12,5,11,9,4,2,5,3,5,2,3,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-562.848,0.985548,0.138768,5,31,0,568.788,-0.400433,-1.62852,-1.07376,-0.923904,4.40901,0.413,-1.01236,5.27112,2.91035,0.000108819,0.000134046,0.000165503,0.000204931,0.000254669,0.000317914,0.000399133,0.000504722,0.000644057,0.000831152,0.00108712,0.0014433,0.00194428,0.00264957,0.00363287,0.00497869,0.00677633,0.00911168,0.0120573,0.0156615,0.0199376,0.0247655,0.0299718,0.0353358,0.0405997,0.0454841,0.0497064,0.0530028,0.0551554,0.0560255,0.0555848,0.053924,0.0512295,0.0477411,0.043715,0.0393974,0.0350063,0.0307208,0.0266753,0.0229585,0.0196182,0.0166686,0.0140995,0.0118853,0.00999219,0.00838322,0.00702188,0.00587396,0.00490848,0.00409804,0.00341874,0.00284997,0.00237407,0.00197598,0.00164293,0.00136412,0.00113048,0.000934426,0.000769673,0.000631026,0.000514222,-0,-0,-0,-0,-0,-0,-7.82622,-0,-0,-0,-6.82422,-0,-6.24286,-0,-0,-15.9078,-9.98864,-9.3964,-13.2543,-29.0959,-19.5757,-33.2847,-21.045,-20.0572,-12.816,-40.1751,-24.013,-17.6245,-37.6688,-37.4653,-28.8985,-37.9623,-14.8572,-15.2098,-31.3006,-42.0427,-16.7611,-6.96563,-10.8721,-33.9666,-15.7252,-16.3769,-17.0465,-13.2974,-4.60595,-9.56305,-4.95872,-5.13723,-5.31679,-0,-5.67848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,2,2,5,3,7,6,7,15,14,8,11,14,6,11,7,8,9,7,10,6,3,5,3,5,3,5,4,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0
-563.654,0.981612,0.138768,5,31,0,572.292,0.990269,-3.49094,-0.722634,-0.566079,4.10137,0.564362,-0.525868,4.35751,2.28029,0.00012081,0.0001606,0.000213554,0.00028407,0.000378053,0.000503448,0.000670993,0.000895259,0.00119608,0.00160044,0.00214462,0.00287577,0.00385131,0.00513538,0.00679406,0.00889055,0.0114792,0.0145972,0.0182531,0.0224151,0.0270019,0.0318646,0.0368149,0.0416312,0.0460746,0.0499056,0.0529028,0.0548824,0.0557196,0.0553676,0.0538672,0.051339,0.0479629,0.0439542,0.0395425,0.0349527,0.0303891,0.0260228,0.0219822,0.018349,0.0151608,0.0124192,0.0101001,0.00816423,0.00656551,0.00525664,0.00419271,0.00333299,0.00264177,0.00208841,0.00164704,0.00129614,0.00101795,0.000797945,0.000624332,0.000487591,0.000380076,0.00029567,0.000229501,0.000177702,0.000137213,-0,-0,-0,-0,-0,-0,-7.30675,-0,-0,-0,-6.14479,-0,-5.55934,-0,-0,-14.1683,-8.93443,-8.45385,-12.0103,-26.5861,-18.0592,-31.0163,-19.8111,-19.0734,-12.31,-38.9691,-23.5144,-17.4154,-37.5365,-37.6189,-29.2123,-38.601,-15.1866,-15.623,-32.3038,-43.5989,-17.4684,-7.29756,-11.4526,-35.9836,-16.7562,-17.554,-18.3808,-14.424,-5.02593,-10.4965,-5.47441,-5.70389,-5.93631,-0,-6.40877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,2,2,3,2,3,7,6,9,14,10,10,8,10,13,12,3,14,5,8,12,6,11,6,3,4,2,0,0,1,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-559.533,0.997307,0.138768,4,31,0,566.54,0.582291,-2.69208,-0.773204,-0.676537,4.14973,0.700002,-0.728967,4.54475,2.41849,0.000134265,0.000173509,0.00022437,0.000290387,0.000376246,0.000488197,0.000634662,0.000827121,0.00108144,0.00141987,0.00187379,0.00248675,0.00331583,0.00442904,0.00589985,0.00780133,0.0102003,0.0131493,0.0166761,0.0207705,0.0253713,0.0303323,0.0354609,0.0405246,0.0452672,0.0494278,0.0527608,0.0550568,0.056166,0.056023,0.0546634,0.0522139,0.0488654,0.0448458,0.0403976,0.0357594,0.0311484,0.0267452,0.022682,0.0190387,0.015847,0.0131017,0.0107733,0.00881969,0.00719412,0.00585026,0.00474502,0.00383987,0.00310118,0.00250011,0.00201225,0.00161714,0.00129773,0.0010399,0.000832058,0.000664682,0.000530017,0.000421758,0.000334794,0.000264999,0.000209048,-0,-0,-0,-0,-0,-0,-7.36242,-0,-0,-0,-6.27979,-0,-5.70905,-0,-0,-14.5604,-9.17068,-8.66278,-12.2813,-27.1196,-18.3707,-31.4599,-20.0359,-19.2351,-12.3807,-39.0941,-23.5359,-17.3963,-37.4328,-37.4659,-29.0656,-38.3813,-15.0934,-15.5226,-32.0899,-43.3023,-17.345,-7.2428,-11.3586,-35.6515,-16.5791,-17.3401,-18.1227,-14.1923,-4.93449,-10.2825,-5.35066,-5.56232,-5.77597,-0,-6.2085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,3,5,5,10,4,10,7,14,16,14,10,16,9,12,14,10,3,9,4,1,2,3,4,3,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-563.337,0.990949,0.138768,4,15,0,566.764,1.10213,-3.34259,-0.76324,-0.735254,3.86048,0.570564,-0.578163,4.3883,2.51246,0.000253426,0.000322462,0.000410442,0.000522649,0.000665893,0.000848984,0.00108337,0.001384,0.00177051,0.00226872,0.00291249,0.00374526,0.00481991,0.00619546,0.00793108,0.01008,0.0126836,0.0157641,0.0193153,0.0232937,0.0276117,0.0321146,0.0366214,0.040928,0.0448208,0.0480927,0.0505604,0.0520811,0.0525714,0.0520208,0.0504918,0.0481068,0.0450293,0.0414458,0.0375501,0.0335277,0.0295434,0.0257303,0.022184,0.0189628,0.0160922,0.0135733,0.0113899,0.00951589,0.00792033,0.00657073,0.00543541,0.00448476,0.00369188,0.00303284,0.00248666,0.00203518,0.0016628,0.00135625,0.00110431,0.000897542,0.000728058,0.000589299,0.000475829,0.000383157,0.000307586,-0,-0,-0,-0,-0,-0,-6.82768,-0,-0,-0,-5.83875,-0,-5.335,-0,-0,-13.7916,-8.73489,-8.30005,-11.8406,-26.317,-17.9476,-30.946,-19.8427,-19.1756,-12.4203,-39.4501,-23.8767,-17.7297,-38.2926,-38.4295,-29.8595,-39.4463,-15.5022,-15.9168,-32.8208,-44.14,-17.6095,-7.32017,-11.4252,-35.6875,-16.5177,-17.1986,-17.9001,-13.9644,-4.83832,-10.0503,-5.21482,-5.40707,-5.60162,-0,-5.99681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,2,1,2,3,7,9,7,8,12,10,4,9,9,11,11,7,10,6,7,6,9,5,6,4,8,4,5,3,2,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
-560.749,0.99755,0.138768,4,31,0,568.331,0.120115,-3.85896,-1.13269,-0.707655,4.25612,0.614795,-0.607694,4.61177,2.52836,0.000263887,0.000337845,0.000432613,0.000554096,0.000709909,0.000909888,0.00116676,0.00149701,0.00192198,0.00246899,0.00317225,0.00407224,0.00521311,0.0066387,0.00838858,0.0104946,0.0129768,0.0158387,0.0190621,0.0226017,0.0263828,0.0302868,0.0341761,0.0379018,0.0413126,0.0442628,0.0466207,0.0482758,0.0491475,0.0491949,0.0484252,0.0468948,0.0446998,0.041962,0.0388165,0.0354023,0.0318548,0.0282988,0.0248432,0.0215757,0.0185591,0.0158312,0.0134071,0.011284,0.00944654,0.00787192,0.00653349,0.00540352,0.00445501,0.00366272,0.00300372,0.00245757,0.0020064,0.00163473,0.00132932,0.0010789,0.000873972,0.000706579,0.000570071,0.000458926,0.000368575,-0,-0,-0,-0,-0,-0,-6.75353,-0,-0,-0,-5.75331,-0,-5.25658,-0,-0,-13.6707,-8.68919,-8.29059,-11.8802,-26.5281,-18.1752,-31.4734,-20.2574,-19.6365,-12.7464,-40.5289,-24.5257,-18.185,-39.1681,-39.1556,-30.2774,-39.778,-15.5389,-15.855,-32.4891,-43.4327,-17.2328,-7.12987,-11.0855,-34.5257,-15.9472,-16.5831,-17.2479,-13.4531,-4.66211,-9.68891,-5.03081,-5.22071,-5.41373,-0,-5.80791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,2,2,3,1,5,7,6,6,2,6,11,9,9,4,13,12,9,12,6,6,7,10,7,17,1,2,6,0,1,2,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-560.247,0.999685,0.138768,4,31,0,564.313,0.395506,-3.48853,-1.05397,-0.753381,4.50344,0.797131,-0.497222,4.82783,2.60949,0.000269878,0.000341946,0.000433408,0.000549577,0.000697275,0.000885303,0.00112506,0.00143139,0.00182371,0.00232729,0.00297429,0.00380317,0.0048556,0.00617286,0.00779318,0.00974948,0.0120662,0.0147548,0.0178077,0.0211918,0.0248445,0.0286578,0.0325047,0.0362452,0.0397342,0.042829,0.0453957,0.0473161,0.0484955,0.0488732,0.0484345,0.0472175,0.0453053,0.0428107,0.0398626,0.0365957,0.0331435,0.0296324,0.0261764,0.0228716,0.0197916,0.0169841,0.0144721,0.0122582,0.0103306,0.00866872,0.00724711,0.00603895,0.00501775,0.00415852,0.00343838,0.00283685,0.00233584,0.00191961,0.00157457,0.00128911,0.00105336,0.000858969,0.000698925,0.00056735,0.000459347,-0,-0,-0,-0,-0,-0,-6.78992,-0,-0,-0,-5.81775,-0,-5.32762,-0,-0,-13.8916,-8.83469,-8.43237,-12.0844,-26.979,-18.4756,-31.971,-20.5582,-19.9047,-12.9022,-40.957,-24.7387,-18.3054,-39.3417,-39.2408,-30.2754,-39.6889,-15.4717,-15.7548,-32.2232,-43.0017,-17.0345,-7.03777,-10.9287,-34.0007,-15.69,-16.3019,-16.9421,-13.2047,-4.57264,-9.49607,-4.92715,-5.10952,-5.29477,-0,-5.67275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,5,5,5,5,5,9,9,7,8,7,8,6,17,12,11,11,8,6,8,7,6,9,4,2,2,1,2,2,2,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-558.871,0.997484,0.138768,5,31,0,567.217,-1.14655,-3.10487,-0.659443,-0.680757,3.96558,0.448262,-0.73677,4.86901,2.37201,0.000132211,0.000170494,0.000219938,0.000283847,0.000366536,0.000473666,0.000612694,0.000793505,0.00102929,0.00133775,0.00174276,0.0022764,0.00298106,0.00391092,0.00513185,0.0067189,0.00875071,0.0113001,0.014421,0.0181332,0.0224075,0.0271507,0.032206,0.0373583,0.04235,0.0469016,0.0507372,0.0536132,0.0553465,0.0558398,0.055093,0.0531977,0.0503191,0.0466732,0.0425017,0.0380487,0.0335383,0.0291579,0.0250475,0.0212974,0.0179535,0.0150259,0.0125002,0.0103466,0.00852741,0.00700238,0.00573187,0.00467888,0.00380997,0.00309562,0.00251024,0.00203187,0.00164192,0.00132472,0.00106719,0.000858457,0.000689511,0.000552944,0.000442678,0.000353743,0.000282089,-0,-0,-0,-0,-0,-0,-7.39764,-0,-0,-0,-6.35228,-0,-5.81548,-0,-0,-15.0085,-9.47724,-8.96589,-12.7172,-28.0701,-18.9918,-32.4572,-20.6136,-19.7232,-12.6471,-39.7761,-23.8488,-17.5558,-37.6238,-37.5085,-28.9873,-38.1386,-14.9469,-15.3229,-31.5821,-42.4956,-16.9753,-7.07006,-11.0609,-34.6425,-16.0799,-16.7919,-17.528,-13.7133,-4.76447,-9.92301,-5.16171,-5.3647,-5.57013,-0,-5.98738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,2,5,5,7,9,9,13,10,11,7,10,13,13,11,12,5,8,5,9,3,2,7,2,5,0,1,3,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0
-556.146,0.998664,0.138768,4,31,0,561.341,-0.27967,-2.63028,-0.7999,-0.850335,4.09296,0.659835,-0.648945,4.92411,2.6753,0.000227134,0.000282106,0.000350648,0.000436256,0.00054341,0.000677894,0.000847256,0.00106146,0.00133384,0.0016825,0.00213235,0.0027175,0.00348349,0.00448744,0.00579538,0.0074773,0.0096003,0.0122201,0.0153703,0.0190508,0.0232167,0.0277533,0.0324948,0.0372341,0.0417383,0.0457668,0.0490906,0.0515119,0.0528865,0.0531457,0.0523094,0.0504767,0.0478034,0.04448,0.0407131,0.0367082,0.032654,0.0287089,0.0249915,0.0215787,0.0185089,0.0157911,0.0134141,0.0113545,0.00958265,0.00806708,0.00677661,0.00568189,0.00475608,0.00397516,0.00331789,0.00276571,0.00230252,0.00191446,0.00158963,0.00131793,0.00109078,0.000900947,0.000742374,0.000609989,0.000499563,-0,-0,-0,-0,-0,-0,-7.07351,-0,-0,-0,-6.15053,-0,-5.65972,-0,-0,-14.6877,-9.29192,-8.80935,-12.526,-27.7245,-18.8144,-32.2596,-20.56,-19.7432,-12.7053,-40.0945,-24.1127,-17.7956,-38.2149,-38.1513,-29.5058,-38.8212,-15.2033,-15.5636,-32.012,-42.9618,-17.1089,-7.1011,-11.0677,-34.5245,-15.958,-16.5932,-17.2458,-13.4344,-4.6478,-9.63993,-4.99428,-5.17047,-5.34833,-0,-5.70843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,3,2,5,3,9,11,13,8,11,9,15,11,11,9,5,5,8,7,6,3,8,2,6,5,5,0,0,3,0,1,1,2,3,0,2,2,0,0,0,0,0,0
-556.43,0.998833,0.138768,5,31,0,557.916,-0.48993,-2.05499,-0.893793,-0.861816,4.34871,0.438862,-0.650712,5.19312,2.7621,0.000143836,0.000178651,0.000222195,0.000276824,0.000345625,0.000432697,0.000543572,0.000685849,0.000870177,0.00111175,0.00143246,0.00186366,0.00244877,0.00324467,0.00432074,0.00575517,0.00762858,0.0100153,0.0129726,0.0165292,0.0206742,0.0253063,0.0302705,0.0353629,0.0403426,0.0449481,0.0489166,0.0520066,0.0540231,0.0548457,0.0544523,0.052921,0.0504095,0.0471238,0.043291,0.0391378,0.0348738,0.0306774,0.0266876,0.0230004,0.0196704,0.0167183,0.0141389,0.0119105,0.0100017,0.00837758,0.00700268,0.00584338,0.00486891,0.00405184,0.00336812,0.00279688,0.00232021,0.0019228,0.00159164,0.00131574,0.00108588,0.000894312,0.000734618,0.000601465,0.000490453,-0,-0,-0,-0,-0,-0,-7.51735,-0,-0,-0,-6.54836,-0,-6.01217,-0,-0,-15.473,-9.75171,-9.20729,-13.0348,-28.7184,-19.3943,-33.0903,-20.9855,-20.0526,-12.8414,-40.3292,-24.1411,-17.7383,-37.9385,-37.742,-29.1043,-38.2064,-14.9379,-15.2749,-31.3981,-42.1287,-16.7801,-6.96846,-10.8707,-33.9502,-15.7146,-16.365,-17.0353,-13.291,-4.605,-9.56439,-4.96146,-5.14245,-5.32489,-0,-5.6934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,1,4,3,4,9,10,7,9,12,8,11,8,15,11,10,12,12,3,10,7,4,5,2,3,4,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
-558.387,0.986233,0.138768,5,31,0,559.995,-0.807223,-2.92448,-0.966758,-0.734446,3.8708,0.821369,-0.560755,4.70445,2.47109,0.000189679,0.000241408,0.000307351,0.000391482,0.000498924,0.000636318,0.00081231,0.00103823,0.00132904,0.0017047,0.00219202,0.002827,0.00365689,0.00474027,0.0061443,0.00793991,0.0101951,0.0129656,0.0162835,0.0201429,0.0244881,0.0291921,0.0340739,0.0389124,0.0434641,0.0474811,0.050729,0.0530069,0.0541711,0.054163,0.0530223,0.050869,0.0478765,0.0442494,0.0402054,0.0359594,0.0317076,0.0276133,0.0237953,0.0203263,0.0172382,0.0145323,0.0121904,0.0101831,0.00847574,0.00703269,0.00581937,0.00480369,0.00395667,0.00325259,0.00266899,0.00218647,0.0017884,0.00146063,0.00119119,0.000970036,0.000788743,0.000640299,0.000518877,0.000419659,0.000338668,-0,-0,-0,-0,-0,-0,-7.11563,-0,-0,-0,-6.12293,-0,-5.61114,-0,-0,-14.5076,-9.1717,-8.6909,-12.3528,-27.3343,-18.5478,-31.8047,-20.2753,-19.4787,-12.5433,-39.6165,-23.8501,-17.624,-37.9029,-37.9048,-29.3704,-38.7205,-15.1957,-15.5896,-32.1375,-43.2298,-17.256,-7.17892,-11.2148,-35.0625,-16.2425,-16.9255,-17.6284,-13.7611,-4.77055,-9.91437,-5.14656,-5.33837,-5.53235,-0,-5.92606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,5,2,5,3,2,6,11,11,7,5,11,16,8,14,11,9,9,12,7,6,2,4,5,3,9,2,1,1,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-557.747,0.996194,0.138768,5,31,0,562.957,-1.19482,-3.05911,-0.955294,-0.583227,4.68013,0.658091,-0.623894,5.19669,2.31,8.3443e-05,0.000110434,0.000146214,0.000193687,0.000256753,0.000340669,0.000452567,0.000602187,0.000802917,0.00107318,0.00143807,0.00193064,0.00259261,0.00347395,0.00463165,0.00612705,0.00802138,0.010369,0.0132084,0.016551,0.020372,0.0245981,0.0291119,0.0337579,0.0383525,0.0426951,0.0465796,0.0498076,0.0522025,0.0536257,0.0539954,0.0533018,0.0516089,0.0490398,0.0457569,0.0419444,0.0377941,0.0334936,0.0292155,0.0251091,0.021291,0.0178403,0.0147974,0.012169,0.00993645,0.00806556,0.00651449,0.00523958,0.00419895,0.00335443,0.00267234,0.0021237,0.00168393,0.0013325,0.00105242,0.000829733,0.000653042,0.000513111,0.000402479,0.000315147,0.000246307,-0,-0,-0,-0,-0,-0,-7.70057,-0,-0,-0,-6.54446,-0,-5.95509,-0,-0,-15.2851,-9.65129,-9.13786,-12.9807,-28.7091,-19.468,-33.3458,-21.2197,-20.3312,-13.0437,-40.9977,-24.5327,-17.9975,-38.3841,-38.0344,-29.1886,-38.1132,-14.8203,-15.0756,-30.8441,-41.2283,-16.378,-6.7928,-10.5992,-33.1607,-15.3979,-16.1052,-16.8532,-13.2266,-4.61155,-9.6403,-5.03373,-5.25151,-5.47292,-0,-5.9248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,3,3,2,8,8,8,7,10,8,12,7,4,5,7,16,7,14,12,15,7,4,8,7,3,2,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-558.364,0.985997,0.138768,5,31,0,562.683,0.0592691,-2.64975,-0.736302,-0.932448,4.04482,0.678219,-0.73508,5.00075,2.82782,0.000287823,0.000351836,0.000430471,0.000527264,0.000646702,0.000794538,0.000978222,0.00120753,0.00149547,0.00185966,0.00232421,0.00292224,0.00369803,0.00470725,0.00601391,0.0076851,0.00978438,0.0123639,0.0154545,0.0190544,0.0231186,0.027533,0.0321354,0.0367243,0.0410735,0.0449505,0.0481346,0.0504376,0.0517259,0.0519419,0.0511128,0.0493387,0.0467718,0.0435962,0.0400101,0.0362087,0.0323685,0.0286346,0.0251133,0.021871,0.0189403,0.0163282,0.0140249,0.0120102,0.010259,0.00874455,0.00743992,0.0063197,0.00536041,0.00454077,0.00384174,0.00324649,0.00274019,0.00230992,0.00194442,0.00163401,0.0013704,0.00114654,0.000956473,0.000795189,0.000658481,-0,-0,-0,-0,-0,-0,-6.92977,-0,-0,-0,-6.06438,-0,-5.59995,-0,-0,-14.6054,-9.25394,-8.78595,-12.5096,-27.7232,-18.8356,-32.3313,-20.6268,-19.8259,-12.7696,-40.3285,-24.27,-17.9221,-38.5034,-38.4492,-29.7372,-39.1176,-15.3124,-15.6639,-32.1862,-43.1399,-17.1529,-7.10628,-11.0531,-34.4034,-15.8659,-16.4594,-17.0677,-13.266,-4.5796,-9.47865,-4.9009,-5.06408,-5.22871,-0,-5.56183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,2,1,3,2,5,8,7,8,6,5,11,12,10,12,11,11,5,9,8,8,7,6,6,2,5,1,1,0,2,3,1,2,1,3,2,1,1,2,0,0,0,1,1,1,0
