# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:31:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c212d3acd5.json
# init = /tmp/RtmpC8O1hA/init-b41c2263c3ae_4.json
# random
#   seed = 1652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0159_rep016_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300331-4-90fc82.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0159_rep016_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300331-4-23d357.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.565,0.975998,0.222617,3,7,0,560.408,-0.64479,-2.70841,-0.632008,-0.75552,4.60478,0.566754,-0.459097,5.30137,2.52488,0.000103836,0.000131739,0.000167282,0.000212648,0.000270696,0.000345219,0.000441299,0.00056586,0.000728501,0.000942784,0.00122812,0.00161221,0.00213358,0.00284321,0.00380462,0.00509195,0.00678554,0.00896466,0.0116971,0.0150257,0.0189539,0.023424,0.0283176,0.0334567,0.0386138,0.0435293,0.0479318,0.0515612,0.0541932,0.0556645,0.0558963,0.054907,0.0528033,0.0497593,0.0459923,0.0417403,0.0372415,0.0327144,0.028343,0.024265,0.0205683,0.0172945,0.0144484,0.012009,0.00994087,0.00820199,0.00674917,0.0055413,0.00454099,0.00371515,0.00303508,0.00247624,0.0020178,0.00164224,0.00133493,0.00108365,0.000878325,0.000710615,0.000573682,0.000461924,0.00037077,-0,-0,-0,-0,-0,-0,-7.72579,-0,-0,-0,-6.70227,-0,-6.14995,-0,-0,-15.8403,-9.98592,-9.42893,-13.3452,-29.3859,-19.8287,-33.7859,-21.3856,-20.385,-13.0166,-40.7462,-24.3038,-17.7899,-37.8976,-37.5494,-28.8426,-37.7275,-14.7059,-15.0028,-30.7928,-41.2917,-16.4517,-6.83988,-10.6901,-33.4685,-15.536,-16.2295,-16.9487,-13.2663,-4.6111,-9.60676,-4.99834,-5.19553,-5.39461,-0,-5.79752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,0,3,4,5,6,7,14,10,11,13,10,12,13,13,11,14,8,4,6,2,6,2,4,3,2,1,0,1,0,0,1,2,0,0,0,0,1,0,0,2,0,0
-557.951,0.998425,0.222617,4,15,0,560.671,-0.476416,-3.47926,-0.778218,-0.722648,4.10338,0.413333,-0.552124,4.80501,2.48888,0.000210195,0.00026823,0.00034239,0.00043722,0.000558585,0.000714074,0.000913551,0.00116987,0.00149984,0.00192544,0.00247517,0.00318529,0.00410019,0.00527116,0.00675338,0.00860136,0.0108627,0.0135705,0.0167349,0.0203344,0.0243096,0.0285536,0.0329207,0.0372344,0.0412998,0.0449175,0.0478995,0.0500854,0.0513576,0.051656,0.0509842,0.0494078,0.0470426,0.0440397,0.0405707,0.0368127,0.0329351,0.0290882,0.0253948,0.021945,0.0187965,0.0159775,0.0134933,0.0113322,0.00947206,0.00788481,0.00654013,0.00540781,0.00445912,0.00366773,0.00301003,0.00246519,0.00201511,0.00164424,0.00133928,0.001089,0.000883929,0.00071616,0.000579096,0.000467266,0.000376151,-0,-0,-0,-0,-0,-0,-6.99817,-0,-0,-0,-6.00145,-0,-5.49672,-0,-0,-14.2675,-9.04484,-8.59971,-12.2708,-27.2681,-18.5844,-32.0038,-20.4819,-19.7431,-12.7476,-40.3381,-24.3092,-17.9642,-38.5962,-38.5209,-29.7624,-39.0994,-15.2835,-15.6133,-32.0471,-42.9249,-17.0661,-7.07484,-11.0196,-34.3729,-15.8963,-16.5463,-17.2222,-13.4403,-4.65941,-9.68564,-5.0298,-5.21991,-5.4128,-0,-5.80581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,2,0,3,4,2,2,5,9,3,8,9,13,5,14,12,8,11,9,14,10,7,6,9,5,3,2,2,4,3,5,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0
-559.621,0.981027,0.222617,4,15,0,564.197,-0.597664,-2.01803,-1.23089,-0.729655,4.64571,0.806789,-0.696948,5.06894,2.56869,0.000115829,0.00014798,0.000189263,0.000242408,0.00031105,0.000400087,0.00051623,0.000668838,0.000871239,0.0011427,0.00151087,0.00201372,0.00269947,0.00362491,0.00485267,0.00644763,0.00847227,0.0109806,0.0140105,0.0175747,0.0216526,0.0261292,0.0308512,0.0356347,0.0402764,0.044565,0.0482914,0.0512586,0.0532915,0.0542532,0.054073,0.0527805,0.0505056,0.047436,0.0437775,0.0397341,0.035498,0.0312434,0.0271203,0.023249,0.0197154,0.0165681,0.0138217,0.0114638,0.00946456,0.00778541,0.00638514,0.00522383,0.00426485,0.00347566,0.00282803,0.00229779,0.00186449,0.00151097,0.00122292,0.000988464,0.000797808,0.00064288,0.000517061,0.000414935,0.000332084,-0,-0,-0,-0,-0,-0,-7.56896,-0,-0,-0,-6.49507,-0,-5.9147,-0,-0,-15.1321,-9.54191,-9.02325,-12.8039,-28.289,-19.1631,-32.8023,-20.8715,-20.0066,-12.848,-40.4405,-24.244,-17.8252,-38.1157,-37.8832,-29.1742,-38.241,-14.9284,-15.2419,-31.2863,-41.9321,-16.6914,-6.93189,-10.8224,-33.8534,-15.7054,-16.4011,-17.1261,-13.4057,-4.6602,-9.71101,-5.05378,-5.25452,-5.45735,-0,-5.86817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,8,4,3,2,5,4,5,7,8,10,6,16,12,9,15,8,6,9,8,8,6,5,2,4,2,6,3,0,6,3,1,2,0,0,1,0,1,0,0,0,0,0,0,0
-560.219,0.996482,0.222617,4,15,0,561.599,-0.21576,-3.21759,-0.534229,-0.835407,4.08441,0.452639,-0.454032,4.98644,2.64313,0.000241669,0.000300839,0.000374696,0.000466995,0.000582516,0.000727377,0.000909459,0.00113901,0.00142946,0.00179858,0.00227003,0.00287523,0.00365501,0.00466032,0.00595085,0.00759127,0.00964534,0.0121676,0.0151931,0.0187249,0.0227238,0.0270939,0.0316877,0.0363123,0.0407437,0.0447444,0.0480857,0.0505702,0.052054,0.0524656,0.0518128,0.0501771,0.0476989,0.0445586,0.0409563,0.037093,0.0331527,0.0292901,0.025622,0.0222267,0.0191475,0.0163997,0.0139788,0.0118675,0.0100407,0.00847041,0.00712766,0.00598447,0.00501472,0.00419464,0.00350295,0.00292085,0.00243193,0.0020219,0.00167847,0.00139112,0.00115088,0.000950173,0.000782602,0.000642816,0.000526342,-0,-0,-0,-0,-0,-0,-7.00266,-0,-0,-0,-6.08796,-0,-5.61166,-0,-0,-14.6423,-9.28256,-8.81795,-12.5607,-27.8453,-18.9217,-32.476,-20.711,-19.8936,-12.8018,-40.3882,-24.2782,-17.9064,-38.4212,-38.3188,-29.6012,-38.8986,-15.2142,-15.5548,-31.9525,-42.8263,-17.0331,-7.06101,-10.9929,-34.2581,-15.8223,-16.442,-17.0808,-13.3019,-4.60111,-9.54235,-4.94377,-5.11859,-5.29538,-0,-5.65415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,4,0,2,7,5,5,9,8,12,11,13,10,14,10,8,7,12,7,7,3,8,1,3,1,2,2,5,2,3,3,5,0,0,0,2,0,1,1,0,0,0,0,0,0
-560.634,0.968008,0.222617,4,15,0,569.236,-0.888786,-3.13814,-1.21506,-0.595488,4.72462,0.595845,-0.722038,5.0923,2.40158,0.000121903,0.000160774,0.000212116,0.000279986,0.000369802,0.000488825,0.000646824,0.00085698,0.00113704,0.00151056,0.00200784,0.00266577,0.00352663,0.00463617,0.00604103,0.00778543,0.0099069,0.0124307,0.0153637,0.0186879,0.022356,0.0262804,0.0303452,0.0344126,0.038332,0.041948,0.0451087,0.047673,0.049519,0.0505532,0.0507213,0.0500197,0.0484987,0.0462534,0.0434082,0.0401038,0.0364866,0.0327015,0.028885,0.0251597,0.0216288,0.0183708,0.0154367,0.0128503,0.0106117,0.00870362,0.00709742,0.00575914,0.0046534,0.00374611,0.00300595,0.0024051,0.00191938,0.00152815,0.00121403,0.000962522,0.000761649,0.000601572,0.000474259,0.000373189,0.000293089,-0,-0,-0,-0,-0,-0,-7.34344,-0,-0,-0,-6.21069,-0,-5.64741,-0,-0,-14.5665,-9.22905,-8.77517,-12.5272,-27.8592,-19.0033,-32.7504,-20.9707,-20.216,-13.0459,-41.2272,-24.7894,-18.2603,-39.0702,-38.8015,-29.8141,-38.9394,-15.1311,-15.3681,-31.3711,-41.8117,-16.554,-6.84067,-10.6333,-33.1426,-15.3349,-15.988,-16.684,-13.0632,-4.54579,-9.48803,-4.94802,-5.15697,-5.37016,-0,-5.80716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,2,1,1,3,3,2,5,8,8,3,10,11,12,15,10,11,4,10,8,15,9,6,5,6,4,2,4,6,3,0,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0
-561.738,0.995515,0.222617,3,7,0,562.239,-0.911917,-3.11767,-1.27977,-0.581999,4.73948,0.625355,-0.683332,5.08682,2.3984,0.000117356,0.000155351,0.000205719,0.000272545,0.000361299,0.00047934,0.000636598,0.000846513,0.00112722,0.00150282,0.00200417,0.00266859,0.00353848,0.00465922,0.00607674,0.00783422,0.0099679,0.0125018,0.0154414,0.0187677,0.0224329,0.0263478,0.0303957,0.0344401,0.0383324,0.0419205,0.0450562,0.0476019,0.0494378,0.0504712,0.0506466,0.0499581,0.0484542,0.0462289,0.0434056,0.0401229,0.036525,0.0327542,0.0289453,0.0252201,0.0216821,0.0184116,0.0154621,0.01286,0.0106073,0.00868763,0.00707286,0.00572891,0.00462,0.00371157,0.00297181,0.00237245,0.00188893,0.00150032,0.00118902,0.000940364,0.000742253,0.000584774,0.000459852,0.000360941,0.000282763,-0,-0,-0,-0,-0,-0,-7.35937,-0,-0,-0,-6.21253,-0,-5.64406,-0,-0,-14.5478,-9.21677,-8.76377,-12.5121,-27.8293,-18.9861,-32.7273,-20.9607,-20.2112,-13.0458,-41.2357,-24.7988,-18.2693,-39.0915,-38.8226,-29.8288,-38.9554,-15.1357,-15.3708,-31.3717,-41.8055,-16.5488,-6.83745,-10.627,-33.121,-15.3251,-15.9791,-16.6774,-13.0609,-4.54621,-9.49171,-4.95149,-5.16223,-5.37736,-0,-5.81858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,2,2,3,5,6,9,7,8,6,17,10,3,11,8,14,6,7,6,9,6,4,3,11,5,5,2,4,3,2,4,1,0,0,2,0,0,1,0,2,1,0,0,0,0,0
-557.435,0.998728,0.222617,4,15,0,564.096,-1.01548,-2.3325,-0.765237,-0.730258,4.07689,0.747523,-0.576943,4.93636,2.44191,9.8448e-05,0.000125582,0.000160309,0.000204824,0.000262006,0.000335661,0.00043087,0.000554509,0.000716044,0.000928769,0.00121176,0.00159284,0.00211234,0.0028267,0.00381029,0.00515468,0.0069643,0.00934726,0.0124003,0.016188,0.0207194,0.02591,0.031586,0.0374913,0.0433079,0.0486836,0.0532625,0.0567195,0.0587991,0.0593621,0.0584177,0.056109,0.0526705,0.0483893,0.0435735,0.0385245,0.0335104,0.0287453,0.024376,0.0204821,0.0170869,0.0141748,0.0117073,0.0096353,0.00790725,0.00647363,0.0052892,0.00431391,0.00351306,0.00285698,0.00232054,0.00188268,0.0015258,0.00123527,0.000999,0.000806995,0.000651052,0.000524448,0.000421693,0.000338316,0.000270687,-0,-0,-0,-0,-0,-0,-7.7497,-0,-0,-0,-6.71568,-0,-6.15996,-0,-0,-15.8035,-9.93392,-9.34534,-13.1701,-28.8644,-19.3834,-32.8781,-20.7303,-19.7019,-12.5577,-39.2914,-23.4602,-17.2178,-36.8372,-36.7133,-28.4014,-37.446,-14.7185,-15.1424,-31.3331,-42.334,-16.9795,-7.09856,-11.1425,-34.9938,-16.2778,-17.0252,-17.7902,-13.927,-4.83997,-10.08,-5.24209,-5.44591,-5.65127,-0,-6.06595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,5,3,3,2,3,8,9,13,6,13,16,15,14,13,10,13,6,7,11,4,4,4,1,1,0,1,2,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0
-558.531,0.996928,0.222617,4,15,0,560.617,0.278555,-3.16281,-0.772211,-0.865288,4.23592,0.536235,-0.503555,4.99156,2.75354,0.000317574,0.000392885,0.000486326,0.000602409,0.000746845,0.000926913,0.00115195,0.00143401,0.00178883,0.00223697,0.00280529,0.00352803,0.00444681,0.00560863,0.00706233,0.00885436,0.0110241,0.0135978,0.0165821,0.0199562,0.0236665,0.0276109,0.0316576,0.0356501,0.039417,0.0427835,0.0455845,0.0476766,0.0489525,0.0493538,0.0488794,0.0475836,0.0455647,0.0429521,0.0398934,0.0365426,0.0330491,0.0295477,0.0261505,0.0229418,0.0199776,0.0172879,0.0148821,0.0127547,0.0108907,0.00926941,0.00786763,0.0066616,0.00562824,0.00474589,0.00399468,0.0033567,0.00281602,0.0023586,0.00197215,0.00164608,0.00137123,0.00113979,0.000945106,0.00078152,0.000644262,-0,-0,-0,-0,-0,-0,-6.7663,-0,-0,-0,-5.87625,-0,-5.41557,-0,-0,-14.1805,-9.01535,-8.5957,-12.2983,-27.3995,-18.7185,-32.3059,-20.7167,-20.004,-12.9342,-40.9708,-24.7055,-18.2599,-39.2198,-39.1136,-30.184,-39.5885,-15.4431,-15.7384,-32.2154,-43.0206,-17.0488,-7.0435,-10.9317,-33.9732,-15.6526,-16.231,-16.8304,-13.0856,-4.51985,-9.36207,-4.845,-5.0114,-5.17996,-0,-5.52279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,6,1,2,4,4,4,3,4,6,5,13,8,10,13,13,7,10,7,10,5,6,7,6,4,4,4,3,4,4,3,2,4,0,2,0,1,0,0,1,1,0,0,0,1,0,1
-556.724,0.993858,0.222617,4,15,0,562.482,-1.06573,-2.86236,-0.86682,-0.673119,4.66118,0.600757,-0.576293,5.28029,2.42952,0.000105932,0.000136973,0.00017721,0.000229437,0.000297344,0.000385838,0.000501496,0.00065323,0.000853231,0.0011183,0.00147152,0.00194392,0.00257557,0.00341567,0.00452147,0.00595577,0.00778246,0.0100597,0.012831,0.0161141,0.0198906,0.0240924,0.0286046,0.0332704,0.0379012,0.0422883,0.0462176,0.0494833,0.0519046,0.0533427,0.0537193,0.0530305,0.0513457,0.0487916,0.045534,0.0417604,0.0376654,0.0334379,0.0292494,0.0252436,0.0215284,0.018173,0.0152092,0.0126387,0.0104414,0.0085846,0.00702968,0.00573691,0.00466828,0.00378912,0.00306868,0.00248027,0.00200103,0.00161167,0.001296,0.00104053,0.000834116,0.000667572,0.000533368,0.000425349,0.000338505,-0,-0,-0,-0,-0,-0,-7.59791,-0,-0,-0,-6.52146,-0,-5.96168,-0,-0,-15.3702,-9.71177,-9.19843,-13.0677,-28.8964,-19.5875,-33.5327,-21.3251,-20.4185,-13.0911,-41.1222,-24.5952,-18.0367,-38.4585,-38.1032,-29.2398,-38.1795,-14.8459,-15.101,-30.893,-41.2855,-16.3951,-6.79613,-10.5957,-33.1127,-15.3535,-16.0313,-16.7434,-13.113,-4.56198,-9.51557,-4.95761,-5.16084,-5.36696,-0,-5.78651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,4,1,6,5,3,9,9,11,4,9,10,11,10,8,10,8,13,9,7,6,9,7,4,3,2,3,1,1,2,0,2,0,0,0,0,0,2,1,0,0,0,0,0
-556.889,0.990441,0.222617,4,15,0,559.052,-0.469946,-3.40307,-0.894665,-0.78439,4.39595,0.773003,-0.528749,5.04597,2.58382,0.00024055,0.000302639,0.000380895,0.000479607,0.000604257,0.000761872,0.000961509,0.00121492,0.00153744,0.00194919,0.0024765,0.00315297,0.00401934,0.00512177,0.00650918,0.00822998,0.0103277,0.0128351,0.0157668,0.0191102,0.0228189,0.0268018,0.030933,0.035059,0.0390092,0.0426067,0.0456788,0.0480687,0.0496487,0.0503351,0.0501022,0.0489877,0.047082,0.0445121,0.041427,0.037985,0.0343431,0.0306486,0.0270308,0.0235935,0.0204103,0.0175242,0.0149519,0.01269,0.0107224,0.0090255,0.00757216,0.00633455,0.00528571,0.00440044,0.00365583,0.00303142,0.00250916,0.00207331,0.0017103,0.00140846,0.00115788,0.000950123,0.000778098,0.000635831,0.000518327,-0,-0,-0,-0,-0,-0,-6.94701,-0,-0,-0,-6.00091,-0,-5.51664,-0,-0,-14.3999,-9.14585,-8.71114,-12.4496,-27.7027,-18.9008,-32.5736,-20.8556,-20.1043,-12.9758,-41.0247,-24.689,-18.2107,-39.0362,-38.8577,-29.9369,-39.2104,-15.2793,-15.56,-31.8382,-42.5173,-16.8568,-6.97034,-10.8323,-33.7211,-15.5669,-16.1767,-16.8117,-13.1008,-4.53542,-9.4154,-4.88328,-5.06174,-5.24275,-0,-5.61143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,3,1,4,3,8,2,8,5,5,11,17,7,8,11,11,9,7,10,7,9,7,6,5,6,1,4,6,1,2,2,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0
-558.046,0.979159,0.222617,4,15,0,560.487,-1.27139,-2.98638,-0.846213,-0.744854,4.71635,0.666962,-0.57763,5.51869,2.53816,0.000133477,0.000169588,0.00021559,0.000274266,0.000349233,0.000445217,0.000568449,0.000727221,0.000932688,0.00119999,0.00154965,0.00200909,0.00261362,0.00340686,0.00444016,0.00577085,0.00745873,0.00956025,0.0121202,0.0151617,0.0186753,0.022608,0.0268632,0.0313043,0.0357626,0.0400478,0.0439594,0.0473003,0.0498907,0.0515863,0.0522956,0.0519954,0.050732,0.0486082,0.0457673,0.0423768,0.0386155,0.0346608,0.0306779,0.0268096,0.0231681,0.0198303,0.0168379,0.0142029,0.0119154,0.00995145,0.0082801,0.00686757,0.00568045,0.00468734,0.00385968,0.00317213,0.00260254,0.00213176,0.00174344,0.00142371,0.00116083,0.000945003,0.000768008,0.000623022,0.000504384,-0,-0,-0,-0,-0,-0,-7.4726,-0,-0,-0,-6.46972,-0,-5.94702,-0,-0,-15.4648,-9.79674,-9.30028,-13.2386,-29.3229,-19.9028,-34.105,-21.702,-20.784,-13.3234,-41.8299,-24.9959,-18.3074,-38.973,-38.5385,-29.5084,-38.4358,-14.906,-15.1198,-30.8419,-41.095,-16.2705,-6.72429,-10.4526,-32.571,-15.0599,-15.6822,-16.3365,-12.7629,-4.42993,-9.22007,-4.7939,-4.98094,-5.17072,-0,-5.55717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,2,2,5,5,5,2,3,8,6,5,12,6,9,15,11,5,4,10,17,13,6,5,5,7,5,3,4,2,1,0,2,2,0,0,0,1,2,0,1,0,0,1,0,0
-557.342,0.996355,0.222617,4,15,0,560.901,-0.929416,-3.08484,-0.748576,-0.786798,4.00203,0.683359,-0.788285,4.94079,2.52588,0.000206436,0.000259617,0.00032663,0.000411151,0.000517878,0.000652843,0.000823837,0.00104099,0.00131758,0.00167118,0.00212518,0.00271078,0.00346883,0.00445074,0.0057176,0.00733712,0.00937822,0.0119025,0.0149528,0.018539,0.0226254,0.0271164,0.0318603,0.0366569,0.0412725,0.0454581,0.0489703,0.0515942,0.0531683,0.0536088,0.0529215,0.051194,0.0485767,0.0452612,0.0414604,0.0373892,0.0332468,0.0292016,0.0253807,0.0218674,0.0187045,0.015904,0.0134561,0.0113378,0.00951944,0.00796853,0.00665271,0.00554126,0.00460592,0.0038213,0.00316493,0.00261716,0.00216099,0.00178178,0.00146703,0.00120614,0.00099014,0.000811478,0.000663836,0.000541934,0.000441383,-0,-0,-0,-0,-0,-0,-7.10154,-0,-0,-0,-6.1539,-0,-5.66394,-0,-0,-14.7444,-9.33873,-8.86201,-12.6086,-27.9151,-18.9434,-32.4685,-20.6784,-19.8369,-12.7502,-40.1825,-24.1323,-17.7861,-38.1458,-38.0385,-29.3895,-38.6377,-15.1231,-15.4765,-31.8302,-42.7229,-17.019,-7.06707,-11.0213,-34.4048,-15.916,-16.5647,-17.2333,-13.4388,-4.65442,-9.66451,-5.01273,-5.19553,-5.38041,-0,-5.75563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,2,0,2,0,3,3,7,11,7,5,8,16,7,14,16,13,4,10,9,9,8,6,1,8,3,3,4,5,2,0,1,3,0,1,0,1,0,0,0,0,0,1,0,0,1,0
-556.969,0.998085,0.222617,4,15,0,559.006,-1.11996,-2.90822,-0.761772,-0.732517,4.42139,0.565607,-0.381185,5.26859,2.51023,0.000130893,0.000166775,0.000212606,0.000271217,0.000346288,0.00044264,0.000566629,0.000726722,0.000934322,0.00120495,0.00155984,0.00202793,0.00264755,0.00346749,0.0045465,0.00595118,0.0077515,0.0100134,0.0127887,0.0161026,0.0199415,0.0242368,0.028867,0.0336627,0.038417,0.0429,0.0468761,0.0501219,0.0524473,0.0537169,0.05387,0.052929,0.0509897,0.0482029,0.0447552,0.0408508,0.0366957,0.0324821,0.0283749,0.0245023,0.0209507,0.017767,0.0149649,0.0125342,0.0104498,0.00867834,0.00718355,0.0059295,0.0048824,0.00401153,0.00328964,0.00269293,0.0022009,0.00179603,0.00146348,0.00119076,0.000967403,0.000784687,0.000635373,0.000513474,0.000414052,-0,-0,-0,-0,-0,-0,-7.47581,-0,-0,-0,-6.46317,-0,-5.93412,-0,-0,-15.3725,-9.71974,-9.20766,-13.0776,-28.9014,-19.5748,-33.479,-21.2703,-20.3482,-13.037,-40.9355,-24.482,-17.9598,-38.3233,-38.0124,-29.2118,-38.2045,-14.8807,-15.1617,-31.0655,-41.5718,-16.5255,-6.85414,-10.6868,-33.3809,-15.4623,-16.1217,-16.8082,-13.1379,-4.56117,-9.49385,-4.93596,-5.12781,-5.32212,-0,-5.71698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,8,4,10,5,10,14,12,16,10,10,10,13,8,11,5,8,9,5,3,0,2,2,0,2,3,0,3,2,2,1,2,0,0,2,0,1,0,0,0,0,0
