# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26acf2dba.json
# init = /tmp/RtmpC8O1hA/init-b41c22eb20b64_3.json
# random
#   seed = 1852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0178_rep018_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300551-3-90f499.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0178_rep018_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300551-3-9bb129.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.049,0.999024,0.119353,4,31,0,540.504,-0.273546,-1.7389,-0.911091,-0.905628,3.86098,0.584138,-0.586362,4.85078,2.78894,0.000152452,0.000187736,0.00023151,0.00028599,0.000354061,0.000439532,0.000547514,0.000685,0.000861779,0.00109189,0.001396,0.00180498,0.00236471,0.00314056,0.00421897,0.00570411,0.00770967,0.0103463,0.013706,0.0178442,0.0227629,0.0282765,0.0341362,0.0400369,0.0456331,0.0505628,0.0544773,0.0570809,0.0581834,0.0577504,0.0559117,0.0529128,0.0490543,0.0446465,0.0399788,0.0352995,0.0308022,0.0266204,0.0228312,0.0194653,0.0165196,0.01397,0.0117813,0.00991368,0.00832743,0.00698484,0.00585158,0.0048971,0.00409459,0.00342081,0.00285577,0.00238234,0.00198593,0.0016541,0.00137632,0.00114365,0.000948563,0.000784769,0.000647039,0.000531065,0.000433316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57414,-0,-0,-0,-5.46816,-0,-9.73056,-4.57112,-8.57984,-24.1565,-22.6957,-10.6972,-13.5096,-25.7436,-37.0455,-29.8454,-20.3698,-40.086,-25.5974,-34.2195,-46.1437,-38.2084,-27.1334,-24.8718,-32.1941,-13.3755,-20.881,-21.7565,-15.1185,-15.7565,-20.516,-17.0834,-4.44125,-4.61384,-9.5764,-9.92803,-5.14104,-10.6382,-10.9962,-0,-0,-6.03967,-0,-0,-0,-0,-0,-0,-7.3431,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,4,5,7,10,4,9,8,17,15,12,13,9,8,11,9,8,9,8,5,5,3,1,4,2,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-538.131,0.999632,0.119353,4,31,0,540.267,-0.583654,-1.69726,-0.840495,-0.921471,3.84057,0.645525,-0.748595,4.96138,2.79214,0.000117258,0.000144053,0.000177246,0.000218511,0.000270033,0.00033471,0.000416452,0.000520644,0.000654891,0.000830239,0.00106322,0.00137922,0.00181753,0.00243733,0.00332225,0.00458079,0.00634118,0.00873998,0.0119043,0.0159287,0.0208503,0.0265454,0.0327845,0.0392405,0.0455118,0.0511579,0.0557434,0.0588919,0.0603555,0.0600789,0.0582051,0.0550158,0.0508602,0.0461016,0.0410783,0.0360761,0.0313105,0.0269219,0.0229833,0.0195154,0.0165038,0.0139145,0.0117042,0.00982705,0.00823911,0.00689968,0.00577241,0.00482537,0.00403085,0.00336504,0.00280759,0.0023412,0.00195116,0.00162502,0.00135225,0.00112392,0.000932538,0.00077183,0.000636599,0.000522581,0.000426311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84645,-0,-0,-0,-5.70711,-0,-10.1214,-4.73985,-8.86171,-24.8378,-23.2223,-10.8867,-13.6712,-25.9044,-37.0774,-29.7284,-20.209,-39.6487,-25.2675,-33.7452,-45.5005,-37.7018,-26.8081,-24.6153,-31.9227,-13.2885,-20.7828,-21.6889,-15.0919,-15.7462,-20.5208,-17.0993,-4.44781,-4.62262,-9.59773,-9.95256,-5.15466,-10.6677,-11.0276,-0,-0,-6.05709,-0,-0,-0,-0,-0,-0,-7.35937,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,5,5,7,6,9,7,16,10,17,14,13,12,8,6,3,11,13,3,5,8,3,1,0,2,3,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0
-540.787,0.99297,0.119353,4,15,0,542.613,-0.721077,-1.09627,-1.31,-0.799949,4.26478,0.00213941,-0.77019,5.25443,2.84237,5.82837e-05,7.36639e-05,9.33312e-05,0.000118615,0.000151337,0.000194033,0.000250299,0.000325332,0.000426755,0.00056588,0.000759517,0.00103242,0.00142027,0.00197292,0.00275733,0.00385954,0.00538502,0.00745662,0.0102098,0.0137852,0.0183182,0.0236125,0.0294285,0.035488,0.0414805,0.0470748,0.0519349,0.0557452,0.0582442,0.0592644,0.0587673,0.0568557,0.0537544,0.049764,0.0452065,0.0403823,0.0355436,0.0308833,0.0265357,0.0225823,0.0190618,0.0159803,0.0133208,0.0110519,0.00913435,0.00752594,0.00618506,0.00507263,0.00415331,0.00339591,0.00277342,0.0022628,0.00184456,0.00150236,0.00122257,0.000993867,0.00080689,0.000653909,0.00052856,0.000425626,0.000340836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18283,-0,-0,-0,-5.89349,-0,-10.4483,-4.89865,-9.16881,-25.705,-23.9991,-11.2379,-14.1032,-26.7085,-38.1904,-30.5602,-20.7043,-40.4175,-25.588,-33.9089,-45.3467,-37.2741,-26.31,-24.0037,-30.9652,-12.8375,-20.022,-20.8652,-14.5171,-15.1624,-19.8003,-16.5456,-4.31843,-4.50515,-9.39143,-9.7788,-5.08562,-10.5678,-10.9677,-0,-0,-6.09115,-0,-0,-0,-0,-0,-0,-7.54535,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,3,6,9,3,6,7,9,9,8,10,12,16,16,5,8,6,10,5,9,7,3,7,2,0,2,1,1,7,1,0,2,0,1,0,0,0,1,0,0,0,0
-540.566,0.997132,0.119353,5,31,0,543.29,-0.454845,-1.17844,-1.27212,-0.84162,4.66286,1.15475,-0.42542,5.1941,2.7567,6.09257e-05,7.61497e-05,9.53604e-05,0.000119709,0.000150744,0.000190592,0.000242247,0.000310058,0.000400608,0.000524322,0.0006983,0.000949923,0.0013194,0.00186132,0.00264622,0.00376189,0.00531391,0.00742475,0.0102309,0.0138774,0.0185109,0.0238507,0.0296511,0.0356718,0.0416659,0.0473722,0.0525057,0.0567501,0.0597531,0.0611452,0.0606541,0.0583584,0.0546886,0.0501343,0.0451082,0.0399303,0.0348404,0.0300123,0.0255655,0.0215738,0.0180701,0.0150511,0.0124859,0.0103278,0.0085245,0.00702466,0.00578142,0.00475342,0.00390497,0.00320572,0.00263008,0.00215658,0.00176732,0.00144741,0.00118448,0.000968321,0.000790452,0.000643886,0.000522844,0.000422551,0.00033906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26686,-0,-0,-0,-5.93462,-0,-10.4749,-4.90294,-9.16469,-25.665,-23.9364,-11.2078,-14.073,-26.6672,-38.1369,-30.4972,-20.6278,-40.1674,-25.3578,-33.534,-44.8411,-36.935,-26.1549,-23.9444,-30.9869,-12.8825,-20.1419,-21.0369,-14.666,-15.3451,-20.0675,-16.7852,-4.38315,-4.57291,-9.52962,-9.91666,-5.15311,-10.6978,-11.091,-0,-0,-6.13923,-0,-0,-0,-0,-0,-0,-7.55623,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,3,5,4,6,8,5,13,13,11,8,5,17,7,16,15,8,8,6,4,3,9,4,5,2,2,2,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0
-541.874,0.956845,0.119353,4,15,0,543.609,-0.225898,-1.81305,-1.27924,-0.857665,4.31687,1.12921,-0.394098,4.91402,2.75485,0.000182501,0.000226673,0.000281857,0.000350981,0.000437849,0.000547474,0.000686556,0.000864227,0.00109322,0.00139182,0.0017869,0.00231772,0.00303725,0.00400886,0.00530196,0.00698808,0.00913668,0.0118099,0.0150556,0.0188981,0.0233286,0.0281269,0.0330825,0.0379808,0.0426053,0.0467407,0.0501763,0.0527089,0.0541525,0.0543698,0.0533508,0.0512518,0.0483065,0.0447517,0.0408061,0.0366659,0.0325032,0.0284648,0.0246678,0.0211938,0.0180859,0.015353,0.0129801,0.0109386,0.0091942,0.00771134,0.00645586,0.00539632,0.00450446,0.00375538,0.00312735,0.00260158,0.00216194,0.00179464,0.00148795,0.00123198,0.00101837,0.000840111,0.000691323,0.000567094,0.000463325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32727,-0,-0,-0,-5.23968,-0,-9.39092,-4.43882,-8.39201,-23.8122,-22.5484,-10.7131,-13.635,-26.1654,-37.8693,-30.6314,-20.9455,-41.2016,-26.2436,-34.9434,-46.8939,-38.6231,-27.2717,-24.853,-31.9892,-13.2236,-20.5585,-21.3545,-14.809,-15.4162,-20.0631,-16.7058,-4.34434,-4.51546,-9.37836,-9.73013,-5.04277,-10.4441,-10.8054,-0,-0,-5.95164,-0,-0,-0,-0,-0,-0,-7.2769,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,5,2,2,0,5,3,13,10,13,16,8,10,12,8,10,7,6,12,9,6,3,9,3,2,3,2,4,2,4,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0
-541.413,0.998371,0.119353,5,31,0,545.78,-0.410273,-2.2254,-1.07051,-0.757038,4.12847,1.21534,-0.465049,4.70347,2.51015,0.000151847,0.000192492,0.00024419,0.000310056,0.00039415,0.000501809,0.000640121,0.000818632,0.00105042,0.00135379,0.00175506,0.00229259,0.00302026,0.00400607,0.00532717,0.00706462,0.0092973,0.0120939,0.0155024,0.0195348,0.0241517,0.0291907,0.0344389,0.039649,0.0445589,0.0489063,0.0524412,0.0549377,0.0562109,0.0561591,0.0548267,0.0523856,0.0490592,0.0450855,0.0407021,0.0361364,0.0315963,0.0272596,0.0232592,0.0196733,0.0165283,0.0138134,0.0114964,0.00953567,0.00788704,0.00650784,0.00535871,0.0044045,0.00361435,0.00296164,0.00242357,0.00198079,0.00161697,0.00131841,0.00107364,0.000873147,0.000709022,0.00057474,0.000464923,0.000375153,0.000301806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34525,-0,-0,-0,-5.23494,-0,-9.35606,-4.41505,-8.33353,-23.6133,-22.3404,-10.6017,-13.4743,-25.8215,-37.3313,-30.1785,-20.6364,-40.6218,-25.9078,-34.5548,-46.4573,-38.3386,-27.1326,-24.7936,-32.0147,-13.2818,-20.7283,-21.6141,-15.0442,-15.714,-20.5134,-17.1285,-4.46572,-4.65272,-9.68507,-10.0695,-5.22903,-10.8503,-11.2457,-0,-0,-6.22426,-0,-0,-0,-0,-0,-0,-7.67364,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,4,7,4,6,3,7,8,10,11,15,17,11,13,4,8,9,10,5,4,8,3,3,3,6,2,4,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-538.387,0.998562,0.119353,4,31,0,545.686,-0.742701,-1.39275,-1.11772,-0.88566,4.18539,0.865201,-0.422172,5.1642,2.80861,9.19853e-05,0.000113763,0.000140908,0.000174859,0.000217505,0.000271365,0.000339863,0.000427762,0.000541876,0.000692293,0.000894457,0.00117252,0.00156359,0.00212156,0.00291956,0.00405081,0.00562751,0.00777656,0.0106312,0.0143183,0.0189419,0.024339,0.0302932,0.0365339,0.0427427,0.0485629,0.0536105,0.0574901,0.059836,0.0604091,0.0592272,0.0565613,0.0527911,0.0482961,0.0434133,0.0384259,0.0335598,0.0289821,0.0248021,0.0210751,0.0178123,0.0149942,0.0125838,0.0105364,0.00880604,0.00734917,0.00612601,0.00510134,0.00424444,0.00352885,0.00293194,0.00243448,0.00202016,0.00167524,0.0013881,0.00114901,0.000949775,0.000783566,0.00064467,0.000528331,0.000430606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01929,-0,-0,-0,-5.83632,-0,-10.3602,-4.85664,-9.08792,-25.4773,-23.7983,-11.147,-13.9873,-26.4761,-37.8307,-30.2489,-20.4821,-39.986,-25.3453,-33.6794,-45.222,-37.3416,-26.4727,-24.2432,-31.3699,-13.0361,-20.3666,-21.2465,-14.7873,-15.4387,-20.1393,-16.8004,-4.37535,-4.55292,-9.46464,-9.82634,-5.09521,-10.5565,-10.9243,-0,-0,-6.01802,-0,-0,-0,-0,-0,-0,-7.34677,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,4,1,3,9,10,3,10,15,14,9,7,8,11,12,15,8,13,6,6,6,1,4,5,3,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.365,0.951071,0.119353,5,31,0,544.369,0.474897,-1.33872,-0.768981,-0.98565,3.99491,0.697195,-0.393229,5.01643,2.94448,8.29459e-05,0.000100976,0.000123195,0.000150713,0.000184998,0.000228042,0.000282596,0.000352578,0.000443753,0.000564939,0.000730211,0.000962881,0.0013019,0.00180967,0.0025776,0.00372628,0.00539985,0.00775556,0.0109497,0.0151202,0.0203677,0.0263557,0.0328331,0.0395141,0.0460497,0.0520252,0.0569764,0.0604378,0.0620443,0.061675,0.0595094,0.055927,0.0513727,0.0462733,0.0409967,0.0358322,0.0309833,0.026572,0.0226516,0.019226,0.0162677,0.0137339,0.0115758,0.00974486,0.0081958,0.00688789,0.00578526,0.00485674,0.00407553,0.00341869,0.00286668,0.00240289,0.00201319,0.00168553,0.00140963,0.00117667,0.000979147,0.000810773,0.000666357,0.00054171,0.000433532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22218,-0,-0,-0,-5.9609,-0,-10.4428,-4.85935,-9.02889,-25.1503,-23.3628,-10.9082,-13.6653,-25.8488,-36.9364,-29.5603,-20.0558,-39.286,-25.0192,-33.4305,-45.1459,-37.4882,-26.7178,-24.5855,-31.9426,-13.3156,-20.8458,-21.7674,-15.1501,-15.806,-20.5929,-17.1515,-4.45884,-4.63102,-9.60827,-9.95598,-5.15244,-10.6548,-11.0055,-0,-0,-6.03108,-0,-0,-0,-0,-0,-0,-7.31369,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,5,5,11,12,8,10,18,9,16,12,9,9,11,7,7,7,8,3,6,3,1,1,2,1,2,1,1,0,3,0,1,0,2,1,0,0,0,0,0,0,0
-538.632,0.994485,0.119353,5,31,0,542.538,-1.83354,-2.44534,-0.764281,-0.738382,3.89743,0.58838,-0.521654,5.34657,2.60623,0.000102287,0.000130135,0.000165648,0.00021099,0.000268967,0.000343241,0.000438629,0.000561528,0.000720527,0.000927321,0.00119808,0.00155542,0.00203102,0.0026686,0.00352647,0.00467875,0.00621427,0.0082313,0.0108266,0.0140783,0.018024,0.0226311,0.0277871,0.0332984,0.0388996,0.0442745,0.0490824,0.0529922,0.0557251,0.0571023,0.0570732,0.0557099,0.0531798,0.0497165,0.0455906,0.0410812,0.0364475,0.0319063,0.0276182,0.0236854,0.020159,0.0170517,0.0143503,0.0120259,0.0100423,0.00836052,0.00694212,0.00575111,0.00475471,0.00392375,0.00323264,0.0026592,0.00218439,0.00179196,0.00146813,0.00120129,0.00098166,0.000801082,0.000652742,0.000530984,0.000431122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72704,-0,-0,-0,-5.64746,-0,-10.1618,-4.79981,-9.05149,-25.5787,-24.0963,-11.3653,-14.3327,-27.218,-38.9613,-31.1735,-21.0998,-41.1266,-25.9859,-34.3549,-45.8147,-37.5388,-26.4067,-24.0113,-30.8805,-12.7688,-19.8713,-20.6697,-14.3571,-14.9716,-19.5205,-16.286,-4.24399,-4.42069,-9.20189,-9.56847,-4.97015,-10.3167,-10.6972,-0,-0,-5.92973,-0,-0,-0,-0,-0,-0,-7.33433,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,2,6,3,5,4,8,6,9,9,7,13,9,13,17,7,12,7,8,7,8,7,4,7,2,0,2,2,1,1,1,3,0,1,0,0,0,1,0,0,0,0,1,0
-538.971,0.998204,0.119353,3,15,0,541.104,-1.9034,-2.54454,-0.721558,-0.68438,3.6695,0.731087,-0.220634,5.114,2.51868,8.93919e-05,0.000115171,0.000148435,0.000191392,0.000246924,0.000318809,0.000412026,0.000533187,0.000691151,0.00089793,0.00117005,0.0015306,0.00201216,0.00266049,0.00353818,0.00472701,0.00632785,0.00845564,0.0112269,0.0147379,0.0190363,0.0240779,0.0297185,0.0357152,0.0417431,0.0474229,0.0523541,0.0561597,0.0585464,0.0593662,0.0586337,0.0564955,0.0531916,0.0490199,0.0443028,0.0393521,0.0344371,0.0297621,0.0254596,0.0215985,0.0181988,0.0152487,0.0127171,0.0105638,0.00874518,0.00721804,0.0059419,0.00487988,0.00399919,0.00327113,0.0026709,0.00217725,0.00177214,0.00144033,0.00116903,0.000947549,0.000766973,0.000619924,0.000500303,0.000403085,0.000324145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75071,-0,-0,-0,-5.64414,-0,-10.1256,-4.77292,-8.97889,-25.304,-23.7684,-11.1794,-14.0639,-26.6574,-38.1146,-30.4865,-20.6481,-40.3138,-25.5414,-33.8884,-45.3831,-37.3567,-26.4047,-24.1242,-31.1671,-12.9408,-20.2117,-21.0871,-14.6826,-15.3405,-20.032,-16.733,-4.3648,-4.55032,-9.4785,-9.86234,-5.12573,-10.6453,-11.0433,-0,-0,-6.12969,-0,-0,-0,-0,-0,-0,-7.6003,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,8,8,4,10,8,11,13,13,9,10,11,8,9,10,12,14,11,4,9,3,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.069,0.928395,0.119353,4,15,0,550.255,-2.11759,-1.88039,-0.644474,-0.600101,3.45103,0.593308,-0.215887,4.95114,2.40035,4.07152e-05,5.36355e-05,7.06837e-05,9.31992e-05,0.000122972,0.000162404,0.000214743,0.000284416,0.000377522,0.000502594,0.000671786,0.000902774,0.0012218,0.00166828,0.00230105,0.00320563,0.00450088,0.00634199,0.00891521,0.0124183,0.0170242,0.0227856,0.0296039,0.0371955,0.0450885,0.0526549,0.0591801,0.0639851,0.0665944,0.0668612,0.0649513,0.06124,0.0562106,0.0503763,0.0442165,0.0381285,0.0324003,0.0272076,0.022631,0.0186817,0.0153275,0.0125129,0.0101727,0.00824125,0.00665637,0.00536212,0.00430947,0.00345624,0.00276672,0.00221094,0.00176401,0.00140536,0.00111809,0.000888386,0.000704987,0.000558757,0.000442299,0.000349646,0.000275993,0.000217487,0.000171039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30557,-0,-0,-0,-6.07439,-0,-10.807,-5.06056,-9.43999,-26.3315,-24.4387,-11.3449,-14.0794,-26.3325,-37.1895,-29.44,-19.7902,-38.4875,-24.3822,-32.4616,-43.7459,-36.3084,-25.9078,-23.9059,-31.1866,-13.0672,-20.5775,-21.6256,-15.1537,-15.9208,-20.8905,-17.524,-4.58805,-4.7986,-10.0244,-10.4568,-5.44694,-11.3351,-11.7802,-0,-0,-6.56746,-0,-0,-0,-0,-0,-0,-8.19513,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,4,2,2,5,5,10,12,12,10,15,16,17,10,15,7,6,7,10,9,4,3,0,1,1,2,2,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.868,1,0.119353,4,31,0,542.877,-1.59089,-2.33119,-1.2578,-0.690503,3.98763,0.740909,-0.0558796,5.21899,2.65367,0.000115993,0.000149246,0.00019211,0.000247416,0.000318862,0.00041131,0.000531184,0.000687055,0.000890468,0.00115716,0.00150879,0.00197505,0.00259558,0.00342076,0.00451097,0.00593472,0.00776497,0.0100732,0.0129206,0.0163472,0.0203608,0.0248544,0.0296774,0.0346392,0.0395197,0.04408,0.0480728,0.0512545,0.0534079,0.0543853,0.0541566,0.0528103,0.0505071,0.0474386,0.0438065,0.0398124,0.035649,0.0314912,0.0274852,0.0237402,0.0203255,0.0172737,0.0145896,0.0122585,0.0102541,0.00854458,0.00709623,0.00587595,0.00485266,0.00399804,0.00328681,0.00269673,0.00220853,0.00180558,0.00147372,0.00120095,0.000977125,0.000793755,0.000643737,0.00052116,0.000421118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49645,-0,-0,-0,-5.40124,-0,-9.71627,-4.59788,-8.69786,-24.6822,-23.3649,-11.0842,-14.0695,-26.9022,-38.7715,-31.2175,-21.2453,-41.5933,-26.3682,-34.9399,-46.654,-38.2336,-26.8708,-24.3866,-31.2797,-12.8943,-20.0042,-20.7483,-14.3764,-14.9623,-19.4794,-16.2343,-4.22744,-4.40154,-9.16016,-9.52492,-4.94819,-10.2738,-10.6565,-0,-0,-5.91571,-0,-0,-0,-0,-0,-0,-7.34822,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,5,1,4,4,3,7,6,0,2,9,8,12,14,6,10,12,9,8,11,12,8,6,7,5,3,4,4,1,3,6,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-543.873,0.991427,0.119353,4,15,0,546.287,-1.79768,-2.69055,-0.29056,-0.584916,3.86231,0.771377,-0.146428,4.86105,2.14823,3.4428e-05,4.55372e-05,6.02523e-05,7.97598e-05,0.000105649,0.000140058,0.000185881,0.000247069,0.000329069,0.00043951,0.000589286,0.000794345,0.00107872,0.00147947,0.002054,0.00288954,0.00411287,0.005896,0.00844961,0.0119951,0.0167113,0.0226599,0.0297279,0.0376016,0.0457817,0.0536336,0.0604653,0.0656237,0.0686101,0.0691864,0.0674119,0.0635957,0.058218,0.0518449,0.0450442,0.0383117,0.0320183,0.0263896,0.0215199,0.0174078,0.0139955,0.0111989,0.00892751,0.00709515,0.00562457,0.00444918,0.00351282,0.00276895,0.00217939,0.00171307,0.00134489,0.00105465,0.00082618,0.000646559,0.000505499,0.000394826,0.00030806,0.000240073,0.000186822,0.000145121,0.000112469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4366,-0,-0,-0,-6.18797,-0,-10.9873,-5.13348,-9.54727,-26.5395,-24.55,-11.3615,-14.0627,-26.2457,-37.0065,-29.2558,-19.6398,-38.1335,-24.1138,-32.0514,-43.1509,-35.8177,-25.592,-23.676,-31.0011,-13.048,-20.6487,-21.8087,-15.3551,-16.2033,-21.3451,-17.9678,-4.71862,-4.94834,-10.3612,-10.8301,-5.65134,-11.7786,-12.2574,-0,-0,-6.85455,-0,-0,-0,-0,-0,-0,-8.58535,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,5,4,4,5,4,10,9,12,11,15,16,15,12,5,12,8,10,5,4,5,2,6,5,2,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
