# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26acf2dba.json
# init = /tmp/RtmpC8O1hA/init-b41c22eb20b64_1.json
# random
#   seed = 1852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0178_rep018_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300551-1-90f499.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0178_rep018_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300551-1-9bb129.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.262,0.962682,0.137863,3,7,0,544.251,-0.520788,-1.55101,-1.75803,-0.666915,4.16019,0.618783,-0.448031,4.66336,2.56514,0.000113205,0.000146802,0.000190555,0.00024766,0.000322413,0.00042064,0.000550357,0.000722746,0.000953632,0.00126554,0.0016901,0.00226969,0.00305716,0.00411374,0.00550641,0.00730514,0.00958002,0.0123979,0.0158186,0.019891,0.0246509,0.0297807,0.0350166,0.0401179,0.0448576,0.0490179,0.0523896,0.0547761,0.0560057,0.0559637,0.0546428,0.052179,0.0488196,0.0448469,0.0405225,0.036067,0.0316576,0.0274318,0.0234913,0.0199045,0.0167092,0.0139159,0.0115127,0.00947241,0.00775854,0.00633099,0.0051499,0.004178,0.00338171,0.00273168,0.00220263,0.00177316,0.00142529,0.00114405,0.000917045,0.000734067,0.000586753,0.000468265,0.000373031,0.000296524,0.00023507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38297,-0,-0,-0,-5.20184,-0,-9.29615,-4.39023,-8.29314,-23.5049,-22.2177,-10.5417,-13.4077,-25.7275,-37.2511,-30.1557,-20.6433,-40.663,-25.9407,-34.5966,-46.511,-38.39,-27.1766,-24.836,-32.059,-13.2895,-20.7167,-21.5763,-15.0045,-15.6672,-20.459,-17.0989,-4.4643,-4.65937,-9.71792,-10.1246,-5.26878,-10.9558,-11.3787,-0,-0,-6.33499,-0,-0,-0,-0,-0,-0,-7.89385,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,2,0,9,3,5,4,5,9,7,9,10,12,9,7,9,14,15,6,9,5,9,7,3,6,5,4,1,0,4,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-544.066,0.994958,0.137863,5,31,0,550.082,0.228653,-2.57825,-0.214233,-0.835873,3.71155,0.958189,-0.702443,4.75936,2.51925,7.26556e-05,9.06522e-05,0.000113234,0.000141643,0.000177498,0.000222935,0.000280815,0.000355036,0.000451034,0.000576601,0.000743307,0.000969083,0.001283,0.00173332,0.00239723,0.00338734,0.0048527,0.00697471,0.00995473,0.0139856,0.0192007,0.0255964,0.0329835,0.0409673,0.0489738,0.0563128,0.0622731,0.0662435,0.0678439,0.0670126,0.0639922,0.0592475,0.0533627,0.0469374,0.0404971,0.034429,0.0289606,0.0241815,0.0200884,0.0166287,0.0137295,0.011314,0.00930977,0.00765166,0.00628294,0.00515502,0.00422679,0.00346371,0.00283695,0.00232253,0.00190056,0.00155457,0.00127095,0.00103843,0.000847681,0.000690935,0.000561792,0.00045504,0.000366512,0.000292935,0.000231802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2044,-0,-0,-0,-6.03344,-0,-10.6564,-4.96546,-9.21941,-25.6183,-23.7168,-10.9959,-13.647,-25.5599,-36.1976,-28.7683,-19.4336,-38.0019,-24.2149,-32.4345,-43.9839,-36.7384,-26.3758,-24.4715,-32.0653,-13.4754,-21.2509,-22.333,-15.6304,-16.3865,-21.4411,-17.9269,-4.67669,-4.87283,-10.1398,-10.5356,-5.46631,-11.3308,-11.73,-0,-0,-6.46656,-0,-0,-0,-0,-0,-0,-7.91148,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,4,4,8,7,9,11,12,13,11,6,10,13,15,8,5,12,8,4,8,5,1,7,4,0,0,4,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-542.267,0.980427,0.137863,4,31,0,548.345,-2.24542,-2.83983,-0.858314,-0.43365,4.44854,0.465354,-0.101105,5.44306,2.22542,2.78055e-05,3.84741e-05,5.32498e-05,7.37268e-05,0.000102129,0.000141569,0.000196425,0.000272878,0.000379708,0.000529428,0.000739823,0.00103587,0.00145186,0.00203336,0.00283869,0.0039392,0.00541724,0.00736065,0.00985276,0.012958,0.0167053,0.0210649,0.025945,0.0311921,0.0365995,0.0419201,0.046883,0.0512109,0.0546412,0.056953,0.0579985,0.0577295,0.0562009,0.0535506,0.0499742,0.0457029,0.040984,0.0360631,0.0311668,0.0264869,0.0221685,0.0183042,0.0149365,0.0120661,0.00966419,0.00768442,0.00607254,0.00477336,0.00373489,0.00291058,0.00226013,0.00174945,0.00135028,0.00103946,0.000798279,0.000611698,0.000467754,0.00035698,0.000271925,0.000206752,0.00015691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2091,-0,-0,-0,-5.86441,-0,-10.4363,-4.91161,-9.24001,-26.0763,-24.5522,-11.5804,-14.6071,-27.7407,-39.6926,-31.7199,-21.4207,-41.6052,-26.1627,-34.3863,-45.5574,-37.0758,-25.9094,-23.417,-29.9625,-12.3424,-19.1674,-19.9349,-13.8736,-14.5244,-19.0454,-16.0025,-4.20395,-4.41736,-9.27866,-9.73712,-5.10398,-10.6894,-11.1801,-0,-0,-6.34845,-0,-0,-0,-0,-0,-0,-8.20999,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,6,3,5,3,4,3,11,12,12,10,10,11,8,16,9,12,5,10,6,6,5,4,3,7,2,2,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0
-541.711,0.985809,0.137863,5,31,0,544.429,-1.26054,-1.19846,-0.834128,-0.929125,3.41308,0.783971,-1.04543,5.0551,2.85041,4.48351e-05,5.50955e-05,6.78363e-05,8.37256e-05,0.000103647,0.00012879,0.000160784,0.00020192,0.000255501,0.000326459,0.000422446,0.000555869,0.000747745,0.00103459,0.00147877,0.00218044,0.0032876,0.00500035,0.00756432,0.0112472,0.0162944,0.0227547,0.0304787,0.0390742,0.0479032,0.0561304,0.0628324,0.0671978,0.0687941,0.0676988,0.0643678,0.0594303,0.0535411,0.0472837,0.0411124,0.0353315,0.0301069,0.0255001,0.0215053,0.0180798,0.0151651,0.0126983,0.0106186,0.00887014,0.00740337,0.00617491,0.00514737,0.00428876,0.00357191,0.00297381,0.00247507,0.00205935,0.00171295,0.00142434,0.00118384,0.000983308,0.000815864,0.000675727,0.000558061,0.000458865,0.000374879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.76945,-0,-0,-0,-6.51655,-0,-11.4352,-5.29825,-9.76862,-26.9258,-24.7016,-11.3489,-13.9629,-25.9383,-36.4629,-28.8008,-19.371,-37.8016,-24.0897,-32.3122,-43.8903,-36.6984,-26.3458,-24.4127,-31.9145,-13.3719,-21.018,-22.0144,-15.3578,-16.0518,-20.9438,-17.4652,-4.54515,-4.72506,-9.81164,-10.1745,-5.26927,-10.9035,-11.2693,-0,-0,-6.18536,-0,-0,-0,-0,-0,-0,-7.49104,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,1,5,9,5,8,13,18,14,12,12,16,5,6,8,7,6,7,7,4,5,3,1,5,3,3,1,3,0,0,2,0,0,1,0,1,0,0,0,0,0,0
-539.598,0.965678,0.137863,5,31,0,546.637,-0.909671,-1.74982,-1.20311,-0.864783,4.04375,0.558851,-1.04813,5.12391,2.78018,0.000148621,0.000184455,0.000229229,0.000285339,0.000355915,0.000445096,0.000558442,0.000703549,0.000890997,0.0011358,0.00145954,0.00189311,0.00247944,0.00327497,0.004349,0.00578069,0.00765382,0.010049,0.0130335,0.0166495,0.0209023,0.0256882,0.0308423,0.0361436,0.0413276,0.0461041,0.050178,0.0532754,0.0551779,0.055764,0.0550411,0.0531381,0.0502632,0.046661,0.0425822,0.0382639,0.0339141,0.029702,0.0257515,0.0221412,0.0189093,0.0160628,0.0135867,0.0114533,0.00962849,0.00807633,0.00676183,0.00565241,0.00471865,0.00393451,0.00327721,0.00272707,0.00226718,0.00188309,0.00156251,0.00129505,0.00107194,0.000885827,0.000730541,0.000600949,0.000492777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52963,-0,-0,-0,-5.43781,-0,-9.7451,-4.60028,-8.68046,-24.5722,-23.2074,-10.9852,-13.9155,-26.562,-38.2347,-30.7685,-20.9453,-41.0519,-26.0747,-34.6395,-46.3948,-38.1532,-26.9143,-24.5188,-31.5632,-13.053,-20.3035,-21.0992,-14.6371,-15.2413,-19.8405,-16.525,-4.29867,-4.46948,-9.28606,-9.63763,-4.99646,-10.3513,-10.7125,-0,-0,-5.90453,-0,-0,-0,-0,-0,-0,-7.22172,-0,-0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,2,0,5,4,3,5,8,8,11,9,13,12,9,7,13,8,16,5,8,6,6,4,4,4,5,3,4,4,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
-542.685,0.994443,0.137863,5,31,0,544.347,-1.22122,-2.07362,-0.920327,-0.701564,4.07674,0.971415,0.404842,5.10052,2.58529,9.64696e-05,0.000123833,0.000159041,0.000204397,0.000262916,0.000338576,0.000436661,0.000564276,0.000731107,0.000950596,0.00124177,0.00163184,0.002159,0.00287415,0.0038422,0.00514372,0.0068754,0.00914585,0.0120638,0.015726,0.0202708,0.0253549,0.0307754,0.0363124,0.0417433,0.04683,0.0512957,0.0548088,0.0570039,0.0576218,0.0567156,0.0545739,0.0515073,0.0477752,0.0435912,0.0391446,0.0346166,0.0301814,0.0259903,0.0221524,0.018726,0.0157257,0.0131361,0.0109253,0.00905337,0.00747885,0.00616148,0.00506408,0.00415332,0.00339985,0.00277823,0.00226662,0.00184646,0.00150204,0.00122018,0.000989846,0.00080187,0.00064862,0.00052378,0.000422129,0.000339357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69122,-0,-0,-0,-5.56171,-0,-9.95961,-4.69445,-8.83508,-24.9146,-23.3914,-11.0243,-13.9242,-26.5248,-38.1146,-30.6123,-20.791,-40.6547,-25.7817,-34.2463,-45.9153,-37.8066,-26.6943,-24.33,-31.329,-12.962,-20.1805,-21.0032,-14.6001,-15.2392,-19.8892,-16.6098,-4.33239,-4.51668,-9.40924,-9.79135,-5.08944,-10.5712,-10.9677,-0,-0,-6.08946,-0,-0,-0,-0,-0,-0,-7.55444,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,2,2,4,4,9,7,6,5,9,8,13,17,10,11,14,12,10,8,7,7,4,7,4,2,4,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-542.147,0.996104,0.137863,4,31,0,543.992,-1.67131,-1.96845,-1.01441,-0.645326,4.29694,1.0461,0.250631,5.31064,2.52583,6.42926e-05,8.3702e-05,0.000109023,0.000142094,0.000185351,0.000242044,0.000316542,0.000414787,0.000544976,0.000718627,0.000952243,0.0012696,0.00170402,0.00230034,0.0031171,0.004229,0.00572795,0.0077205,0.0103203,0.0136395,0.0178011,0.0226355,0.0279726,0.0336031,0.0392908,0.0447799,0.049788,0.0539932,0.0570311,0.0585536,0.0584264,0.0568401,0.0541141,0.0505471,0.0463924,0.0418683,0.0371722,0.0324896,0.0279911,0.0238168,0.0200585,0.0167557,0.0139058,0.0114801,0.00943656,0.00772851,0.00630985,0.00513757,0.00417301,0.00338224,0.00273599,0.00220927,0.00178101,0.00143354,0.00115216,0.000924686,0.000741061,0.000593031,0.000473828,0.000377926,0.000300808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95669,-0,-0,-0,-5.77085,-0,-10.3248,-4.86388,-9.14729,-25.7687,-24.171,-11.3647,-14.3061,-27.1451,-38.8412,-31.0599,-20.9999,-40.8646,-25.7774,-34.0538,-45.4398,-37.2777,-26.25,-23.8788,-30.7062,-12.6929,-19.7532,-20.561,-14.3035,-14.9495,-19.5455,-16.3561,-4.27545,-4.46714,-9.32633,-9.72568,-5.06564,-10.5424,-10.9582,-0,-0,-6.11509,-0,-0,-0,-0,-0,-0,-7.65467,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,0,2,2,5,8,4,10,5,8,12,9,11,15,13,13,10,5,9,7,7,6,6,2,5,3,3,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.494,0.99888,0.137863,4,31,0,545.676,-1.53582,-2.65888,-1.13219,-0.41429,4.35801,1.0796,-0.273276,4.86657,2.11163,3.22433e-05,4.48966e-05,6.25313e-05,8.71238e-05,0.000121449,0.000169417,0.000236566,0.000330796,0.000463486,0.000651225,0.000918374,0.00130009,0.00184426,0.00261194,0.00367692,0.00512425,0.00704636,0.00953546,0.0126704,0.0164967,0.0210035,0.0260861,0.0315671,0.0372164,0.0427737,0.0479647,0.0525116,0.0561443,0.0586154,0.0597276,0.0593876,0.0576574,0.0547194,0.0508116,0.0461928,0.0411259,0.0358665,0.0306541,0.0257015,0.0211785,0.0171942,0.0137905,0.0109525,0.00862955,0.00675494,0.00525861,0.00407463,0.00314445,0.00241799,0.00185351,0.0014168,0.00108022,0.000821685,0.000623695,0.000472478,0.000357262,0.00026967,0.000203211,0.000152878,0.000114822,8.60932e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99291,-0,-0,-0,-5.60568,-0,-9.91049,-4.65274,-8.73698,-24.6276,-23.1784,-10.9391,-13.8226,-26.3281,-37.822,-30.3729,-20.627,-40.3176,-25.5308,-33.8155,-45.1787,-37.0921,-26.1498,-23.837,-30.7493,-12.7645,-19.9677,-20.9099,-14.6448,-15.4191,-20.3159,-17.1351,-4.51419,-4.75256,-9.99496,-10.4958,-5.50297,-11.5242,-12.0496,-0,-0,-6.83059,-0,-0,-0,-0,-0,-0,-8.78587,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,4,2,2,4,5,9,9,11,14,7,10,13,11,16,12,12,5,11,6,7,7,4,4,2,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
-542.249,0.991714,0.137863,5,31,0,544.379,-1.96264,-1.52306,-0.546581,-0.905361,3.35727,0.207418,-0.592111,5.62791,3.06562,7.88597e-05,9.70271e-05,0.000119521,0.000147444,0.000182222,0.000225712,0.000280372,0.000349506,0.000437635,0.000551081,0.000698902,0.000894392,0.00115751,0.00151868,0.00202433,0.00274401,0.00377773,0.00526076,0.00736161,0.0102688,0.0141631,0.0191338,0.025142,0.0319723,0.0392133,0.046286,0.052533,0.0573543,0.0603416,0.0613507,0.0604891,0.0580488,0.0544213,0.0500192,0.0452195,0.0403292,0.0355744,0.0311046,0.0270054,0.0233149,0.0200381,0.0171592,0.0146503,0.0124774,0.010605,0.00899779,0.00762269,0.00644928,0.00545017,0.00460107,0.0038806,0.00327009,0.00275337,0.00231643,0.00194723,0.0016354,0.00137206,0.00114959,0.000961513,0.000802339,0.000667457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.266,-0,-0,-0,-6.20251,-0,-11.1573,-5.24748,-9.82295,-27.4719,-25.5427,-11.8689,-14.7329,-27.5431,-38.8649,-30.7291,-20.6242,-40.0191,-25.2696,-33.4938,-44.8847,-37.0041,-26.199,-23.9628,-30.9623,-12.8427,-20.0168,-20.8224,-14.4469,-15.0346,-19.5506,-16.2609,-4.2233,-4.38383,-9.09286,-9.42155,-4.87663,-10.0876,-10.4242,-0,-0,-5.72294,-0,-0,-0,-0,-0,-0,-6.947,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,2,3,1,2,4,7,10,8,8,8,14,12,11,12,11,11,15,7,5,7,3,6,3,1,4,2,2,4,2,0,1,2,3,0,0,1,0,0,1,0,1,0,0
-540.467,1,0.137863,5,31,0,544.895,-0.624922,-1.60181,-1.28797,-0.673687,4.46832,1.0833,-0.841742,4.80407,2.43455,6.44746e-05,8.35452e-05,0.000108392,0.00014086,0.000183448,0.000239595,0.000314114,0.000413915,0.000549204,0.00073559,0.000997538,0.00137256,0.00191337,0.00268722,0.003774,0.00526336,0.00725021,0.0098281,0.0130797,0.0170635,0.0217988,0.0271356,0.0328648,0.0387299,0.044444,0.0497045,0.0542067,0.0576554,0.0597798,0.0603633,0.059322,0.0568003,0.0531098,0.0485984,0.0435921,0.0383796,0.0332069,0.0282743,0.0237328,0.0196814,0.0161649,0.0131797,0.0106875,0.00863127,0.00694908,0.00558113,0.00447367,0.00358014,0.00286114,0.00228381,0.00182104,0.00145066,0.00115455,0.000918065,0.000729332,0.000578795,0.000458767,0.000363083,0.000286806,0.000225992,0.000177495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91022,-0,-0,-0,-5.57962,-0,-9.85345,-4.62251,-8.67339,-24.4249,-22.9554,-10.8207,-13.6614,-26.0091,-37.3623,-30.0166,-20.4047,-39.9458,-25.3538,-33.6885,-45.1964,-37.2868,-26.4185,-24.1933,-31.3288,-13.0409,-20.43,-21.3948,-14.9636,-15.7123,-20.6246,-17.3163,-4.53868,-4.75236,-9.93829,-10.3767,-5.40955,-11.2647,-11.7131,-0,-0,-6.53574,-0,-0,-0,-0,-0,-0,-8.1567,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,5,3,3,3,6,7,7,9,14,8,11,15,14,9,8,12,11,10,6,6,3,6,4,3,2,1,1,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1
-541.371,0.971765,0.137863,5,31,0,543.151,-0.922163,-2.3443,-0.683938,-0.908578,3.39936,0.499596,-0.279698,4.9001,2.8278,0.000253061,0.000310462,0.000381132,0.000468268,0.000575905,0.000709168,0.000874628,0.00108079,0.00133881,0.00166353,0.00207499,0.00260071,0.00327878,0.00416164,0.00531912,0.00683856,0.00881968,0.011363,0.0145524,0.0184331,0.0229906,0.0280924,0.0335201,0.0389802,0.0441292,0.0486085,0.0520892,0.0543236,0.0551899,0.0547058,0.0530066,0.0503076,0.0468671,0.0429528,0.0388133,0.0346573,0.0306426,0.0268753,0.0234173,0.0202958,0.0175137,0.0150584,0.0129081,0.0110363,0.00941493,0.00801618,0.00681352,0.00578242,0.00490055,0.0041479,0.0035067,0.00296133,0.00249809,0.00210504,0.00177184,0.00148951,0.00125036,0.00104777,0.000876127,0.000730684,0.000607458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1778,-0,-0,-0,-5.23645,-0,-9.46154,-4.47739,-8.46,-23.9617,-22.636,-10.7168,-13.5824,-25.9576,-37.4476,-30.2396,-20.6836,-40.7791,-26.0728,-34.8694,-46.9974,-38.8648,-27.544,-25.1812,-32.4899,-13.449,-20.9122,-21.6993,-15.0171,-15.5894,-20.2239,-16.7833,-4.3499,-4.50657,-9.33092,-9.65259,-4.98885,-10.3059,-10.6368,-0,-0,-5.82212,-0,-0,-0,-0,-0,-0,-7.04,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,3,5,5,6,3,11,7,6,7,6,9,16,9,12,8,12,3,6,5,8,5,7,6,4,5,2,2,1,2,2,2,2,1,1,2,0,0,1,1,0,0,0,1,0
-544.302,0.973561,0.137863,4,15,0,547.041,-2.66449,-2.12019,-0.478094,-0.755145,3.56631,0.777366,-1.09794,5.61363,2.70678,4.44004e-05,5.63088e-05,7.14616e-05,9.07737e-05,0.000115437,0.000147018,0.000187594,0.000239951,0.000307893,0.000396706,0.000513919,0.000670569,0.000883348,0.00117813,0.00159525,0.00219653,0.00307357,0.00435556,0.00621207,0.00884286,0.012446,0.01716,0.0230015,0.0298172,0.0372684,0.044851,0.0519452,0.0578984,0.0621485,0.0643479,0.0644113,0.0624929,0.0589339,0.0541928,0.0487637,0.0430973,0.0375457,0.0323434,0.0276196,0.0234251,0.0197603,0.016596,0.0138884,0.0115874,0.00964287,0.00800682,0.00663541,0.00548941,0.00453431,0.00374014,0.00308112,0.00253522,0.00208374,0.00171086,0.00140326,0.00114978,0.000941039,0.000769246,0.000627909,0.000511659,0.000416063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.57345,-0,-0,-0,-6.44073,-0,-11.5698,-5.4363,-10.1625,-28.3689,-26.3181,-12.1955,-15.0888,-28.1014,-39.4753,-31.0441,-20.703,-39.8869,-25.0041,-32.9214,-43.8795,-36.0451,-25.482,-23.3217,-30.2077,-12.5772,-19.6932,-20.5881,-14.3569,-15.0158,-19.6204,-16.3944,-4.2767,-4.45783,-9.28307,-9.65492,-5.01534,-10.4099,-10.7922,-0,-0,-5.97748,-0,-0,-0,-0,-0,-0,-7.37311,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,5,2,7,6,10,7,12,8,9,15,9,9,15,7,15,8,7,5,4,5,3,4,2,3,1,1,3,0,2,0,0,3,1,2,1,0,0,0,0,0,0
-544.49,0.999825,0.137863,5,31,0,547.117,-0.553302,-1.02461,-0.883306,-0.678946,4.93484,0.31776,-0.00367302,5.445,2.57657,2.45879e-05,3.18557e-05,4.13383e-05,5.37566e-05,7.00986e-05,9.17406e-05,0.000120637,0.000159628,0.000212928,0.000286941,0.000391552,0.000542206,0.000763004,0.00109068,0.0015788,0.00230166,0.00335876,0.00488087,0.0070375,0.0100497,0.014252,0.0192976,0.0250195,0.0312558,0.0378098,0.044425,0.0507734,0.0564523,0.0609938,0.0639136,0.0648274,0.0636102,0.0604794,0.055909,0.0504529,0.0446071,0.0387557,0.0331684,0.0280177,0.0233997,0.0193524,0.0158721,0.0129268,0.0104674,0.00843621,0.0067737,0.00542264,0.00433083,0.00345237,0.00274795,0.00218458,0.00173492,0.00137659,0.00109138,0.000864558,0.000684261,0.00054095,0.000426976,0.000336194,0.000263645,0.00020528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.84539,-0,-0,-0,-6.45109,-0,-11.3924,-5.32243,-9.913,-27.6013,-25.5052,-11.8433,-14.7524,-27.7244,-39.3022,-31.1395,-20.8627,-40.241,-25.1729,-33.0027,-43.7764,-35.8148,-25.2491,-23.0722,-29.8672,-12.4395,-19.5029,-20.437,-14.2997,-15.0201,-19.7247,-16.5728,-4.34845,-4.55949,-9.55044,-9.98941,-5.21717,-10.884,-11.3374,-0,-0,-6.3568,-0,-0,-0,-0,-0,-0,-7.99782,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,2,1,4,1,4,5,12,16,9,18,9,8,18,15,8,10,12,11,8,5,3,2,6,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
