# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:51:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26acf2dba.json
# init = /tmp/RtmpC8O1hA/init-b41c22eb20b64_4.json
# random
#   seed = 1852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0178_rep018_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300551-4-90f499.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0178_rep018_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300551-4-9bb129.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.934,0.99367,0.101143,5,31,0,545.435,0.264764,-1.01392,-0.8522,-1.02151,4.12328,0.80495,0.00962994,5.23067,3.03628,0.000100053,0.000120825,0.00014617,0.00017722,0.000215444,0.000262785,0.000321861,0.000396287,0.000491204,0.000614211,0.000777064,0.000998825,0.00131111,0.00176459,0.00243369,0.00341785,0.00484225,0.00686213,0.00967027,0.0135101,0.0187531,0.0245881,0.030819,0.0372636,0.0436907,0.0497899,0.055142,0.0592102,0.0614264,0.0614677,0.0595093,0.0560638,0.0516763,0.0467938,0.0417552,0.0368093,0.0321309,0.0278303,0.0239635,0.020544,0.0175561,0.0149673,0.0127376,0.0108255,0.00919057,0.00779596,0.00660835,0.00559839,0.00474039,0.00401208,0.00339426,0.00287036,0.00242617,0.00204944,0.00172958,0.00145744,0.00122517,0.001026,0.000854007,0.000703853,0.00057044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15999,-0,-0,-0,-6.01835,-0,-10.6608,-4.98174,-9.2774,-25.8259,-23.8584,-11.1165,-13.9185,-26.3179,-37.5674,-29.9994,-20.2849,-39.5733,-25.1092,-33.4709,-45.146,-37.4564,-26.6648,-24.496,-31.7593,-13.208,-20.6276,-21.4898,-14.9249,-15.5407,-20.2118,-16.8076,-4.3632,-4.52586,-9.37915,-9.7083,-5.01942,-10.3706,-10.7033,-0,-0,-5.85332,-0,-0,-0,-0,-0,-0,-7.06557,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,2,3,7,5,6,12,12,7,13,18,15,13,8,13,13,8,12,2,2,1,5,2,1,2,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.492,0.98468,0.101143,6,63,0,548.186,-1.06132,-3.00094,-0.814149,-0.644419,3.48204,0.675741,0.285776,4.56606,2.4354,0.000122043,0.000158795,0.000206664,0.000269043,0.000350391,0.000456575,0.000595351,0.000777023,0.00101538,0.00132902,0.00174331,0.00229311,0.00302633,0.00400718,0.00531677,0.00704908,0.00930255,0.0121678,0.015712,0.0199595,0.0248768,0.0302692,0.0359017,0.0414872,0.0467072,0.0512326,0.0547505,0.0570023,0.0578382,0.0572536,0.0553716,0.0523967,0.0485787,0.044189,0.0394987,0.0347564,0.0301675,0.0258808,0.0219873,0.018528,0.0155072,0.0129048,0.0106869,0.00881296,0.00724103,0.00593027,0.00484283,0.00394459,0.00320546,0.0025993,0.00210365,0.00169945,0.0013706,0.00110364,0.000887311,0.000712316,0.000570965,0.000456941,0.000365068,0.000291125,0.00023167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35197,-0,-0,-0,-5.23689,-0,-9.35493,-4.40896,-8.30666,-23.4843,-22.1629,-10.4929,-13.3079,-25.459,-36.7663,-29.7138,-20.3348,-40.1053,-25.651,-34.3232,-46.299,-38.3359,-27.2211,-24.9542,-32.3149,-13.4376,-21.0059,-21.9255,-15.2692,-15.9539,-20.8323,-17.4006,-4.53874,-4.73153,-9.85598,-10.2554,-5.33026,-11.0708,-11.4858,-0,-0,-6.37745,-0,-0,-0,-0,-0,-0,-7.91543,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,6,3,5,3,2,9,9,8,15,14,10,7,19,11,10,9,7,6,9,4,6,2,2,2,2,4,1,3,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-546.211,0.991024,0.101143,4,31,0,551.331,-1.01312,-3.20665,-1.04065,-0.844019,3.45432,0.340648,-0.296893,4.94618,2.83187,0.000339347,0.000421219,0.000522986,0.000649562,0.000807113,0.0010034,0.00124824,0.00155403,0.00193658,0.00241598,0.00301772,0.00377387,0.0047237,0.0059132,0.00739269,0.00921224,0.0114153,0.0140312,0.0170672,0.0205015,0.0242789,0.0282865,0.032378,0.0363813,0.0401093,0.0433741,0.046003,0.0478561,0.0488435,0.0489367,0.0481683,0.0466214,0.0444161,0.0416957,0.0386127,0.0353169,0.0319443,0.0286096,0.0254021,0.022385,0.0195981,0.0170616,0.0147809,0.0127506,0.0109581,0.00938661,0.00801689,0.00682904,0.0058034,0.00492116,0.00416477,0.00351818,0.00296685,0.00249782,0.00209959,0.00176207,0.00147645,0.00123507,0.00103134,0.00085961,0.000715019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80325,-0,-0,-0,-4.90726,-0,-8.9456,-4.26647,-8.1412,-23.3235,-22.3089,-10.6961,-13.7211,-26.5096,-38.5938,-31.3789,-21.5533,-42.5538,-27.1722,-36.2067,-48.5289,-39.8541,-28.0274,-25.4189,-32.5417,-13.3736,-20.6626,-21.3241,-14.6917,-15.1975,-19.6616,-16.2837,-4.21442,-4.36218,-9.02734,-9.33694,-4.82621,-9.97314,-10.2986,-0,-0,-5.64981,-0,-0,-0,-0,-0,-0,-6.87689,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,2,5,3,3,3,6,9,1,10,9,8,12,11,8,8,9,13,8,6,7,3,7,14,2,4,4,4,2,2,5,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0
-546.419,0.9991,0.101143,5,31,0,549.296,-2.22798,-0.903496,-0.951576,-0.565393,3.5088,0.563072,-0.22989,5.04796,2.43429,1.7079e-05,2.27304e-05,3.02698e-05,4.03422e-05,5.38236e-05,7.19139e-05,9.62717e-05,0.000129222,0.000174077,0.000235668,0.00032123,0.000441917,0.000615343,0.00086952,0.00124839,0.00181908,0.00268135,0.0039793,0.00591512,0.00876634,0.0129186,0.0185236,0.0256375,0.0341434,0.0436691,0.053513,0.062622,0.0697236,0.0737216,0.0741935,0.0715059,0.0664739,0.0599861,0.0528131,0.0455508,0.0386204,0.0322867,0.0266858,0.0218563,0.0177714,0.0143663,0.0115594,0.00926504,0.00740213,0.00589751,0.0046875,0.00371789,0.0029433,0.00232612,0.00183551,0.00144631,0.00113812,0.0008945,0.0007022,0.000550615,0.000431266,0.000337392,0.000263616,0.000205666,0.000160158,0.000124411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.04335,-0,-0,-0,-6.6859,-0,-11.8429,-5.52665,-10.2605,-28.421,-26.0945,-11.9661,-14.6548,-27.0175,-37.5734,-29.2783,-19.3945,-37.285,-23.4671,-31.2129,-42.2076,-35.2423,-25.3228,-23.528,-30.8893,-13.0159,-20.5986,-21.7417,-15.2931,-16.1207,-21.2143,-17.841,-4.68151,-4.90599,-10.2664,-10.7257,-5.5946,-11.6565,-12.1271,-0,-0,-6.77837,-0,-0,-0,-0,-0,-0,-8.48926,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,5,3,4,9,11,8,14,18,18,10,14,15,10,9,7,6,9,1,4,5,3,2,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-540.57,0.995533,0.101143,4,31,0,551.391,-1.0539,-1.47987,-1.28459,-0.791876,3.8755,0.100688,-0.43384,5.22655,2.84665,0.000120325,0.000151602,0.000191234,0.000241583,0.000305757,0.000387883,0.000493503,0.00063015,0.000808175,0.00104192,0.00135127,0.00176363,0.00231604,0.00305707,0.00404797,0.00536255,0.00708544,0.00930838,0.0121247,0.0156224,0.0198767,0.0247357,0.0300036,0.0354415,0.0407733,0.0456983,0.0499115,0.0531334,0.0551472,0.055837,0.0552116,0.0533977,0.0506076,0.047094,0.0431122,0.0388948,0.0346378,0.0304957,0.0265808,0.0229676,0.0196971,0.0167846,0.0142252,0.0120008,0.0100852,0.00844756,0.00705618,0.00587992,0.00488966,0.00405886,0.00336384,0.00278383,0.00230079,0.00189918,0.00156577,0.00128926,0.00106016,0.00087043,0.000713352,0.000583298,0.000475576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60671,-0,-0,-0,-5.50954,-0,-9.89943,-4.67684,-8.82502,-24.9543,-23.5092,-11.0985,-14.0258,-26.719,-38.3967,-30.8569,-20.9825,-41.0893,-26.0798,-34.6238,-46.3453,-38.0898,-26.8529,-24.4449,-31.4395,-12.9876,-20.1769,-20.941,-14.5103,-15.0947,-19.6364,-16.3492,-4.25274,-4.42278,-9.19338,-9.54776,-4.95385,-10.2724,-10.6413,-0,-0,-5.88393,-0,-0,-0,-0,-0,-0,-7.24553,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,4,1,3,2,9,11,5,6,14,11,7,11,17,15,8,9,11,9,6,6,5,1,6,3,0,2,2,0,0,2,0,2,0,1,1,0,0,0,1,1,0,1,0
-540.357,0.986112,0.101143,4,23,0,543.768,-0.941586,-1.79871,-1.07202,-0.870026,4.30154,1.37466,-0.611603,5.2365,2.73235,0.000114093,0.000141393,0.000175441,0.000218022,0.00027146,0.00033882,0.00042421,0.000533242,0.000673774,0.00085717,0.00110048,0.00143011,0.00188585,0.0025226,0.00341056,0.00463425,0.00628966,0.00847838,0.0112977,0.0148249,0.0190958,0.0240223,0.0294381,0.0351122,0.0407678,0.0461,0.0507912,0.0545263,0.0570108,0.0580127,0.0574795,0.0555809,0.0525752,0.0487407,0.0443548,0.0396808,0.0349581,0.0303906,0.0261358,0.022292,0.0188986,0.0159502,0.0134164,0.0112557,0.00942316,0.00787556,0.00657278,0.00547888,0.00456227,0.0037955,0.00315497,0.0026205,0.00217492,0.00180367,0.00149446,0.00123694,0.00102244,0.000843709,0.000694695,0.000570379,0.000466605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81201,-0,-0,-0,-5.68088,-0,-10.1377,-4.77024,-8.96631,-25.2687,-23.7497,-11.1863,-14.1019,-26.7937,-38.3984,-30.7694,-20.8602,-40.727,-25.7806,-34.1651,-45.7012,-37.5689,-26.5096,-24.1699,-31.1554,-12.9075,-20.1216,-20.9617,-14.5778,-15.2141,-19.8433,-16.5531,-4.31127,-4.48688,-9.32917,-9.68798,-5.02482,-10.4137,-10.7799,-0,-0,-5.94439,-0,-0,-0,-0,-0,-0,-7.27204,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,0,6,5,5,4,7,4,11,8,12,11,13,9,6,17,2,12,5,8,4,2,8,6,10,2,1,2,3,2,0,2,1,0,1,1,0,0,0,1,0,0,0,0
-538.487,0.997677,0.101143,4,31,0,541.77,-0.898408,-1.47406,-1.04733,-0.764778,3.98869,0.807689,-0.415866,4.8975,2.57641,7.09829e-05,8.99461e-05,0.0001141,0.000144943,0.000184455,0.000235285,0.00030103,0.000386676,0.000499301,0.000649258,0.000852195,0.00113238,0.00152744,0.0020933,0.00290802,0.00407353,0.00571462,0.00797363,0.0109993,0.0149293,0.0198672,0.0256744,0.0321238,0.0389028,0.0456269,0.0518587,0.0571309,0.0609805,0.0630175,0.0630523,0.0611987,0.0578056,0.0533053,0.0481199,0.0426245,0.0371319,0.0318858,0.0270557,0.022739,0.0189703,0.0157376,0.0130004,0.0107044,0.00879142,0.00720565,0.00589609,0.00481783,0.0039321,0.0032059,0.00261143,0.00212545,0.00172858,0.0014048,0.00114083,0.000925717,0.000750468,0.000607686,0.000491309,0.000396385,0.000318872,0.000255481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0677,-0,-0,-0,-5.84028,-0,-10.3295,-4.83162,-9.01984,-25.2266,-23.5121,-10.9868,-13.7526,-25.9735,-37.0471,-29.5923,-20.0369,-39.1608,-24.8791,-33.1655,-44.6981,-37.0587,-26.3855,-24.2725,-31.5533,-13.1731,-20.6736,-21.6591,-15.1347,-15.8595,-20.7585,-17.3711,-4.5371,-4.73398,-9.86578,-10.2669,-5.33543,-11.0772,-11.4855,-0,-0,-6.36045,-0,-0,-0,-0,-0,-0,-7.83312,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,3,2,6,8,10,6,7,13,13,15,15,8,8,10,11,7,7,6,8,6,3,2,2,3,5,1,1,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0
-539.57,0.999056,0.101143,5,31,0,540.043,-1.52501,-1.89496,-1.13833,-0.812421,3.97387,1.0395,-0.901091,5.32996,2.73864,0.000116345,0.000145732,0.000182694,0.000229275,0.000288119,0.000362681,0.00045753,0.00057879,0.000734811,0.000937234,0.00120267,0.00155533,0.00203028,0.00267604,0.00355554,0.00474589,0.00633633,0.00842319,0.0111001,0.0144423,0.0184859,0.0231775,0.0283862,0.0339077,0.0394791,0.0447953,0.049527,0.0533409,0.0559337,0.0571026,0.0568219,0.0552192,0.0525037,0.0489242,0.0447473,0.0402391,0.0356468,0.0311791,0.0269901,0.023173,0.0197683,0.0167785,0.0141831,0.0119494,0.0100396,0.00841541,0.00703977,0.00587867,0.00490147,0.00408104,0.00339367,0.0028188,0.00233876,0.00193843,0.00160494,0.00132738,0.00109652,0.000904612,0.000745154,0.0006127,0.000502711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72321,-0,-0,-0,-5.63925,-0,-10.1229,-4.77677,-9.0016,-25.4256,-23.9445,-11.2937,-14.2474,-27.0729,-38.7838,-31.0565,-21.0367,-41.0347,-25.9523,-34.3549,-45.8853,-37.6538,-26.5218,-24.1399,-31.0672,-12.8517,-20.0046,-20.808,-14.4491,-15.0591,-19.6184,-16.3506,-4.25571,-4.42708,-9.20243,-9.55538,-4.95618,-10.2728,-10.6364,-0,-0,-5.87145,-0,-0,-0,-0,-0,-0,-7.20192,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,1,3,1,10,9,6,9,9,3,7,7,12,8,7,9,11,12,8,11,3,8,3,3,3,3,4,2,6,3,1,2,3,2,0,0,0,2,0,0,0,1,0,0
-542.519,0.99146,0.101143,4,15,0,544.713,-1.37744,-1.40258,-1.09111,-0.839586,4.10786,0.998017,-1.45083,5.32505,2.70971,4.35258e-05,5.44226e-05,6.81749e-05,8.56039e-05,0.000107811,0.000136296,0.00017315,0.000221362,0.000285342,0.000371846,0.000491669,0.000662637,0.000914086,0.00129164,0.00186116,0.0027115,0.00395565,0.0057285,0.00817941,0.0114567,0.0156832,0.0208682,0.0269175,0.0336188,0.0406442,0.0475664,0.053885,0.0590631,0.0625888,0.0640969,0.0635266,0.0611139,0.0572442,0.0523501,0.0468596,0.0411621,0.0355822,0.0303604,0.0256456,0.0215023,0.0179314,0.0148952,0.0123376,0.0101971,0.00841387,0.00693336,0.00570732,0.00469402,0.00385782,0.00316863,0.00260116,0.00213429,0.0017504,0.00143488,0.00117557,0.00096243,0.000787161,0.000642919,0.000524084,0.000426052,0.00034507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.6177,-0,-0,-0,-6.28656,-0,-11.0652,-5.1623,-9.61227,-26.8151,-24.931,-11.6086,-14.4599,-27.1414,-38.4348,-30.4563,-20.4463,-39.6081,-24.9405,-32.9683,-44.1008,-36.3352,-25.7439,-23.5984,-30.606,-12.761,-20.0155,-20.9677,-14.6535,-15.3584,-20.106,-16.8269,-4.3951,-4.58565,-9.55575,-9.94282,-5.166,-10.7229,-11.1153,-0,-0,-6.14962,-0,-0,-0,-0,-0,-0,-7.55386,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,3,5,5,6,16,7,13,12,14,15,15,6,7,12,7,9,8,7,3,2,2,2,2,4,3,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-539.287,0.999223,0.101143,5,31,0,543.925,-0.687422,-2.17954,-1.05323,-0.685832,4.09075,0.777776,-0.493436,4.71901,2.42818,0.000111494,0.000143753,0.000185469,0.000239499,0.000309617,0.000400856,0.000519988,0.000676251,0.000882447,0.00115664,0.00152469,0.00202365,0.00270466,0.00363361,0.00488877,0.00655608,0.00872212,0.0114645,0.0148391,0.0188655,0.0235128,0.0286373,0.0340363,0.0394599,0.0446293,0.0492564,0.0530621,0.055796,0.0572625,0.05736,0.0561187,0.0536913,0.050302,0.0462049,0.041659,0.0369122,0.0321875,0.0276703,0.023497,0.0197511,0.0164663,0.0136379,0.0112362,0.00921823,0.0075363,0.00614325,0.00499523,0.00405297,0.0032822,0.0026535,0.00214194,0.00172656,0.0013899,0.00111746,0.000897289,0.000719555,0.000576216,0.000460706,0.000367685,0.00029282,0.000232605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48596,-0,-0,-0,-5.32081,-0,-9.48379,-4.4685,-8.42098,-23.8225,-22.5013,-10.6591,-13.5213,-25.8598,-37.3124,-30.1072,-20.554,-40.4047,-25.741,-34.3009,-46.0846,-38.0186,-26.9074,-24.5974,-31.7824,-13.1969,-20.6171,-21.5244,-15.0035,-15.6982,-20.5322,-17.1796,-4.48861,-4.68657,-9.77605,-10.1848,-5.29927,-11.0166,-11.4385,-0,-0,-6.36162,-0,-0,-0,-0,-0,-0,-7.90828,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,2,5,8,4,12,9,6,11,13,13,8,17,8,8,9,11,11,5,4,3,4,3,5,4,0,1,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.09,0.998707,0.101143,4,23,0,542.704,-0.725339,-2.17854,-0.864702,-0.673123,4.00991,0.529399,-0.316966,4.74394,2.41677,9.57431e-05,0.000123838,0.000160283,0.000207635,0.000269279,0.000349745,0.00045514,0.000593815,0.000777354,0.00102209,0.0013514,0.00179883,0.00241167,0.00325372,0.0044055,0.00596102,0.00802068,0.01068,0.0140144,0.0180623,0.0228084,0.0281144,0.0337736,0.0395191,0.0450405,0.0500077,0.0540969,0.0570214,0.0585689,0.0586448,0.0572958,0.054692,0.0510812,0.0467464,0.0419759,0.03704,0.0321733,0.0275606,0.0233301,0.0195539,0.0162562,0.0134259,0.0110295,0.0090217,0.00735306,0.00597519,0.00484322,0.00391711,0.00316202,0.00254814,0.00205029,0.00164739,0.00132194,0.00105944,0.000848017,0.000677909,0.000541166,0.00043132,0.000343131,0.000272364,0.000215604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60661,-0,-0,-0,-5.4249,-0,-9.65146,-4.53939,-8.53534,-24.0836,-22.6837,-10.7144,-13.5523,-25.8478,-37.2023,-29.9558,-20.4188,-40.1006,-25.538,-34.0351,-45.7524,-37.7785,-26.7691,-24.5041,-31.7066,-13.183,-20.6197,-21.5482,-15.032,-15.7383,-20.5964,-17.2423,-4.50718,-4.70812,-9.82528,-10.2403,-5.33018,-11.0848,-11.5131,-0,-0,-6.40856,-0,-0,-0,-0,-0,-0,-7.9774,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,3,5,0,3,7,6,7,14,14,13,13,11,9,17,6,18,6,7,5,2,10,3,1,3,0,3,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.75,0.992386,0.101143,3,15,0,545.092,-0.412668,-2.11767,-0.726891,-0.753306,4.3931,0.24293,-0.271538,5.12115,2.60787,0.000103433,0.000131417,0.000167158,0.000212921,0.000271703,0.000347523,0.000445828,0.00057413,0.000742944,0.000967203,0.00126828,0.00167663,0.00223465,0.00299887,0.00404024,0.0054413,0.00728986,0.00966943,0.0126474,0.0162621,0.0205114,0.0252848,0.0304243,0.0357227,0.040931,0.0457739,0.0499694,0.0532542,0.0554134,0.0563118,0.0559184,0.0543107,0.0516545,0.0481717,0.0441091,0.0397121,0.0352057,0.0307801,0.0265827,0.0227149,0.0192353,0.0161663,0.0135026,0.0112205,0.00928535,0.00765781,0.00629782,0.00516723,0.0042312,0.00345884,0.00282324,0.00230135,0.00187361,0.00152352,0.00123731,0.0010035,0.000812578,0.000656708,0.000529462,0.000425583,0.000340793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67009,-0,-0,-0,-5.51145,-0,-9.84254,-4.63879,-8.74061,-24.7135,-23.3206,-11.0327,-13.97,-26.6558,-38.3504,-30.8404,-20.9744,-41.0575,-26.0364,-34.5222,-46.1418,-37.8694,-26.6686,-24.2639,-31.2109,-12.9044,-20.0793,-20.8853,-14.51,-15.1389,-19.755,-16.4993,-4.30487,-4.49002,-9.35864,-9.74406,-5.06755,-10.5308,-10.9305,-0,-0,-6.07426,-0,-0,-0,-0,-0,-0,-7.54365,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,1,3,4,2,5,6,4,13,11,10,11,11,9,13,12,14,9,7,14,4,7,5,1,2,2,2,4,1,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-538.475,0.998966,0.101143,5,31,0,543.095,-1.49791,-2.10629,-0.598549,-0.853321,3.97324,0.754263,-0.596644,5.31539,2.66196,8.04367e-05,9.99458e-05,0.000124313,0.000154817,0.000193115,0.000241375,0.00030247,0.000380274,0.000480117,0.000609523,0.000779431,0.00100628,0.00131541,0.00174596,0.00235671,0.00323169,0.00448381,0.00625353,0.00869873,0.0119721,0.0161859,0.0213574,0.0273804,0.0340109,0.0408786,0.0475192,0.053424,0.0581003,0.0611488,0.0623477,0.0616931,0.0593679,0.0556836,0.051025,0.0457981,0.0403813,0.0350858,0.0301321,0.0256486,0.0216871,0.0182466,0.0152945,0.0127833,0.0106605,0.00887433,0.00737658,0.00612412,0.00507904,0.00420853,0.00348445,0.00288291,0.00238365,0.00196961,0.00162646,0.00134215,0.00110661,0.000911424,0.00074957,0.000615242,0.000503652,0.000410874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15695,-0,-0,-0,-6.05049,-0,-10.8146,-5.07461,-9.48916,-26.551,-24.7417,-11.5391,-14.3917,-27.0486,-38.3658,-30.4662,-20.5065,-39.8382,-25.15,-33.3004,-44.5693,-36.712,-25.9926,-23.8035,-30.8351,-12.8376,-20.0998,-21.013,-14.6531,-15.3241,-20.0189,-16.721,-4.35961,-4.54121,-9.44918,-9.81889,-5.09552,-10.5653,-10.9413,-0,-0,-6.03912,-0,-0,-0,-0,-0,-0,-7.39349,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,3,4,1,10,3,9,10,14,14,15,14,12,14,10,11,7,7,5,5,4,0,3,3,4,4,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0
