lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.119793
# Diagonal elements of inverse mass matrix:
# 0.0828438, 0.0601624, 0.0392615, 0.00803079, 0.032519, 0.0333486, 0.054926
-541.649,0.992501,0.119793,5,31,0,545.388,-1.96017,-1.84827,-0.935218,-0.562514,4.27857,0.317606,0.00987364,5.46335,2.47297,3.95308e-05,5.26468e-05,7.01528e-05,9.35476e-05,0.000124865,0.000166881,0.000223417,0.000299775,0.000403393,0.000544791,0.000738905,0.00100685,0.00137804,0.00189261,0.00260389,0.00358039,0.00490646,0.00668051,0.00901033,0.0120061,0.0157743,0.020293,0.0254781,0.031172,0.0371418,0.0430853,0.0486451,0.0534332,0.0570737,0.0592664,0.0598603,0.0588905,0.0565492,0.0531164,0.048898,0.0441891,0.0392558,0.0343258,0.029583,0.0251644,0.0211591,0.0176131,0.0145354,0.0119081,0.00969571,0.00785337,0.00633305,0.00508775,0.00407395,0.00325283,0.00259062,0.00205853,0.00163236,0.00129196,0.00102075,0.000805122,0.00063402,0.000498482,0.000391278,0.000306597,0.000239778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21034,-0,-0,-0,-5.95075,-0,-10.6344,-5.00856,-9.41877,-26.534,-24.8962,-11.6924,-14.6797,-27.7459,-39.5162,-31.4457,-21.1624,-41.0105,-25.7707,-33.9086,-45.0519,-36.817,-25.8538,-23.4822,-30.1802,-12.4771,-19.4259,-20.2312,-14.0822,-14.7293,-19.2784,-16.1565,-4.23117,-4.43054,-9.27214,-9.69363,-5.06197,-10.5618,-11.0063,-0,-0,-6.18576,-0,-0,-0,-0,-0,-0,-7.84609,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,2,4,4,5,9,8,10,18,9,17,9,13,10,7,11,7,6,11,5,6,6,1,1,6,2,3,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-541.448,0.993564,0.119793,5,31,0,545.077,-0.615134,-3.22104,-0.474357,-0.794663,3.91407,0.969376,-0.249867,4.87013,2.47668,0.000173326,0.000217607,0.000273316,0.000343472,0.000431929,0.000543636,0.000684989,0.000864316,0.00109258,0.0013844,0.0017596,0.00224554,0.00288034,0.00371616,0.00482078,0.00627661,0.0081769,0.010618,0.0136858,0.017435,0.021864,0.0268866,0.0323293,0.0379392,0.0434041,0.0483788,0.0525172,0.0555127,0.0571447,0.057322,0.0560953,0.053631,0.0501735,0.0460083,0.0414301,0.0367155,0.0320986,0.0277529,0.0237851,0.0202435,0.0171345,0.0144385,0.0121221,0.0101459,0.00846951,0.00705387,0.00586299,0.00486439,0.00402932,0.00333268,0.00275271,0.00227076,0.00187088,0.00153954,0.00126527,0.00103842,0.000850898,0.000695947,0.000567949,0.000462257,0.000375041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34267,-0,-0,-0,-5.33482,-0,-9.61289,-4.54521,-8.5828,-24.2956,-22.9375,-10.8484,-13.7271,-26.1742,-37.6464,-30.2869,-20.6263,-40.476,-25.7595,-34.3088,-46.0913,-38.0332,-26.9304,-24.6315,-31.8375,-13.2182,-20.6337,-21.5065,-14.9548,-15.5997,-20.3333,-16.9514,-4.41272,-4.59068,-9.54257,-9.90836,-5.1391,-10.6516,-11.0283,-0,-0,-6.08764,-0,-0,-0,-0,-0,-0,-7.47348,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,1,3,2,4,4,4,5,2,14,7,7,15,11,12,10,9,12,10,9,3,8,8,5,2,3,4,4,4,2,4,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0
-542.836,0.990051,0.119793,5,31,0,545.204,-0.54685,-3.08644,-0.664012,-0.82393,3.8223,0.98063,-0.0893769,4.82635,2.58345,0.000227864,0.000284215,0.000354647,0.000442758,0.000553117,0.000691548,0.000865518,0.00108468,0.00136165,0.00171309,0.00216137,0.00273698,0.00348167,0.00445076,0.00571248,0.00734425,0.00942668,0.0120347,0.0152244,0.0190155,0.0233723,0.0281737,0.0332336,0.0383124,0.0431379,0.0474264,0.0509055,0.053341,0.0545711,0.0545434,0.0533192,0.0510447,0.0479202,0.0441761,0.0400531,0.035782,0.0315638,0.0275527,0.0238488,0.020503,0.01753,0.0149204,0.0126513,0.0106928,0.00901242,0.00757761,0.0063575,0.00532356,0.00444999,0.00371384,0.0030949,0.00257554,0.00214049,0.00177659,0.00147257,0.00121882,0.00100718,0.000830763,0.000683801,0.000561448,0.000459665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13702,-0,-0,-0,-5.1651,-0,-9.32842,-4.41996,-8.36971,-23.775,-22.5372,-10.7081,-13.6168,-26.0959,-37.7202,-30.4858,-20.8445,-41.0347,-26.1743,-34.9051,-46.9033,-38.6757,-27.344,-24.9566,-32.1755,-13.3212,-20.7345,-21.5499,-14.9441,-15.5487,-20.2192,-16.8201,-4.36999,-4.53818,-9.4183,-9.76512,-5.05812,-10.4712,-10.8297,-0,-0,-5.9617,-0,-0,-0,-0,-0,-0,-7.28784,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,0,0,3,3,3,3,7,7,7,6,9,14,9,16,15,7,11,9,12,9,7,7,3,6,2,3,1,2,5,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0
-540.75,0.994984,0.119793,4,31,0,545.997,-0.837414,-2.19124,-0.423641,-0.896392,4.3206,0.772787,-0.380739,5.43674,2.69085,5.74568e-05,7.08631e-05,8.7515e-05,0.000108262,0.000134209,0.00016682,0.00020806,0.000260631,0.000328352,0.00041681,0.000534537,0.000695167,0.000921201,0.00124971,0.00173931,0.00247671,0.00358033,0.00519796,0.00749562,0.0106356,0.0147436,0.0198533,0.0258802,0.0326021,0.0396645,0.0466098,0.0529243,0.0580973,0.0616883,0.0634067,0.0631778,0.0611404,0.0575911,0.0529216,0.0475616,0.0419247,0.0363634,0.0311375,0.0264056,0.0222363,0.0186327,0.0155585,0.0129591,0.0107743,0.00894562,0.00741944,0.00614848,0.00509176,0.00421427,0.0034863,0.00288284,0.00238287,0.00196878,0.00162585,0.00134173,0.00110609,0.00091029,0.000747193,0.000610943,0.000496814,0.000401056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53411,-0,-0,-0,-6.35427,-0,-11.2646,-5.25949,-9.78687,-27.2613,-25.3017,-11.7582,-14.6171,-27.387,-38.7276,-30.6595,-20.5722,-39.8389,-25.071,-33.0982,-44.1888,-36.3296,-25.6895,-23.5116,-30.4573,-12.6875,-19.8852,-20.8161,-14.5367,-15.2241,-19.9142,-16.6526,-4.34596,-4.53059,-9.43318,-9.8073,-5.09155,-10.5603,-10.9386,-0,-0,-6.03945,-0,-0,-0,-0,-0,-0,-7.40051,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,1,2,1,6,12,11,7,10,15,15,19,11,9,8,15,8,6,5,10,5,0,3,2,2,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-538.613,0.999105,0.119793,4,31,0,544.359,-1.40738,-2.52876,-0.471018,-0.805769,3.90586,0.770622,-0.42467,5.1243,2.53249,9.95433e-05,0.000124792,0.000156552,0.000196564,0.000247074,0.000310996,0.000392152,0.000495616,0.000628229,0.000799395,0.00102236,0.00131628,0.00170958,0.00224464,0.0029835,0.00401284,0.00544661,0.00742274,0.0100902,0.0135835,0.0179854,0.0232804,0.0293291,0.0358619,0.0424969,0.0487775,0.0542223,0.0583859,0.0609288,0.0616832,0.0606756,0.0580972,0.054257,0.0495302,0.0443089,0.038954,0.0337576,0.0289223,0.0245624,0.0207203,0.01739,0.0145372,0.0121145,0.0100701,0.00835329,0.00691706,0.00571919,0.00472259,0.00389515,0.00320936,0.00264181,0.00217272,0.00178542,0.00146595,0.0012026,0.000985591,0.000806795,0.000659458,0.000538002,0.00043784,0.000355219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88564,-0,-0,-0,-5.81466,-0,-10.4255,-4.90321,-9.19238,-25.7934,-24.1092,-11.2804,-14.1167,-26.6246,-37.8999,-30.2049,-20.4026,-39.7695,-25.1824,-33.4289,-44.8354,-36.9933,-26.2262,-24.0414,-31.1657,-12.9815,-20.3313,-21.2588,-14.8262,-15.5066,-20.2593,-16.9242,-4.41335,-4.59819,-9.5702,-9.94753,-5.16393,-10.7108,-11.096,-0,-0,-6.13178,-0,-0,-0,-0,-0,-0,-7.52765,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,3,2,1,2,2,3,7,5,8,10,9,7,13,19,16,9,13,6,5,9,7,7,3,0,6,1,6,4,1,1,0,3,2,3,0,0,0,0,0,0,0,1,1,0,0
-543.739,0.970579,0.119793,5,31,0,544.582,0.850874,-0.54408,-1.28315,-1.05748,4.33726,0.506458,-0.801063,5.15652,3.22308,1.80759e-05,2.20989e-05,2.71734e-05,3.36521e-05,4.20474e-05,5.31279e-05,6.80882e-05,8.8864e-05,0.000118731,0.000163474,0.000233609,0.000348297,0.000541257,0.000868285,0.00141573,0.00230966,0.0037257,0.00589882,0.00913232,0.0138049,0.0203751,0.027202,0.0338735,0.0402708,0.0463063,0.0518264,0.05657,0.060169,0.0622054,0.0623505,0.060546,0.0570757,0.0524438,0.0471862,0.0417516,0.0364631,0.0315263,0.0270527,0.0230852,0.0196211,0.0166303,0.0140682,0.0118851,0.0100317,0.00846206,0.00713484,0.00601386,0.00506779,0.00426974,0.00359678,0.00302941,0.00255102,0.00214752,0.00180683,0.00151856,0.00127365,0.00106414,0.000882938,0.000723589,0.000580165,0.000447152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.36186,-0,-0,-0,-6.56011,-0,-11.185,-5.133,-9.39187,-25.6964,-23.3607,-10.8134,-13.5405,-25.697,-36.8697,-29.5986,-20.1059,-39.3484,-24.9958,-33.2998,-44.8696,-37.2239,-26.5321,-24.4292,-31.7602,-13.2458,-20.7416,-21.6598,-15.0743,-15.7246,-20.4826,-17.0554,-4.43247,-4.602,-9.54433,-9.88553,-5.11369,-10.5697,-10.9124,-0,-0,-5.97126,-0,-0,-0,-0,-0,-0,-7.23129,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,2,4,6,7,4,5,10,8,11,17,6,12,13,12,12,12,6,7,5,4,2,7,3,3,4,1,1,0,1,3,0,0,1,0,2,0,0,0,0,0,0,0
-539.919,0.987227,0.119793,5,31,0,546.143,-0.846567,-1.20052,-1.01596,-0.790415,4.50977,0.67497,-0.426292,5.27642,2.65221,3.43289e-05,4.33519e-05,5.48423e-05,6.95341e-05,8.84176e-05,0.000112855,0.000144764,0.00018693,0.000243542,0.000321169,0.000430487,0.000589078,0.000825294,0.00118279,0.0017253,0.0025411,0.00374612,0.00548416,0.00792283,0.0112439,0.0156288,0.0209867,0.0271593,0.0339126,0.0409362,0.0478474,0.0541996,0.0594978,0.0632369,0.0649913,0.06457,0.0621309,0.0581052,0.0530149,0.0473477,0.0415081,0.0358072,0.0304659,0.025624,0.0213516,0.0176626,0.0145311,0.0119064,0.00972684,0.0079289,0.00645271,0.0052448,0.00425884,0.00345551,0.00280191,0.00227068,0.00183928,0.00148915,0.00120508,0.000974626,0.000787622,0.000635764,0.000512282,0.00041166,0.000329409,0.000261887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.75059,-0,-0,-0,-6.36236,-0,-11.1741,-5.20589,-9.67601,-26.9276,-24.9518,-11.5916,-14.4241,-27.0718,-38.3489,-30.3974,-20.4056,-39.5054,-24.8478,-32.802,-43.8401,-36.1207,-25.6095,-23.4975,-30.5024,-12.7275,-19.9776,-20.9469,-14.6569,-15.3865,-20.1815,-16.9259,-4.43068,-4.63287,-9.67448,-10.0865,-5.25052,-10.9175,-11.3356,-0,-0,-6.29838,-0,-0,-0,-0,-0,-0,-7.79531,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,6,8,7,6,15,14,13,14,12,8,16,10,9,8,11,6,2,1,6,2,5,0,3,3,3,0,1,1,1,0,0,0,0,1,0,0,0,0,0
-539.599,0.993376,0.119793,5,31,0,545.056,-0.174412,-1.80981,-0.810828,-1.03814,3.86154,0.716683,-0.694503,5.10898,3.02438,0.000181836,0.00021896,0.000264131,0.000319308,0.000387028,0.000470625,0.00057456,0.000704922,0.000870224,0.0010827,0.00136046,0.00173094,0.00223597,0.00293705,0.0039178,0.00528095,0.00714009,0.00960714,0.0127764,0.0167061,0.0213996,0.0267062,0.0324003,0.0381898,0.0437349,0.0486747,0.0526599,0.0553931,0.0566817,0.0564893,0.0549361,0.0522492,0.0487094,0.0446122,0.0402381,0.0358295,0.0315742,0.0275995,0.0239767,0.0207332,0.0178661,0.0153548,0.0131696,0.0112772,0.00964424,0.00823896,0.00703217,0.00599756,0.00511172,0.00435406,0.00370654,0.00315344,0.00268108,0.00227757,0.00193255,0.00163704,0.00138333,0.00116492,0.000976412,0.000813409,0.000672358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59993,-0,-0,-0,-5.54223,-0,-9.88406,-4.64525,-8.72031,-24.5519,-23.0663,-10.8686,-13.7183,-26.1215,-37.5553,-30.226,-20.6073,-40.5062,-25.8327,-34.4844,-46.4254,-38.3725,-27.1969,-24.878,-32.1294,-13.3159,-20.7325,-21.5397,-14.9227,-15.5041,-20.1242,-16.7053,-4.32984,-4.48497,-9.28279,-9.59776,-4.95726,-10.2328,-10.5524,-0,-0,-5.75926,-0,-0,-0,-0,-0,-0,-6.93163,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,1,1,5,11,4,5,4,9,6,11,11,10,7,11,10,11,10,15,6,7,6,2,2,5,2,4,4,4,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.993,0.990155,0.119793,5,63,0,542.864,-1.84822,-2.84505,-0.915213,-0.688762,4.34444,0.873698,-0.286684,5.51153,2.53956,9.77402e-05,0.0001258,0.000161976,0.000208655,0.000268955,0.000346965,0.00044808,0.00057948,0.000750806,0.000975169,0.00127058,0.00166182,0.00218228,0.00287536,0.00379517,0.0050062,0.00658114,0.00859564,0.0111189,0.0141995,0.0178491,0.0220214,0.0266125,0.0314663,0.0363862,0.0411476,0.0455102,0.0492326,0.0520896,0.053899,0.0545567,0.0540577,0.0524825,0.0499711,0.0467029,0.0428803,0.0387151,0.0344143,0.0301649,0.0261194,0.022385,0.0190221,0.0160518,0.0134674,0.0112447,0.0093504,0.00774782,0.00640016,0.00527256,0.00433309,0.00355323,0.00290792,0.00237545,0.00193716,0.00157719,0.00128211,0.00104066,0.000843381,0.000682431,0.000551288,0.000444562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66828,-0,-0,-0,-5.57403,-0,-10.0471,-4.7565,-8.99822,-25.5273,-24.1548,-11.4472,-14.5055,-27.6707,-39.7628,-31.9059,-21.6287,-42.1568,-26.5931,-35.0477,-46.5362,-37.9301,-26.5255,-23.9705,-30.6395,-12.5974,-19.5092,-20.2157,-14.0043,-14.5803,-18.9968,-15.8486,-4.13193,-4.30748,-8.97572,-9.34467,-4.86034,-10.1029,-10.4905,-0,-0,-5.84032,-0,-0,-0,-0,-0,-0,-7.28985,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,4,3,2,2,6,3,10,5,10,8,14,12,12,6,15,8,5,12,10,5,7,4,5,5,1,3,4,2,1,1,0,3,0,1,2,0,0,1,0,0,0,1,0,0
-543.873,0.999077,0.119793,5,63,0,546.032,0.594187,-1.00786,-1.39415,-1.10559,4.52013,0.366212,-0.557973,5.41781,3.36291,0.000120601,0.000144958,0.000174872,0.000211903,0.000258183,0.000316699,0.000391733,0.000489579,0.000619683,0.000796399,0.0010414,0.00138645,0.00187578,0.00256757,0.0035345,0.00486384,0.0066574,0.00903127,0.0121155,0.0160537,0.0210036,0.0261929,0.0313451,0.036306,0.0409455,0.0451231,0.0486748,0.0514152,0.0531567,0.0537504,0.0531414,0.0514073,0.0487445,0.0454103,0.0416648,0.0377351,0.0338023,0.0300008,0.0264227,0.0231247,0.0201353,0.0174613,0.0150943,0.0130159,0.0112022,0.00962687,0.00826342,0.00708644,0.00607243,0.00520005,0.00445022,0.00380602,0.00325252,0.0027766,0.00236674,0.00201287,0.00170618,0.00143896,0.0012045,0.000996892,0.000810934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86719,-0,-0,-0,-5.64518,-0,-10.0241,-4.70706,-8.82654,-24.7909,-23.1784,-10.9268,-13.8508,-26.5262,-38.3462,-30.9836,-21.1582,-41.5495,-26.4106,-35.0808,-46.9568,-38.5837,-27.1905,-24.7361,-31.781,-13.1087,-20.3234,-21.0392,-14.5341,-15.0674,-19.5264,-16.1911,-4.19344,-4.34158,-8.98329,-9.28639,-4.79592,-9.89914,-10.208,-0,-0,-5.57117,-0,-0,-0,-0,-0,-0,-6.72169,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,3,3,7,8,8,12,8,6,5,14,9,14,10,13,6,9,9,4,6,4,4,4,7,4,4,1,0,3,2,0,1,1,1,0,0,0,0,1,0,0,0,0
-543.282,0.994714,0.119793,5,47,0,547.944,-1.62425,-3.4909,-0.324679,-0.507106,3.98358,0.759641,-0.507463,4.72673,1.98821,3.893e-05,5.26382e-05,7.11876e-05,9.62996e-05,0.000130318,0.00017644,0.000239049,0.000324175,0.000440173,0.000598724,0.00081633,0.00111659,0.00153347,0.00211565,0.00293141,0.00407311,0.00565949,0.00783239,0.0107439,0.014531,0.0192783,0.0249781,0.0315003,0.0385782,0.0458132,0.0526999,0.0586765,0.0632024,0.0658527,0.0664032,0.0648713,0.061495,0.0566685,0.0508645,0.0445631,0.0381981,0.0321193,0.0265709,0.0216884,0.0175137,0.014022,0.0111499,0.00881693,0.00694022,0.00544193,0.00425304,0.00331435,0.00257632,0.00199813,0.00154657,0.00119486,0.000921583,0.000709709,0.000545756,0.000419106,0.000321421,0.000246181,0.000188296,0.000143811,0.000109653,8.3449e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11069,-0,-0,-0,-5.83227,-0,-10.3488,-4.84949,-9.06683,-25.3888,-23.6927,-11.0693,-13.831,-26.0405,-36.9982,-29.4314,-19.85,-38.6598,-24.483,-32.5441,-43.7656,-36.2544,-25.8348,-23.8287,-31.1085,-13.0599,-20.6298,-21.7676,-15.3239,-16.1791,-21.3356,-17.9853,-4.73108,-4.97042,-10.4272,-10.9202,-5.70949,-11.9228,-12.4311,-0,-0,-6.98942,-0,-0,-0,-0,-0,-0,-8.84701,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,1,5,4,6,0,4,9,12,21,14,17,6,13,11,7,10,9,8,6,3,3,0,3,5,3,6,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.064,0.995651,0.119793,3,15,0,546.543,-1.9235,-4.31476,-0.380006,-0.646445,3.86861,0.710921,-0.672886,5.00989,2.25063,0.000105425,0.000137044,0.000178164,0.000231655,0.000301257,0.000391863,0.000509873,0.000663681,0.000864327,0.00112637,0.0014691,0.00191807,0.00250716,0.00328077,0.00429589,0.00562333,0.0073468,0.00955822,0.0123472,0.0157838,0.0198976,0.0246557,0.0299481,0.0355805,0.0412769,0.0466941,0.0514529,0.0551869,0.0576013,0.0585258,0.0579392,0.0559608,0.0528162,0.0487944,0.0442057,0.0393485,0.0344833,0.0298151,0.0254857,0.0215769,0.0181216,0.0151174,0.0125395,0.0103505,0.00850771,0.00696724,0.00568717,0.00462887,0.00375775,0.00304343,0.00245966,0.00198399,0.00159744,0.00128405,0.00103051,0.000825786,0.000660755,0.000527922,0.000421148,0.000335426,0.000266683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52311,-0,-0,-0,-5.4501,-0,-9.82698,-4.65035,-8.78866,-24.8926,-23.5029,-11.1082,-14.0332,-26.6877,-38.2494,-30.6414,-20.7696,-40.5584,-25.6879,-34.0595,-45.5738,-37.4804,-26.4684,-24.1611,-31.189,-12.9412,-20.2037,-21.0764,-14.6786,-15.3445,-20.0533,-16.7676,-4.37887,-4.57072,-9.53356,-9.93307,-5.16954,-10.7509,-11.1679,-0,-0,-6.22265,-0,-0,-0,-0,-0,-0,-7.77253,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,1,3,3,1,2,2,6,10,13,10,9,11,16,7,12,7,15,11,9,10,6,6,6,5,2,2,2,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.532,0.987177,0.119793,5,31,0,552.546,-0.211184,-5.07827,-0.321152,-0.527817,4.26561,0.889703,-0.850426,4.71405,2.06061,6.80988e-05,9.14796e-05,0.000122896,0.000165119,0.000221876,0.000298195,0.00040086,0.000539041,0.000725159,0.000976065,0.00131463,0.00177172,0.00238813,0.00321609,0.00432008,0.00577683,0.00767342,0.010102,0.0131489,0.0168779,0.0213085,0.0263966,0.0320221,0.0379838,0.0439987,0.0497082,0.0547012,0.0585595,0.060927,0.0615852,0.0605048,0.0578477,0.0539191,0.0490968,0.0437635,0.0382616,0.0328705,0.0278003,0.0231922,0.0191229,0.0156136,0.0126444,0.01017,0.00813264,0.0064714,0.00512755,0.00404763,0.00318464,0.0024983,0.00195472,0.00152578,0.00118837,0.000923717,0.000716656,0.000555015,0.000429078,0.00033113,0.000255064,0.000196071,0.000150374,0.000115022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6342,-0,-0,-0,-5.44448,-0,-9.73999,-4.59502,-8.66283,-24.4905,-23.0919,-10.9036,-13.7653,-26.1648,-37.4832,-30.0158,-20.3411,-39.728,-25.1827,-33.448,-44.8805,-37.0493,-26.2824,-24.1117,-31.2895,-13.0532,-20.4911,-21.4963,-15.0557,-15.8275,-20.7981,-17.4822,-4.58832,-4.81187,-10.0807,-10.5463,-5.50962,-11.4988,-11.9843,-0,-0,-6.73517,-0,-0,-0,-0,-0,-0,-8.53703,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,0,2,4,5,2,2,4,6,5,11,12,12,13,13,12,13,10,10,12,7,8,9,5,2,2,3,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.799,0.996119,0.119793,4,15,0,550.194,0.00705811,-4.75461,-0.625671,-0.549346,4.69084,0.912093,-1.11468,4.92309,2.20942,8.98574e-05,0.000119965,0.000160179,0.000213902,0.000285697,0.000381688,0.0005101,0.000682013,0.000912365,0.00122125,0.00163532,0.00218871,0.00292287,0.00388611,0.00513283,0.0067222,0.00871514,0.0111685,0.0141257,0.0176043,0.0215831,0.0259933,0.0307187,0.0356018,0.040449,0.0450365,0.0491183,0.052442,0.0547743,0.0559354,0.055835,0.0544938,0.0520399,0.0486802,0.0446614,0.0402352,0.035633,0.0310534,0.0266574,0.0225682,0.0188701,0.0156083,0.0127923,0.0104037,0.00840625,0.00675491,0.00540229,0.00430278,0.0034147,0.00270126,0.00213077,0.00167642,0.00131584,0.00103055,0.000805444,0.000628259,0.000489089,0.000379985,0.000294596,0.000227874,0.000175822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41592,-0,-0,-0,-5.2721,-0,-9.48539,-4.49466,-8.51952,-24.2377,-23.0151,-10.9498,-13.9315,-26.6829,-38.4926,-31.0028,-21.0947,-41.2727,-26.1408,-34.6027,-46.1657,-37.8257,-26.6017,-24.1799,-31.0864,-12.8521,-20.0069,-20.8323,-14.4987,-15.1648,-19.8509,-16.6398,-4.35891,-4.56559,-9.55756,-9.99497,-5.22093,-10.897,-11.3593,-0,-0,-6.39109,-0,-0,-0,-0,-0,-0,-8.1299,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,5,3,10,1,10,6,7,7,14,12,14,12,12,13,6,12,9,8,6,4,4,4,1,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
