# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8471d9.json
# init = /tmp/RtmpC8O1hA/init-b41c272811b4c_2.json
# random
#   seed = 3952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0386_rep039_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310836-2-6e43cc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0386_rep039_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310836-2-8ea53d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.749,0.989933,0.155595,4,15,0,526.548,-0.983829,-1.24984,-1.18663,-0.807831,4.18185,0.237639,-0.780073,5.26127,2.77204,5.80214e-05,7.30585e-05,9.21727e-05,0.000116577,0.00014791,0.000188423,0.000241276,0.000310998,0.000404239,0.000530963,0.000706292,0.000953159,0.00130569,0.00181292,0.00254205,0.00358039,0.00503502,0.00702929,0.00969546,0.0131636,0.0175473,0.022754,0.0286147,0.0348824,0.0412373,0.0473021,0.0526669,0.0569278,0.0597408,0.0608862,0.0603218,0.0581934,0.0547896,0.0504694,0.0455964,0.0404964,0.0354351,0.0306107,0.0261563,0.0221474,0.0186131,0.0155485,0.0129259,0.0107046,0.00883833,0.00728001,0.00598506,0.00491294,0.00402784,0.00329878,0.00269931,0.00220708,0.00180333,0.00147241,0.00120132,0.00097926,0.00079733,0.000648174,0.000525749,0.0004251,0.000342181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31282,-0,-5.63228,-0,-0,-23.1805,-25.9818,-12.1286,-11.349,-17.7692,-33.5577,-28.6957,-12.2048,-35.3252,-40.1236,-30.9951,-36.3837,-39.3129,-19.9079,-26.1383,-35.8367,-30.8793,-38.4785,-16.7003,-24.4048,-25.5057,-22.8602,-11.9517,-4.16379,-8.69705,-4.53708,-9.45731,-4.92262,-0,-10.6318,-0,-0,-5.91476,-0,-6.31812,-0,-0,-0,-0,-0,-0,-0,-0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,2,4,3,3,7,11,9,13,9,9,15,14,4,13,9,10,18,4,7,3,6,4,5,2,0,0,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-523.022,0.999506,0.155595,4,31,0,525.616,-1.46827,-1.52037,-1.09266,-0.556306,3.86617,0.3977,-0.970824,4.90224,2.3391,3.27703e-05,4.37592e-05,5.84825e-05,7.82485e-05,0.000104855,0.000140795,0.000189575,0.000256199,0.000347945,0.000475608,0.000655467,0.000912209,0.00128277,0.00182055,0.00259889,0.00371294,0.00527841,0.00742616,0.0102914,0.0139966,0.0186304,0.0241574,0.0304416,0.0372358,0.044184,0.0508397,0.0567007,0.0612638,0.0641023,0.0649616,0.0638269,0.060915,0.0565971,0.0513089,0.0454841,0.0395112,0.0337069,0.0283034,0.0234464,0.0192043,0.0155848,0.0125532,0.0100509,0.00800878,0.00635676,0.00502943,0.0039687,0.00312464,0.00245533,0.00192612,0.00150869,0.00118012,0.000921957,0.000719431,0.000560768,0.000436615,0.000339565,0.000263763,0.000204599,0.000158446,0.000122458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30862,-0,-5.59593,-0,-0,-22.8823,-25.6136,-11.9489,-11.1695,-17.4597,-32.9049,-28.0745,-11.9163,-34.4396,-39.0959,-30.22,-35.5415,-38.5221,-19.5879,-25.8462,-35.6387,-30.9039,-38.7741,-16.9503,-24.9534,-26.2713,-23.7157,-12.4844,-4.37778,-9.20018,-4.82722,-10.1165,-5.29245,-0,-11.5369,-0,-0,-6.49651,-0,-6.98901,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,5,3,7,11,5,10,18,13,13,15,10,10,11,9,10,9,7,4,6,4,1,2,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.503,0.988879,0.155595,4,15,0,525.935,-1.68131,-1.65035,-1.30664,-0.571568,3.7203,0.174924,-0.923978,5.1572,2.51924,5.5715e-05,7.40463e-05,9.84762e-05,0.000131084,0.000174696,0.000233177,0.000311853,0.000418131,0.000562386,0.000759225,0.00102919,0.00140082,0.00191284,0.00261583,0.00357296,0.00485899,0.00655731,0.00875442,0.0115319,0.0149564,0.0190683,0.0238098,0.0290599,0.0346304,0.040269,0.0456701,0.0504952,0.0544053,0.0571054,0.0583956,0.0582122,0.0566353,0.0538602,0.0501518,0.0457995,0.0410848,0.0362594,0.0315313,0.027059,0.0229504,0.0192671,0.0160321,0.013239,0.0108617,0.00886191,0.00719597,0.00581931,0.00468931,0.00376699,0.00301775,0.0024116,0.00192294,0.00153021,0.00121542,0.00096371,0.000762869,0.000602918,0.000475747,0.000374788,0.000294747,0.000231366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94617,-0,-5.32692,-0,-0,-22.3132,-25.2157,-11.8792,-11.213,-17.692,-33.6302,-28.9096,-12.3452,-35.8305,-40.7581,-31.4914,-36.9267,-39.8112,-20.0979,-26.2923,-35.9124,-30.8348,-38.3054,-16.5853,-24.1974,-25.2681,-22.6465,-11.8481,-4.13317,-8.64917,-4.52251,-9.45199,-4.93423,-0,-10.7249,-0,-0,-6.02746,-0,-6.48235,-0,-0,-0,-0,-0,-0,-0,-0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,5,3,8,4,5,7,9,7,14,10,13,11,5,7,11,11,12,8,7,5,8,5,4,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.637,0.9877,0.155595,5,31,0,529.87,-1.70015,-2.8484,-0.893515,-0.411911,4.05655,0.301554,-0.80087,4.93947,2.13954,3.64602e-05,5.0805e-05,7.08094e-05,9.87207e-05,0.000137691,0.000192151,0.000268345,0.000375096,0.000524884,0.000735327,0.00103109,0.00144604,0.00202527,0.00282631,0.00391892,0.00538272,0.0073019,0.00975631,0.012809,0.0164917,0.02079,0.0256267,0.0308613,0.0362941,0.0416778,0.0467348,0.051179,0.0547393,0.0571874,0.0583649,0.0582071,0.0567504,0.0541223,0.0505189,0.046181,0.0413704,0.0363473,0.0313504,0.0265789,0.0221815,0.0182521,0.0148333,0.0119255,0.00949937,0.00750706,0.00589249,0.0045983,0.00357034,0.00276004,0.00212544,0.00163117,0.00124803,0.000952265,0.000724785,0.000550389,0.000417074,0.000315429,0.000238111,0.000179422,0.000134961,0.000101339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86878,-0,-5.22456,-0,-0,-21.788,-24.6294,-11.6199,-10.9924,-17.3913,-33.161,-28.6001,-12.2531,-35.6691,-40.6724,-31.4756,-36.9335,-39.8125,-20.0836,-26.2486,-35.8249,-30.7519,-38.2223,-16.5732,-24.2377,-25.3935,-22.851,-12.0104,-4.21088,-8.85815,-4.65653,-9.78382,-5.13408,-0,-11.2702,-0,-0,-6.41846,-0,-6.95667,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,1,0,7,6,4,13,9,5,11,11,10,10,13,17,14,13,6,8,5,9,6,2,2,2,0,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
-529.099,0.993209,0.155595,5,31,0,531.577,-3.31806,-4.01599,-1.01586,-0.353079,3.51109,0.367041,-0.789448,5.14368,2.19433,2.54984e-05,3.6232e-05,5.14853e-05,7.31628e-05,0.000103972,0.000147764,0.000210012,0.000298497,0.000424257,0.000602893,0.000856275,0.00121459,0.00171844,0.00242056,0.00338645,0.00469328,0.00642618,0.00867072,0.0115012,0.0149654,0.0190682,0.0237544,0.0289042,0.0343347,0.0398095,0.0450542,0.0497761,0.0536879,0.0565375,0.0581406,0.0584075,0.057351,0.0550766,0.0517633,0.0476422,0.0429733,0.0380221,0.0330361,0.0282251,0.0237479,0.0197076,0.0161558,0.0131017,0.0105242,0.00838316,0.0066283,0.00520635,0.00406546,0.00315786,0.00244123,0.00187911,0.00144074,0.00110067,0.000838096,0.000636213,0.000481591,0.000363582,0.000273806,0.00020571,0.000154199,0.000115333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02375,-0,-5.36162,-0,-0,-22.3265,-25.2121,-11.8792,-11.22,-17.7188,-33.716,-29.0128,-12.3996,-36.0026,-40.9439,-31.6014,-36.9836,-39.7644,-20.01,-26.0913,-35.5329,-30.4404,-37.7661,-16.3479,-23.8711,-24.9728,-22.4416,-11.7803,-4.12548,-8.67003,-4.55408,-9.56306,-5.01641,-0,-11.0105,-0,-0,-6.27696,-0,-6.81183,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,2,3,4,6,2,6,11,4,9,7,10,8,16,12,9,12,10,7,4,10,7,8,5,4,2,4,2,2,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-526.854,0.992902,0.155595,4,31,0,533.752,-2.73279,-3.2078,-1.18945,-0.270886,3.70725,0.384104,-0.954565,5.01819,2.08273,1.67318e-05,2.4503e-05,3.58856e-05,5.25603e-05,7.69913e-05,0.000112794,0.000165272,0.000242203,0.000354961,0.000520073,0.000761226,0.00111153,0.00161561,0.0023309,0.0033278,0.00468786,0.00649925,0.00884853,0.0118081,0.0154209,0.0196839,0.0245299,0.0298265,0.0353806,0.0409493,0.0462568,0.0510117,0.0549284,0.0577521,0.0592909,0.0594483,0.0582378,0.0557732,0.0522437,0.0478884,0.0429738,0.0377723,0.0325421,0.0275074,0.0228426,0.0186639,0.0150294,0.0119481,0.00939191,0.00731022,0.00564111,0.00432033,0.00328682,0.00248583,0.00187015,0.00140032,0.00104405,0.000775414,0.000573861,0.000423319,0.000311335,0.000228338,0.000167033,0.000121888,8.87388e-05,6.44607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0615,-0,-5.36278,-0,-0,-22.1948,-25.0322,-11.7839,-11.1236,-17.5618,-33.4159,-28.7588,-12.2942,-35.7084,-40.6241,-31.3676,-36.7289,-39.5171,-19.9025,-25.9782,-35.422,-30.3888,-37.766,-16.3809,-23.9765,-25.1531,-22.6748,-11.9435,-4.19775,-8.85437,-4.66791,-9.83697,-5.17767,-0,-11.4357,-0,-0,-6.57105,-0,-7.16211,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,6,3,7,2,4,7,7,10,7,6,11,15,8,7,12,11,8,12,11,8,6,5,6,4,3,0,3,2,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-526.468,0.998767,0.155595,5,31,0,527.812,-0.365238,-1.42299,-1.02824,-0.848553,4.08667,0.145785,-0.7733,4.99191,2.80214,9.21394e-05,0.000115084,0.000144038,0.000180745,0.000227547,0.000287647,0.000365508,0.000467474,0.000602755,0.000784948,0.00103434,0.00138108,0.00186903,0.00255946,0.00353304,0.0048889,0.0067394,0.00920075,0.0123801,0.0163606,0.0211865,0.0266645,0.0325445,0.0385278,0.0442818,0.0494585,0.0537211,0.056777,0.0584179,0.0585572,0.0572496,0.0546778,0.0511117,0.0468576,0.042216,0.0374524,0.0327816,0.0283623,0.0242985,0.0206469,0.0174265,0.0146285,0.0122262,0.0101829,0.00845763,0.00700917,0.00579849,0.00479004,0.00395228,0.0032578,0.00268304,0.00220796,0.00181563,0.00149183,0.00122462,0.00100405,0.000821825,0.000671075,0.000546141,0.000442385,0.000356039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96796,-0,-5.32079,-0,-0,-21.9583,-24.6773,-11.5632,-10.8733,-17.1257,-32.5637,-28.0546,-12.0265,-35.0874,-40.1607,-31.2415,-36.8908,-40.0447,-20.3441,-26.7637,-36.7277,-31.6496,-39.4162,-17.0894,-24.9389,-26.0214,-23.2811,-12.1493,-4.22479,-8.80835,-4.58705,-9.54537,-4.96054,-0,-10.6824,-0,-0,-5.92081,-0,-6.31132,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,6,4,7,6,8,7,9,11,13,10,15,11,6,11,6,10,7,8,6,3,3,6,0,6,1,2,2,0,0,1,1,1,1,3,0,0,0,0,1,0,1,0
-526.563,0.995527,0.155595,4,31,0,529.422,-0.886481,-1.01972,-1.06523,-0.722561,3.70521,0.228644,-0.652606,4.78036,2.57666,3.79521e-05,4.86499e-05,6.24613e-05,8.03565e-05,0.00010365,0.000134151,0.000174398,0.000228027,0.00030039,0.000399568,0.000538086,0.000735707,0.00102375,0.00145113,0.00209174,0.003052,0.00447672,0.00655088,0.009495,0.0135522,0.0189667,0.0255718,0.0330747,0.0410532,0.0489679,0.0561949,0.0620866,0.0660676,0.0677558,0.0670673,0.0642376,0.0597368,0.0541319,0.0479698,0.0417071,0.0356841,0.0301253,0.0251549,0.0208193,0.0171099,0.0139837,0.0113794,0.009229,0.00746534,0.00602629,0.00485669,0.00390895,0.00314277,0.0025245,0.00202632,0.00162538,0.00130299,0.00104397,0.000835979,0.000669024,0.000535019,0.000427426,0.000340967,0.00027138,0.000215234,0.000169774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53541,-0,-5.79196,-0,-0,-23.2849,-25.8072,-11.8952,-10.9988,-17.0449,-31.9289,-27.1493,-11.5157,-33.3507,-38.0391,-29.6103,-35.1268,-38.4323,-19.7247,-26.247,-36.4462,-31.7708,-39.9966,-17.512,-25.7789,-27.1031,-24.4086,-12.8096,-4.47595,-9.37081,-4.89748,-10.2232,-5.3274,-0,-11.5253,-0,-0,-6.42202,-0,-6.86472,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,3,4,6,6,8,11,9,11,21,15,14,12,10,13,8,4,9,6,3,4,2,1,3,2,1,1,0,0,3,1,1,0,0,1,0,1,0,0,0,0,0,0
-527.403,0.996025,0.155595,4,15,0,529.76,-1.82137,-1.39321,-1.05054,-0.78193,3.60476,0.126798,-0.712591,5.56732,2.90201,7.24879e-05,9.15074e-05,0.000115645,0.000146356,0.000185552,0.000235776,0.000300452,0.000384256,0.000493679,0.000637876,0.000829946,0.0010888,0.00144171,0.00192751,0.00259995,0.00353057,0.00481001,0.00654657,0.00886098,0.0118766,0.015705,0.0203471,0.0257229,0.0316539,0.0378566,0.0439519,0.0494974,0.0540463,0.057226,0.0588124,0.0587678,0.0572267,0.0544434,0.0507331,0.0464196,0.0418005,0.0371252,0.0325858,0.0283168,0.0244013,0.0208803,0.0177635,0.0150389,0.0126806,0.0106559,0.0089287,0.00746302,0.00622464,0.00518207,0.00430698,0.00357436,0.00296235,0.00245206,0.00202728,0.00167416,0.00138094,0.00113768,0.000935981,0.000768818,0.000630295,0.000515504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25152,-0,-5.6463,-0,-0,-23.6305,-26.5991,-12.4613,-11.6844,-18.3019,-34.5289,-29.4655,-12.4986,-36.07,-40.8508,-31.4682,-36.8342,-39.6782,-20.0251,-26.1953,-35.7741,-30.7003,-38.0982,-16.4673,-23.9672,-24.9501,-22.2787,-11.6068,-4.03061,-8.39424,-4.36768,-9.08328,-4.71848,-0,-10.1585,-0,-0,-5.63397,-0,-6.01082,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,3,5,1,2,5,10,5,11,9,7,15,12,9,10,9,7,9,8,9,8,6,7,6,2,3,5,2,0,0,0,2,2,0,0,2,0,0,2,0,0,0,0
-527.216,0.996053,0.155595,4,15,0,530.774,-0.94466,-1.52665,-0.994635,-0.551663,3.58611,0.0470746,-0.877659,4.54468,2.337,4.88873e-05,6.53752e-05,8.74991e-05,0.000117243,0.000157332,0.000211541,0.00028515,0.000385623,0.00052364,0.000714636,0.000981055,0.00135546,0.00188442,0.0026325,0.0036852,0.00514904,0.00714725,0.00980987,0.0132586,0.0175875,0.0228424,0.0288835,0.0354629,0.0422299,0.0487531,0.0545594,0.0591885,0.0622585,0.0635292,0.0629475,0.0606509,0.0569302,0.0521644,0.0467559,0.0410797,0.035451,0.0301094,0.0252169,0.0208642,0.017084,0.0138659,0.0111709,0.00894411,0.00712435,0.00565043,0.00446527,0.00351793,0.00276437,0.00216735,0.00169594,0.00132477,0.00103324,0.000804725,0.000625933,0.000486259,0.000377289,0.000292367,0.000226242,0.000174789,0.000134772,0.000103661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93982,-0,-5.26894,-0,-0,-21.6155,-24.2434,-11.3374,-10.6335,-16.6963,-31.6463,-27.1889,-11.6339,-33.9243,-38.8705,-30.3188,-35.9509,-39.2367,-20.0615,-26.5802,-36.7538,-31.9224,-40.0753,-17.5146,-25.7617,-27.088,-24.4177,-12.835,-4.49445,-9.43352,-4.94424,-10.352,-5.41143,-0,-11.7819,-0,-0,-6.62651,-0,-7.12501,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,7,4,4,6,6,6,5,4,19,16,13,9,8,17,12,10,8,5,8,6,1,2,2,1,2,1,4,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-524.104,1,0.155595,4,31,0,528.358,-2.2224,-1.70243,-1.05125,-0.517405,4.02101,0.450577,-0.744617,5.3764,2.381,2.56323e-05,3.45901e-05,4.6706e-05,6.31163e-05,8.5385e-05,0.000115681,0.00015704,0.000213764,0.000292039,0.0004009,0.000553718,0.00077035,0.00107992,0.00152394,0.00215931,0.00306066,0.00432111,0.00605015,0.00836699,0.0113881,0.0152091,0.0198549,0.0252744,0.0313244,0.0377643,0.0442604,0.0504036,0.0557382,0.0598138,0.0622648,0.0629006,0.0617474,0.0590136,0.0550181,0.050128,0.0447134,0.039116,0.0336246,0.0284598,0.0237681,0.0196263,0.0160542,0.0130302,0.0105079,0.0084287,0.00673054,0.00535399,0.00424491,0.00335586,0.0026462,0.00208182,0.0016344,0.00128068,0.00100174,0.000782253,0.000609891,0.000474776,0.000369029,0.000286385,0.000221882,0.000171597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48646,-0,-5.78912,-0,-0,-23.9173,-26.8511,-12.5576,-11.7579,-18.3898,-34.6336,-29.4875,-12.4707,-35.8523,-40.4192,-30.9817,-36.0927,-38.7268,-19.4929,-25.4699,-34.8011,-29.9318,-37.2898,-16.2061,-23.7475,-24.9148,-22.4365,-11.7926,-4.13179,-8.68097,-4.55562,-9.55223,-5.0011,-0,-10.9241,-0,-0,-6.17451,-0,-6.66036,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,9,7,8,5,6,12,17,11,17,8,14,18,6,10,8,6,8,4,4,1,1,5,2,1,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0
-523.278,0.994412,0.155595,4,15,0,525.508,-1.96523,-1.95973,-1.03252,-0.50105,3.88672,0.416707,-0.710241,5.12195,2.31989,3.47298e-05,4.70783e-05,6.3846e-05,8.66388e-05,0.000117666,0.000159985,0.000217854,0.000297262,0.000406717,0.000558433,0.000770084,0.0010672,0.00148605,0.00207654,0.00290439,0.00405179,0.00561566,0.00770213,0.0104161,0.0138455,0.0180424,0.0229787,0.0285459,0.0345487,0.0407102,0.0466867,0.0520922,0.0565327,0.0596552,0.0612104,0.0611085,0.0594292,0.0563848,0.0522676,0.0474057,0.0421294,0.036743,0.0315036,0.0266054,0.0221754,0.0182771,0.0149229,0.0120889,0.00972904,0.00778679,0.00620321,0.00492189,0.00389165,0.00306764,0.00241152,0.00189109,0.00147969,0.00115543,0.000900536,0.000700637,0.000544203,0.000422018,0.000326748,0.000252582,0.000194929,0.000150171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17705,-0,-5.5086,-0,-0,-22.822,-25.6788,-12.0451,-11.3196,-17.7812,-33.6538,-28.8115,-12.2572,-35.4569,-40.2211,-31.0109,-36.3147,-39.1315,-19.7608,-25.88,-35.4165,-30.4901,-38.0041,-16.519,-24.2036,-25.3865,-22.8526,-12.0063,-4.20486,-8.83093,-4.63264,-9.71065,-5.08269,-0,-11.0978,-0,-0,-6.2706,-0,-6.76328,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,3,2,6,6,6,7,6,12,11,19,11,6,17,9,12,12,6,8,5,6,4,3,2,5,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.443,0.988579,0.155595,5,31,0,526.874,-2.62806,-2.28803,-1.0767,-0.458096,3.70685,0.260933,-0.84983,5.35578,2.37315,3.56355e-05,4.89249e-05,6.71875e-05,9.22991e-05,0.000126855,0.000174458,0.00024012,0.000330843,0.00045644,0.000630673,0.000872786,0.00120939,0.00167645,0.00232106,0.00320227,0.00439061,0.00596534,0.00800891,0.0105979,0.0137906,0.0176137,0.0220367,0.0269697,0.032259,0.0376911,0.0430034,0.0479004,0.0520774,0.0552527,0.0572077,0.057824,0.0570988,0.0551337,0.0521096,0.048258,0.0438356,0.0391007,0.034292,0.0296114,0.0252137,0.0212027,0.0176348,0.014527,0.0118672,0.00962386,0.00775504,0.00621422,0.00495496,0.0039335,0.00311031,0.00245064,0.00192464,0.00150707,0.00117689,0.000916729,0.000712397,0.00055238,0.0004274,0.000330022,0.00025432,0.000195591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06573,-0,-5.42829,-0,-0,-22.7355,-25.7026,-12.1172,-11.4451,-18.0652,-34.3396,-29.505,-12.5859,-36.4636,-41.3703,-31.8542,-37.1939,-39.9049,-20.0408,-26.0819,-35.4529,-30.3119,-37.5277,-16.2081,-23.6099,-24.6372,-22.0822,-11.5609,-4.03788,-8.46349,-4.43398,-9.28702,-4.85941,-0,-10.6147,-0,-0,-6.0114,-0,-6.49759,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,10,7,5,11,10,8,7,10,13,17,20,10,8,9,7,9,4,4,4,4,2,4,3,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
