# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8471d9.json
# init = /tmp/RtmpC8O1hA/init-b41c272811b4c_3.json
# random
#   seed = 3952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0386_rep039_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310836-3-6e43cc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0386_rep039_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310836-3-8ea53d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.815,0.999253,0.186105,5,31,0,525.736,-1.2326,-1.66161,-1.13557,-0.67122,4.08505,0.488888,-0.963674,5.02639,2.4814,6.05453e-05,7.84505e-05,0.000101758,0.00013217,0.00017198,0.000224307,0.000293459,0.000385492,0.000509086,0.000676939,0.000907882,0.00122981,0.00168302,0.00232306,0.0032222,0.00446875,0.0061637,0.00841375,0.0113203,0.0149646,0.0193908,0.0245324,0.0302426,0.036293,0.0423821,0.0481539,0.053224,0.0572148,0.0598024,0.0607784,0.0601038,0.057916,0.0544793,0.0501192,0.0451735,0.0399599,0.0347542,0.0297764,0.0251828,0.021067,0.0174671,0.0143787,0.0117688,0.00958898,0.00778463,0.00630129,0.00508833,0.0041006,0.00329895,0.0026501,0.00212608,0.00170369,0.00136374,0.00109051,0.000871147,0.000695193,0.000554157,0.00044117,0.000350686,0.000278243,0.000220253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06487,-0,-5.41065,-0,-0,-22.4058,-25.2124,-11.8289,-11.1233,-17.4925,-33.1613,-28.4493,-12.1334,-35.1989,-40.0532,-30.9838,-36.4068,-39.3636,-19.9413,-26.1894,-35.9202,-30.9724,-38.6385,-16.7973,-24.5983,-25.7711,-23.1603,-12.1423,-4.24201,-8.88461,-4.64714,-9.71121,-5.067,-0,-10.9932,-0,-0,-6.15347,-0,-6.59753,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,4,5,3,7,7,16,18,11,18,18,9,7,9,10,8,5,4,5,4,6,3,3,3,2,4,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-523.184,0.98512,0.186105,4,15,0,525.18,-1.26669,-1.20697,-1.10344,-0.680499,3.91907,0.319647,-0.964199,5.02642,2.52784,3.12351e-05,4.04412e-05,5.24401e-05,6.81335e-05,8.87523e-05,0.000116003,0.000152297,0.000201123,0.00026766,0.000359811,0.000489932,0.000677589,0.000953584,0.00136504,0.00198079,0.00289584,0.00423335,0.00614266,0.00879148,0.0123515,0.0169776,0.0226458,0.0292224,0.0364469,0.0439276,0.0511582,0.0575565,0.0625342,0.0655987,0.0664688,0.0651531,0.0619329,0.0572627,0.0516553,0.0455955,0.0394913,0.0336515,0.0282836,0.0235032,0.0193519,0.0158176,0.012855,0.0104007,0.00838592,0.00674315,0.00541063,0.00433402,0.00346681,0.00276992,0.00221096,0.0017633,0.00140523,0.0011191,0.000890652,0.00070836,0.000562956,0.00044699,0.000354486,0.000280658,0.000221686,0.000174525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59657,-0,-5.84448,-0,-0,-23.6699,-26.3639,-12.2276,-11.3633,-17.6641,-33.119,-28.1269,-11.8913,-34.2599,-38.8086,-29.9662,-35.2433,-38.2342,-19.4719,-25.7409,-35.5579,-30.8795,-38.7801,-16.9585,-24.9583,-26.2543,-23.6698,-12.4399,-4.35403,-9.13176,-4.7812,-9.99846,-5.21939,-0,-11.329,-0,-0,-6.34057,-0,-6.79523,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,6,6,7,13,6,17,16,11,10,14,10,8,20,5,7,4,3,6,2,4,1,2,1,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1
-522.762,0.99881,0.186105,5,31,0,523.77,-1.86428,-2.15204,-1.06983,-0.501312,3.99452,0.309802,-0.832274,5.18438,2.34032,4.30604e-05,5.8365e-05,7.91439e-05,0.000107384,0.000145817,0.000198214,0.00026982,0.000367967,0.000502982,0.000689473,0.000948064,0.00130752,0.0018069,0.00249731,0.00344243,0.00471754,0.00640593,0.00859239,0.0113531,0.0147426,0.0187795,0.0234163,0.0285417,0.0339794,0.0394942,0.044806,0.0496087,0.0535957,0.056492,0.0580937,0.0583048,0.0571519,0.0547694,0.0513674,0.0471993,0.0425343,0.037635,0.0327376,0.0280372,0.0236782,0.0197519,0.0163018,0.0133319,0.0108187,0.00872152,0.00699153,0.00557781,0.00443147,0.00350797,0.00276805,0.00217799,0.00170931,0.00133838,0.00104571,0.000815422,0.000634674,0.000493121,0.000382486,0.000296173,0.000228948,0.000176669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99254,-0,-5.35647,-0,-0,-22.3913,-25.3021,-11.925,-11.263,-17.7819,-33.82,-29.0844,-12.4217,-36.0431,-40.968,-31.6102,-36.9941,-39.789,-20.0343,-26.1416,-35.625,-30.5338,-37.8893,-16.3991,-23.9346,-25.0196,-22.4592,-11.7735,-4.11648,-8.6352,-4.52648,-9.48392,-4.96306,-0,-10.838,-0,-0,-6.12936,-0,-6.6163,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,3,3,4,7,13,8,7,9,8,9,8,11,11,10,7,12,14,6,3,7,7,3,6,1,5,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.325,0.974717,0.186105,3,15,0,524.222,-1.68753,-2.00353,-1.06817,-0.488913,3.98011,0.313801,-0.837186,5.03966,2.29364,3.83986e-05,5.22521e-05,7.11394e-05,9.69202e-05,0.000132166,0.000180454,0.000246793,0.000338259,0.00046493,0.000641253,0.000887958,0.00123446,0.00172144,0.00240297,0.0033475,0.00463689,0.00636283,0.00861974,0.0114938,0.0150486,0.0193092,0.0242223,0.0296628,0.0354313,0.0412618,0.0468374,0.0518134,0.0558482,0.0586427,0.0599879,0.0598055,0.0581609,0.0552386,0.0512998,0.0466419,0.0415672,0.0363582,0.0312574,0.0264545,0.02208,0.0182066,0.0148573,0.0120179,0.0096494,0.00769964,0.00611168,0.00482961,0.00380189,0.00298291,0.00233352,0.00182077,0.00141738,0.00110103,0.000853635,0.000660636,0.000510408,0.000393702,0.0003032,0.000233131,0.000178961,0.000137139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03105,-0,-5.37371,-0,-0,-22.3297,-25.1788,-11.8415,-11.1614,-17.5893,-33.4016,-28.6904,-12.2443,-35.5213,-40.3917,-31.1992,-36.577,-39.4332,-19.9118,-26.0648,-35.6408,-30.6526,-38.1653,-16.5717,-24.2585,-25.4263,-22.8785,-12.0179,-4.20926,-8.84272,-4.64086,-9.73316,-5.09755,-0,-11.1445,-0,-0,-6.30849,-0,-6.81151,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,0,2,1,2,4,1,2,10,9,5,14,11,10,14,5,12,14,11,7,11,9,8,5,2,7,1,2,4,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0
-524.769,0.972922,0.186105,3,15,0,529.966,-1.58689,-1.25717,-1.08788,-0.561917,3.89064,-0.0464295,-0.891153,5.24455,2.51278,2.71912e-05,3.62928e-05,4.8498e-05,6.49078e-05,8.70453e-05,0.00011704,0.000157903,0.000213956,0.00029148,0.000399725,0.000552411,0.000769897,0.00108208,0.00153192,0.00217911,0.00310318,0.00440496,0.00620515,0.00863895,0.0118461,0.0159565,0.0209676,0.0267921,0.0332409,0.0400151,0.0467152,0.0528688,0.0579839,0.0616212,0.0634736,0.0634276,0.0615794,0.0582002,0.053669,0.0483997,0.0427829,0.0371496,0.0317536,0.026769,0.0222978,0.0183831,0.0150232,0.0121866,0.00982419,0.00787844,0.00629046,0.00500411,0.00396846,0.00313883,0.002477,0.00195086,0.00153381,0.00120404,0.000943835,0.00073889,0.000577716,0.000451127,0.000351806,0.000273942,0.000212935,0.000165155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48123,-0,-5.77533,-0,-0,-23.7574,-26.6145,-12.4137,-11.5943,-18.0982,-34.0398,-28.9665,-12.2547,-35.2793,-39.8663,-30.6543,-35.8427,-38.61,-19.512,-25.5948,-35.099,-30.2826,-37.8194,-16.464,-24.1483,-25.3436,-22.8196,-11.989,-4.19816,-8.81483,-4.62291,-9.68725,-5.06872,-0,-11.0588,-0,-0,-6.23948,-0,-6.72207,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,5,5,4,8,10,9,9,14,10,12,12,11,14,12,9,8,6,5,9,4,4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-525.541,0.981834,0.186105,5,31,0,528.28,-1.92897,-1.77331,-1.05527,-0.540395,3.6707,0.6122,-0.94716,4.98056,2.34184,3.66098e-05,4.90581e-05,6.5771e-05,8.82356e-05,0.000118478,0.000159275,0.000214467,0.000289416,0.000391716,0.000532295,0.00072716,0.00100005,0.00138606,0.00193576,0.00271864,0.00382517,0.00536622,0.00746835,0.0102627,0.013866,0.0183553,0.0237077,0.0297984,0.0363914,0.0431466,0.0496393,0.055391,0.0599163,0.0627989,0.0637944,0.062894,0.0602945,0.0563203,0.0513573,0.0458051,0.0400392,0.0343799,0.0290696,0.0242639,0.0200387,0.0164068,0.0133392,0.0107828,0.00867477,0.00695072,0.00555007,0.00441833,0.00350804,0.00277869,0.00219627,0.00173255,0.0013643,0.00107254,0.000841868,0.000659836,0.00051643,0.000403625,0.000315013,0.00024549,0.000191003,0.000148344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24726,-0,-5.56615,-0,-0,-22.8962,-25.6699,-11.9935,-11.2259,-17.5665,-33.1342,-28.2884,-12.0119,-34.7201,-39.4073,-30.446,-35.7772,-38.7283,-19.6596,-25.8903,-35.6274,-30.8336,-38.6148,-16.8514,-24.7664,-26.0314,-23.4605,-12.3302,-4.31705,-9.0596,-4.74734,-9.93782,-5.19394,-0,-11.3054,-0,-0,-6.35816,-0,-6.83773,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,2,2,1,7,3,4,8,6,7,17,5,21,14,11,16,10,16,5,10,6,7,4,1,3,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.195,0.972011,0.186105,4,31,0,531.211,-1.2583,-1.48668,-1.16504,-0.622548,4.06223,-0.0443176,-0.891684,5.20958,2.57823,5.40881e-05,7.10267e-05,9.33853e-05,0.000122978,0.000162279,0.000214694,0.000284965,0.000379758,0.000508529,0.000684765,0.000927661,0.00126424,0.00173169,0.00237957,0.00327112,0.00448319,0.00610385,0.00822744,0.0109468,0.0143434,0.0184753,0.0232788,0.0286229,0.0343069,0.0400649,0.0455799,0.0505079,0.0545123,0.0573055,0.0586922,0.0586022,0.0571008,0.0543704,0.0506723,0.0463019,0.0415507,0.0366793,0.031902,0.0273802,0.0232234,0.0194941,0.0162166,0.0133854,0.0109753,0.0089484,0.00726099,0.00586798,0.00472598,0.00379514,0.00304001,0.00242987,0.00193851,0.0015439,0.00122775,0.000974952,0.000773151,0.000612281,0.000484183,0.000382272,0.000301248,0.000236864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04084,-0,-5.40742,-0,-0,-22.5735,-25.4668,-11.974,-11.2806,-17.7677,-33.7241,-28.9553,-12.3532,-35.8275,-40.7306,-31.4529,-36.8608,-39.7178,-20.0406,-26.2074,-35.7885,-30.7257,-38.1701,-16.5277,-24.1156,-25.1855,-22.5756,-11.8129,-4.12172,-8.62718,-4.51211,-9.43256,-4.92524,-0,-10.7094,-0,-0,-6.01992,-0,-6.47344,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,2,7,9,10,8,6,18,7,13,11,12,9,11,9,10,11,10,6,5,3,1,2,3,2,2,1,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-524.498,0.999512,0.186105,4,15,0,527.42,-0.614857,-1.47658,-1.0351,-0.767627,4.06422,0.173064,-0.821089,4.92661,2.65225,7.58521e-05,9.62771e-05,0.000122412,0.00015598,0.000199309,0.000255582,0.000329234,0.000426567,0.000556711,0.000733128,0.00097587,0.00131472,0.00179297,0.00247108,0.00342883,0.00476455,0.00659043,0.00902346,0.0121726,0.0161231,0.0209208,0.0264197,0.0323967,0.0385594,0.0445614,0.0500273,0.054584,0.0579008,0.0597351,0.0599761,0.0586684,0.0559994,0.0522556,0.0477668,0.0428588,0.0378215,0.0328907,0.0282405,0.0239851,0.0201853,0.0168597,0.0139955,0.0115605,0.00951139,0.00780072,0.00638152,0.00520985,0.00424622,0.00345606,0.00280967,0.00228189,0.0018516,0.00150121,0.00121612,0.000984288,0.000795803,0.000642531,0.000517826,0.000416272,0.000333478,0.000265898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0031,-0,-5.34655,-0,-0,-22.0429,-24.765,-11.601,-10.9009,-17.1485,-32.5556,-27.998,-11.9807,-34.8962,-39.8863,-30.9962,-36.5795,-39.702,-20.1769,-26.5645,-36.4971,-31.4985,-39.2985,-17.0728,-24.969,-26.1123,-23.4168,-12.2485,-4.26902,-8.92032,-4.65527,-9.70708,-5.05435,-0,-10.9235,-0,-0,-6.08275,-0,-6.50148,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,3,3,3,12,7,6,11,14,15,8,9,5,13,11,12,9,5,8,6,9,3,3,3,1,3,1,3,0,1,2,0,1,0,0,1,1,0,0,0,0,0,1
-523.498,0.987254,0.186105,4,31,0,530.728,-0.930962,-1.58919,-1.11751,-0.637445,4.22173,0.320507,-1.00206,4.91774,2.43779,5.06575e-05,6.62692e-05,8.68076e-05,0.00011391,0.000149819,0.000197645,0.000261777,0.000348523,0.000467133,0.000631384,0.000861934,0.00118941,0.00165774,0.00232688,0.00327378,0.00459096,0.00638195,0.00875327,0.011803,0.0156069,0.020203,0.0254996,0.0313275,0.0374411,0.0435288,0.049233,0.0541775,0.0580034,0.0604121,0.0612156,0.0603795,0.0580343,0.0544404,0.0499288,0.0448463,0.0395168,0.0342184,0.0291696,0.0245245,0.020375,0.0167586,0.0136707,0.0110774,0.00892816,0.0071653,0.00573101,0.00457132,0.0036382,0.00289025,0.00229251,0.00181599,0.00143684,0.00113565,0.000896714,0.000707354,0.00055741,0.000438745,0.000344871,0.000270621,0.000211895,0.000165446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06323,-0,-5.38367,-0,-0,-22.197,-24.9602,-11.7058,-11.0073,-17.3163,-32.8499,-28.209,-12.0448,-34.9859,-39.8615,-30.8722,-36.3136,-39.2995,-19.9271,-26.1958,-35.9659,-31.0451,-38.7723,-16.875,-24.7424,-25.9566,-23.3607,-12.2665,-4.2925,-9.00569,-4.71854,-9.87701,-5.16186,-0,-11.2325,-0,-0,-6.31112,-0,-6.78055,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,7,2,6,6,10,10,15,9,9,11,13,13,14,10,6,4,4,7,6,6,6,4,3,2,4,3,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-529.289,0.91204,0.186105,3,7,0,530.714,-1.74508,-0.952623,-1.12433,-0.708645,4.2371,0.380727,-1.06059,5.5916,2.66076,1.02505e-05,1.32095e-05,1.70597e-05,2.20945e-05,2.87219e-05,3.7521e-05,4.9337e-05,6.54444e-05,8.784e-05,0.000119781,0.000166774,0.00023833,0.000350814,0.000531592,0.000824436,0.0012958,0.00204124,0.00319079,0.00491144,0.00740453,0.0108958,0.0154933,0.0212349,0.0280505,0.0357259,0.043876,0.0519393,0.059208,0.0649169,0.0684037,0.0693042,0.0676672,0.063899,0.0585966,0.0523887,0.0458333,0.0393698,0.0333063,0.0278291,0.0230239,0.018902,0.0154263,0.0125332,0.0101479,0.00819504,0.00660463,0.00531437,0.00427068,0.00342833,0.00274968,0.00220368,0.00176492,0.00141264,0.00113003,0.00090342,0.00072178,0.000576193,0.000459466,0.000365811,0.000290572,0.000230019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53963,-0,-6.64863,-0,-0,-26.5809,-29.434,-13.5581,-12.502,-19.2606,-35.7375,-29.9869,-12.5055,-35.4922,-39.5738,-30.0811,-34.8703,-37.3695,-18.8521,-24.7541,-34.0449,-29.4906,-36.9929,-16.1738,-23.8141,-25.0717,-22.6273,-11.9055,-4.17168,-8.75875,-4.59049,-9.60845,-5.01998,-0,-10.912,-0,-0,-6.11762,-0,-6.56229,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,2,7,8,9,13,9,13,19,10,15,14,16,9,10,3,2,7,6,2,4,1,3,0,3,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-529.087,1,0.186105,4,15,0,531.536,-0.603952,-1.98249,-1.38744,-0.567038,4.13797,0.420513,-0.959406,4.57339,2.35769,9.01031e-05,0.000119915,0.000159707,0.000212911,0.000284206,0.000380021,0.000509264,0.000684398,0.000922966,0.00124963,0.00169845,0.00231464,0.00315451,0.00428326,0.0057708,0.00768619,0.010091,0.013032,0.0165327,0.0205863,0.02515,0.0300653,0.0351361,0.0401384,0.0448323,0.0489766,0.0523425,0.0547297,0.0559847,0.0560235,0.0548552,0.0525879,0.0494078,0.0455417,0.041225,0.0366814,0.0321113,0.0276836,0.0235309,0.019746,0.0163826,0.013459,0.0109651,0.0088708,0.00713468,0.00571039,0.00455172,0.00361555,0.00286336,0.00226177,0.00178248,0.00140188,0.0011005,0.000862433,0.000674768,0.000527111,0.000411122,0.00032014,0.000248864,0.00019309,0.000149492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45304,-0,-4.86833,-0,-0,-20.5121,-23.2988,-11.0487,-10.5132,-16.7426,-32.1542,-27.9434,-12.0657,-35.3994,-40.6749,-31.7094,-37.4658,-40.6428,-20.6169,-27.0688,-37.0695,-31.8871,-39.6658,-17.1927,-25.1084,-26.2461,-23.5488,-12.3346,-4.30811,-9.02608,-4.72499,-9.88558,-5.16547,-0,-11.245,-0,-0,-6.32975,-0,-6.81199,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,5,4,5,4,6,3,8,6,7,11,12,8,11,9,11,13,7,11,8,6,5,11,7,3,0,2,4,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-525.111,0.996229,0.186105,4,15,0,531.022,-2.20201,-1.60434,-0.921567,-0.542632,3.83088,0.141233,-1.06301,5.42561,2.46322,2.58123e-05,3.45958e-05,4.64039e-05,6.23057e-05,8.37709e-05,0.000112835,0.000152348,0.000206349,0.000280642,0.000383689,0.000527977,0.000732024,0.00102313,0.00144075,0.00204002,0.00289467,0.00409827,0.00576237,0.0080103,0.0109653,0.0147331,0.0193536,0.0247904,0.0309088,0.037463,0.0440988,0.050374,0.0558032,0.0599262,0.0623917,0.0630269,0.0618617,0.0591023,0.0550732,0.0501559,0.0447351,0.0391589,0.0337117,0.0286028,0.0239654,0.0198665,0.0163211,0.0133076,0.0107822,0.00868999,0.0069725,0.0055732,0.00444016,0.0035274,0.00279525,0.00221012,0.00174396,0.00137361,0.00108007,0.000847921,0.000664663,0.000520243,0.000406597,0.000317283,0.000247172,0.000192192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54259,-0,-5.84488,-0,-0,-24.1351,-27.0781,-12.653,-11.8346,-18.4865,-34.7671,-29.5596,-12.4853,-35.8594,-40.4029,-30.9611,-36.0662,-38.6987,-19.48,-25.4564,-34.7891,-29.9262,-37.284,-16.2006,-23.7294,-24.8798,-22.3869,-11.7562,-4.1153,-8.63884,-4.52985,-9.49117,-4.96578,-0,-10.8341,-0,-0,-6.11471,-0,-6.59032,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,3,4,8,9,10,8,11,16,16,18,11,11,11,7,10,14,2,6,4,2,3,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.369,0.99197,0.186105,4,15,0,529.237,-1.78736,-1.99157,-1.15725,-0.508799,4.16834,0.446981,-0.522449,5.20625,2.35102,3.97912e-05,5.38228e-05,7.28395e-05,9.86433e-05,0.000133713,0.000181481,0.000246732,0.000336206,0.000459486,0.000630305,0.000868357,0.00120151,0.00166806,0.00231848,0.0032163,0.00443751,0.00606781,0.00819682,0.0109087,0.0142691,0.0183112,0.022988,0.0281878,0.0337323,0.0393837,0.0448577,0.0498402,0.0540096,0.0570666,0.058778,0.0590265,0.0578407,0.0553767,0.0518708,0.0475956,0.0428297,0.0378386,0.0328592,0.028087,0.0236683,0.0196963,0.0162151,0.0132278,0.0107085,0.00861357,0.00689127,0.00548822,0.00435374,0.00344205,0.00271316,0.00213295,0.00167282,0.00130912,0.00102245,0.00079709,0.000620318,0.000481945,0.00037383,0.000289497,0.000223814,0.000172728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06685,-0,-5.41766,-0,-0,-22.591,-25.4979,-12.0007,-11.3183,-17.8443,-33.893,-29.1096,-12.417,-35.9872,-40.8603,-31.4989,-36.8418,-39.6168,-19.9504,-26.0424,-35.508,-30.4502,-37.8063,-16.3721,-23.9087,-25.0071,-22.4617,-11.782,-4.12181,-8.65088,-4.53672,-9.50883,-4.9775,-0,-10.8734,-0,-0,-6.15025,-0,-6.6384,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,3,1,3,9,3,4,5,2,11,7,11,8,13,17,13,6,13,14,7,9,4,6,4,1,2,3,3,3,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0
