# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8471d9.json
# init = /tmp/RtmpC8O1hA/init-b41c272811b4c_1.json
# random
#   seed = 3952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0386_rep039_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310836-1-6e43cc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0386_rep039_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310836-1-8ea53d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.017,0.996645,0.173564,4,15,0,527.407,-1.38289,-1.80259,-0.989783,-0.508711,3.96302,0.124039,-0.827158,4.92872,2.31567,3.90824e-05,5.28989e-05,7.16508e-05,9.71424e-05,0.00013187,0.000179313,0.000244359,0.000333941,0.000457984,0.000630797,0.000873032,0.00121425,0.00169581,0.00237363,0.00331971,0.00462157,0.0063786,0.00869455,0.0116659,0.015367,0.0198335,0.0250041,0.0307364,0.0368039,0.0429033,0.0486736,0.0537274,0.057693,0.060264,0.0612502,0.0606118,0.0584625,0.0550378,0.0506474,0.0456274,0.0403023,0.0349581,0.0298253,0.0250711,0.0207997,0.0170599,0.0138557,0.0111598,0.0089255,0.00709645,0.00561424,0.00442302,0.00347213,0.00271733,0.00212096,0.00165162,0.00128348,0.000995539,0.000770883,0.000595983,0.000460076,0.000354644,0.000272972,0.000209786,0.000160957,0.000123262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04333,-0,-5.37702,-0,-0,-22.2554,-25.0532,-11.7611,-11.0661,-17.4115,-33.0215,-28.3393,-12.0905,-35.086,-39.9367,-30.8992,-36.3062,-39.2457,-19.8756,-26.0976,-35.7944,-30.8725,-38.5362,-16.768,-24.5868,-25.8023,-23.2369,-12.2131,-4.27906,-8.99087,-4.71884,-9.89632,-5.18245,-0,-11.326,-0,-0,-6.406,-0,-6.91223,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,9,2,5,6,7,16,7,6,18,15,7,11,17,10,11,8,6,7,5,3,2,0,2,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-524.387,0.979627,0.173564,4,31,0,525.767,-2.16507,-1.6436,-1.14569,-0.428781,3.67681,0.454348,-0.932169,4.99455,2.24496,2.08514e-05,2.89097e-05,4.00994e-05,5.56533e-05,7.73037e-05,0.000107499,0.000149725,0.000208991,0.000292579,0.000411213,0.000580859,0.000825341,0.00117974,0.00169407,0.00243647,0.00349509,0.00497774,0.00700781,0.00971479,0.0132184,0.0176073,0.0228743,0.02892,0.0355388,0.0424176,0.0491473,0.0552474,0.0602083,0.0635648,0.0650001,0.0644339,0.062026,0.058102,0.0530691,0.0473524,0.0413517,0.0354111,0.0297981,0.0246943,0.0201985,0.01634,0.0130973,0.0104179,0.00823353,0.00647183,0.00506342,0.00394554,0.00306357,0.00237126,0.00183021,0.001409,0.00108219,0.000829397,0.000634387,0.000484323,0.000369104,0.000280818,0.000213296,0.00016174,0.000122435,9.25137e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38062,-0,-5.6564,-0,-0,-23.1705,-25.9569,-12.1183,-11.3332,-17.7161,-33.3713,-28.4417,-12.0517,-34.7512,-39.3392,-30.3127,-35.5338,-38.3896,-19.4614,-25.61,-35.2339,-30.5014,-38.2277,-16.7036,-24.5932,-25.9083,-23.4129,-12.3424,-4.33535,-9.12845,-4.79954,-10.0806,-5.28571,-0,-11.5764,-0,-0,-6.56488,-0,-7.09481,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,7,10,4,7,10,18,11,10,10,10,10,11,12,8,9,6,10,9,7,3,3,2,3,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-525.899,0.998183,0.173564,5,31,0,527.609,-0.379869,-1.46634,-0.989571,-0.648174,4.51189,0.190444,-0.789987,4.95713,2.51222,3.64306e-05,4.76317e-05,6.24023e-05,8.19699e-05,0.000108048,0.000143075,0.000190592,0.000255874,0.000346946,0.000476248,0.000663144,0.000937359,0.00134294,0.00194179,0.0028154,0.00406363,0.00579973,0.00814155,0.0111994,0.0150619,0.0197813,0.0252187,0.0311734,0.037387,0.0435521,0.0493264,0.054353,0.0582879,0.060836,0.0617957,0.0611025,0.0588526,0.0552859,0.0507348,0.0455628,0.0401153,0.0346891,0.0295155,0.0247565,0.0205082,0.0168101,0.013658,0.0110175,0.00883635,0.00705471,0.0056121,0.00445192,0.00352377,0.00278421,0.00219675,0.00173122,0.00136299,0.00107214,0.000842642,0.000661682,0.000519041,0.0004066,0.000317927,0.000247946,0.000192659,0.000148934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24414,-0,-5.50568,-0,-0,-22.4595,-25.1735,-11.769,-11.0405,-17.341,-32.8643,-28.2042,-12.0372,-34.9471,-39.7931,-30.7953,-36.191,-39.1328,-19.829,-26.0571,-35.7737,-30.8866,-38.592,-16.8067,-24.6599,-25.8907,-23.3216,-12.2573,-4.29343,-9.01654,-4.72888,-9.90812,-5.18283,-0,-11.2964,-0,-0,-6.35893,-0,-6.8381,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,3,5,4,3,4,8,7,10,11,15,13,10,8,14,13,9,13,9,4,3,4,0,3,4,1,4,3,1,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0
-522.548,0.999991,0.173564,4,31,0,526.646,-1.70018,-1.55963,-1.05756,-0.647665,3.84783,0.319839,-0.926031,5.23525,2.54519,4.59329e-05,5.98521e-05,7.80619e-05,0.000101936,0.000133324,0.000174742,0.000229657,0.000302917,0.000401425,0.000535189,0.000718945,0.000974544,0.0013341,0.0018436,0.00256611,0.00358386,0.00499781,0.00692382,0.00948393,0.0127926,0.0169381,0.0219122,0.0276206,0.0338696,0.0403631,0.0467144,0.0524741,0.0571789,0.0604216,0.0619349,0.0616508,0.059701,0.0563636,0.0519936,0.0469653,0.0416304,0.0362895,0.0311763,0.0264519,0.0222101,0.0184882,0.0152816,0.0125587,0.0102727,0.00837057,0.00679886,0.00550747,0.00445117,0.00359034,0.00289096,0.00232421,0.00186595,0.00149613,0.00119816,0.000958429,0.000765786,0.000611141,0.000487103,0.000387681,0.000308031,0.000244248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29604,-0,-5.63132,-0,-0,-23.2908,-26.1533,-12.2346,-11.4621,-17.946,-33.8524,-28.8885,-12.2548,-35.3692,-40.062,-30.8705,-36.1617,-39.0078,-19.7288,-25.8834,-35.4796,-30.5835,-38.1471,-16.5811,-24.2767,-25.427,-22.8432,-11.9719,-4.18111,-8.75468,-4.57826,-9.56607,-4.991,-0,-10.8292,-0,-0,-6.06438,-0,-6.50487,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,6,4,3,8,12,10,9,12,15,11,12,7,13,6,12,7,5,7,5,6,4,2,4,4,2,2,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
-523.07,0.998977,0.173564,4,15,0,523.643,-1.42508,-1.61625,-0.916219,-0.607478,3.84006,0.196935,-0.939651,4.97705,2.4137,4.10294e-05,5.40374e-05,7.12374e-05,9.40305e-05,0.000124322,0.000164732,0.000218905,0.000291989,0.000391382,0.000527898,0.000717577,0.00098436,0.00136371,0.00190685,0.0026847,0.00379014,0.00533708,0.00745458,0.0102752,0.0139172,0.0184618,0.0238798,0.0300391,0.0366932,0.0434843,0.0499658,0.0556456,0.060049,0.0627958,0.0636746,0.0626823,0.0600101,0.0559865,0.0510086,0.0454816,0.0397743,0.0341902,0.028953,0.0242058,0.0200204,0.0164119,0.0133563,0.0108056,0.00870019,0.0069778,0.00557855,0.0044481,0.00353885,0.00281014,0.00222783,0.00176363,0.00139437,0.00110112,0.000868601,0.000684462,0.000538793,0.000423656,0.000332713,0.000260914,0.000204249,0.000159539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2623,-0,-5.57535,-0,-0,-22.8901,-25.6478,-11.9761,-11.2042,-17.5263,-33.0516,-28.2182,-11.9857,-34.665,-39.3763,-30.4465,-35.8016,-38.7755,-19.6927,-25.9438,-35.7091,-30.9045,-38.6944,-16.8791,-24.7946,-26.0481,-23.466,-12.3292,-4.31577,-9.05539,-4.74441,-9.93004,-5.18883,-0,-11.2879,-0,-0,-6.34038,-0,-6.81142,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,8,2,6,5,1,11,9,8,12,18,14,19,16,4,8,11,6,4,7,3,4,3,2,4,1,3,1,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-523.035,0.995479,0.173564,4,15,0,524.58,-1.59267,-1.62818,-1.15302,-0.564021,4.21997,0.391845,-0.860857,5.22019,2.40236,3.47784e-05,4.63481e-05,6.1823e-05,8.25653e-05,0.000110447,0.000148067,0.000199082,0.000268718,0.00036457,0.000497848,0.000685221,0.000951288,0.0013314,0.00187432,0.00264419,0.00372109,0.00519953,0.00718383,0.00977977,0.013082,0.0171585,0.0219862,0.0274691,0.0334302,0.0396122,0.0456881,0.0512803,0.05599,0.0594403,0.0613364,0.0615331,0.0600733,0.0571657,0.0531211,0.0482887,0.0430122,0.0376014,0.0323152,0.0273509,0.0228412,0.0188574,0.0154194,0.0125088,0.0100823,0.00808401,0.0064541,0.0051347,0.00407304,0.00322285,0.00254466,0.00200541,0.00157781,0.00123951,0.00097239,0.000761842,0.000596131,0.000465877,0.000363608,0.000283389,0.000220518,0.000171278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27951,-0,-5.59374,-0,-0,-23.1372,-26.0191,-12.1958,-11.452,-17.9735,-33.983,-29.0576,-12.3437,-35.6454,-40.3562,-31.0506,-36.288,-39.0345,-19.6853,-25.7562,-35.2222,-30.3056,-37.7553,-16.4036,-24.0255,-25.193,-22.6751,-11.9126,-4.17213,-8.76265,-4.59697,-9.63574,-5.04304,-0,-11.0067,-0,-0,-6.2119,-0,-6.69304,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,4,4,5,4,7,6,9,11,7,10,10,10,15,12,15,7,10,7,4,6,2,6,4,1,5,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-525.146,0.964455,0.173564,4,15,0,531.103,-1.39145,-1.97541,-1.06814,-0.383562,3.92316,0.181789,-1.09508,4.73383,2.14499,2.79313e-05,3.93163e-05,5.53671e-05,7.80195e-05,0.000110033,0.000155361,0.000219691,0.000311254,0.000442004,0.000629306,0.000898188,0.00128401,0.0018351,0.00261449,0.00369995,0.00518152,0.0071558,0.00971677,0.0129431,0.0168834,0.0215409,0.0268298,0.0325886,0.0385819,0.0445107,0.0500328,0.0547905,0.058446,0.0607231,0.0614505,0.0605948,0.0582654,0.0546873,0.0501576,0.0450019,0.0395405,0.0340619,0.0288049,0.0239476,0.0196043,0.0158296,0.0126287,0.00997096,0.00780293,0.0060604,0.00467693,0.00358964,0.00274228,0.00208652,0.001582,0.00119577,0.00090136,0.000677766,0.000508503,0.000380733,0.000284529,0.000212256,0.000158071,0.000117521,8.72267e-05,6.46277e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94669,-0,-5.26266,-0,-0,-21.736,-24.4885,-11.5134,-10.8547,-17.119,-32.5497,-28.0082,-11.9803,-34.8509,-39.7551,-30.8158,-36.2638,-39.2496,-19.8992,-26.1551,-35.911,-31.0105,-38.7652,-16.8979,-24.8305,-26.1232,-23.592,-12.4376,-4.37178,-9.21616,-4.85326,-10.212,-5.36511,-0,-11.7979,-0,-0,-6.72896,-0,-7.29671,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,5,0,5,5,6,7,6,11,7,13,2,13,14,10,16,14,10,12,10,6,3,4,3,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.341,0.995441,0.173564,4,15,0,531.524,-1.86013,-1.21126,-1.46197,-0.463154,3.99217,0.173461,-0.577173,5.27278,2.43336,2.30826e-05,3.16897e-05,4.35417e-05,5.98923e-05,8.25042e-05,0.000113875,0.000157575,0.000218754,0.000304895,0.000426906,0.000600608,0.000848611,0.00120245,0.00170484,0.00241178,0.0033943,0.00473954,0.00655064,0.00894516,0.0120519,0.016006,0.020774,0.0262658,0.0323226,0.038709,0.0451095,0.0511351,0.0563451,0.0602931,0.0626012,0.0630514,0.0616517,0.0586309,0.0543644,0.0492771,0.0437692,0.0381771,0.03276,0.0277016,0.0231174,0.0190667,0.0155638,0.0125899,0.0101048,0.00805575,0.00638518,0.00503599,0.00395492,0.00309442,0.00241329,0.0018767,0.00145568,0.00112652,0.000869948,0.000670509,0.000515852,0.000396179,0.000303752,0.000232488,0.000177622,0.000135432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37428,-0,-5.68566,-0,-0,-23.5832,-26.5112,-12.4044,-11.6222,-18.1974,-34.3199,-29.2652,-12.3947,-35.6794,-40.2676,-30.8939,-36.0226,-38.6933,-19.5038,-25.5284,-34.9445,-30.103,-37.5459,-16.3276,-23.9298,-25.1039,-22.603,-11.8794,-4.16281,-8.74972,-4.59474,-9.64274,-5.05378,-0,-11.0656,-0,-0,-6.27824,-0,-6.78863,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,2,5,8,2,8,6,10,17,11,12,14,13,25,9,9,7,7,2,8,5,4,3,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.513,0.999758,0.173564,4,31,0,529.472,-1.58139,-2.12299,-0.798423,-0.569972,3.83229,0.360327,-1.18576,4.90585,2.28404,4.89064e-05,6.50006e-05,8.64398e-05,0.000115037,0.000153248,0.000204425,0.000273176,0.000365908,0.000491639,0.00066323,0.000899241,0.00122658,0.00168394,0.00232543,0.00322353,0.00446996,0.00617306,0.00845013,0.0114134,0.0151496,0.0196957,0.0250024,0.0309243,0.0372165,0.0435457,0.0495163,0.0547076,0.058722,0.061242,0.0620851,0.0612339,0.0588276,0.0551236,0.0504528,0.045176,0.0396439,0.0341637,0.0289752,0.0242409,0.0200487,0.0164253,0.0133532,0.0107876,0.00867021,0.00693897,0.00553383,0.00440006,0.00348962,0.00276139,0.00218083,0.00171931,0.0013533,0.00106365,0.000834866,0.00065445,0.000512382,0.000400652,0.000312879,0.000243992,0.000189975,0.000147653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06385,-0,-5.41038,-0,-0,-22.3648,-25.1387,-11.7821,-11.0664,-17.3811,-32.91,-28.2055,-12.0218,-34.869,-39.6892,-30.7221,-36.1302,-39.1028,-19.832,-26.0836,-35.8406,-30.9719,-38.7338,-16.883,-24.7892,-26.038,-23.4575,-12.3268,-4.316,-9.05872,-4.74786,-9.9412,-5.19687,-0,-11.3159,-0,-0,-6.36583,-0,-6.84605,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,0,5,4,1,4,2,9,10,7,12,8,13,14,13,13,11,4,10,7,6,11,2,8,4,1,3,1,2,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-523.346,0.999933,0.173564,4,15,0,528.845,-1.40514,-2.03219,-1.09505,-0.528502,4.07393,0.387236,-1.02022,4.93902,2.29328,4.94495e-05,6.65146e-05,8.9522e-05,0.000120584,0.000162599,0.000219567,0.000297064,0.00040293,0.000548307,0.000749158,0.00102836,0.00141823,0.00196303,0.00272052,0.00376203,0.00517038,0.00703507,0.00944412,0.0124725,0.016168,0.0205361,0.0255019,0.0309213,0.0365829,0.0422188,0.047522,0.0521697,0.0558508,0.0583001,0.0593393,0.0589128,0.0570982,0.0540819,0.0501176,0.04549,0.0404865,0.035375,0.0303865,0.0257015,0.0214438,0.0176813,0.0144338,0.0116847,0.00939396,0.0075091,0.00597385,0.00473346,0.00373785,0.00294299,0.00231122,0.00181097,0.00141612,0.00110532,0.000861281,0.000670065,0.000520521,0.000403763,0.000312739,0.000241873,0.000186766,0.000143963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90693,-0,-5.26481,-0,-0,-21.9211,-24.7483,-11.6567,-11.007,-17.3816,-33.0817,-28.484,-12.1863,-35.439,-40.391,-31.2637,-36.7183,-39.6438,-20.0409,-26.2553,-35.9206,-30.9026,-38.4815,-16.7087,-24.4563,-25.6284,-23.0539,-12.1057,-4.23818,-8.89895,-4.66769,-9.78328,-5.12036,-0,-11.1785,-0,-0,-6.31389,-0,-6.80762,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,3,7,4,4,6,10,7,20,10,13,9,16,13,14,8,6,12,1,5,7,6,3,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-523.559,0.989881,0.173564,4,31,0,525.858,-1.83157,-1.68627,-1.20265,-0.593376,3.97285,0.26275,-0.98078,5.36903,2.53236,4.81797e-05,6.36643e-05,8.41917e-05,0.000111453,0.000147744,0.000196204,0.000261171,0.000348708,0.00046739,0.000629457,0.000852437,0.00116123,0.0015904,0.00218629,0.00300825,0.00412865,0.00563084,0.00760453,0.0101381,0.0133082,0.0171665,0.0216883,0.0267865,0.0323039,0.0380137,0.043627,0.0488091,0.0532075,0.0564923,0.0584097,0.058834,0.0577908,0.0554386,0.0520234,0.0478329,0.0431601,0.0382776,0.0334199,0.0287723,0.0244668,0.0205838,0.0171592,0.0141939,0.0116648,0.00953399,0.0077565,0.00628568,0.00507665,0.00408823,0.00328384,0.00263173,0.00210481,0.00168027,0.00133907,0.00106545,0.000846437,0.000671443,0.000531829,0.000420591,0.000332067,0.000261696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12555,-0,-5.4898,-0,-0,-22.9573,-25.9163,-12.1944,-11.4929,-18.0993,-34.3257,-29.4283,-12.5283,-36.2381,-41.0698,-31.6102,-36.9236,-39.6625,-19.9565,-26.0323,-35.4727,-30.4004,-37.7141,-16.3144,-23.7902,-24.8384,-22.2626,-11.6498,-4.06522,-8.50988,-4.45118,-9.30578,-4.85922,-0,-10.5662,-0,-0,-5.94012,-0,-6.3888,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,3,1,3,4,10,2,9,5,12,11,16,9,10,14,15,7,10,12,5,7,4,4,4,5,0,3,2,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1
-524.699,0.997524,0.173564,4,15,0,525.874,-1.58259,-1.531,-1.12369,-0.545085,3.56526,0.287903,-0.679933,4.84793,2.38715,4.04165e-05,5.41082e-05,7.24836e-05,9.71805e-05,0.000130438,0.00017534,0.000236167,0.000318936,0.000432205,0.000588311,0.000805231,0.00110926,0.00153847,0.00214659,0.00300632,0.00421103,0.0058736,0.0081211,0.0110845,0.0148829,0.0196044,0.0251913,0.0314849,0.0382166,0.0450116,0.0514095,0.0569053,0.0610144,0.0633611,0.0637665,0.0622883,0.0591848,0.0548341,0.049654,0.0440448,0.0383537,0.0328555,0.027746,0.0231449,0.019107,0.0156366,0.0127041,0.0102596,0.00824391,0.0065963,0.00525908,0.00418003,0.00331347,0.00262035,0.00206785,0.00162874,0.00128066,0.00100536,0.000788066,0.000616867,0.0004822,0.00037642,0.000293434,0.000228399,0.000177479,0.000137643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14388,-0,-5.47005,-0,-0,-22.5111,-25.2453,-11.796,-11.0438,-17.2912,-32.6448,-27.9075,-11.8717,-34.3964,-39.153,-30.348,-35.7828,-38.8637,-19.7896,-26.131,-36.0321,-31.2255,-39.1309,-17.0782,-25.0927,-26.3619,-23.7462,-12.4744,-4.36583,-9.15908,-4.79828,-10.0425,-5.2478,-0,-11.4195,-0,-0,-6.41995,-0,-6.90241,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,6,5,6,7,8,7,7,15,6,13,12,23,10,10,11,8,5,8,2,6,2,2,4,1,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0
-527.098,0.995851,0.173564,5,31,0,530.549,-1.07437,-1.0688,-1.3814,-0.706321,4.37995,0.443344,-0.961245,5.19742,2.60898,2.93649e-05,3.78545e-05,4.89013e-05,6.33449e-05,8.23496e-05,0.000107562,0.000141371,0.000187343,0.000250959,0.000340866,0.000470855,0.000662665,0.00094938,0.00137901,0.00201776,0.00295261,0.00429237,0.00616661,0.00872149,0.0121119,0.0164902,0.0217725,0.0278076,0.0343709,0.0411633,0.0478157,0.0539015,0.0589608,0.0625441,0.0642873,0.0640137,0.0618124,0.058017,0.0530917,0.0475125,0.041696,0.035971,0.030574,0.0256574,0.0213016,0.0175299,0.0143241,0.0116397,0.00941779,0.00759494,0.00610945,0.00490493,0.00393188,0.00314805,0.00251799,0.00201237,0.00160715,0.0012827,0.00102313,0.000815566,0.000649629,0.000516965,0.000410861,0.00032593,0.000257856,0.000203189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58639,-0,-5.82506,-0,-0,-23.7098,-26.4814,-12.315,-11.4813,-17.9122,-33.7055,-28.7119,-12.1616,-35.0472,-39.6323,-30.4907,-35.6771,-38.4812,-19.4856,-25.6232,-35.2288,-30.4676,-38.1282,-16.6252,-24.4132,-25.6404,-23.0938,-12.1315,-4.24581,-8.90666,-4.66515,-9.76055,-5.09792,-0,-11.0773,-0,-0,-6.20844,-0,-6.65879,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,3,2,4,6,7,8,8,7,10,10,15,15,21,14,6,14,3,7,8,8,3,6,3,1,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
