# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8471d9.json
# init = /tmp/RtmpC8O1hA/init-b41c272811b4c_4.json
# random
#   seed = 3952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0386_rep039_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310836-4-6e43cc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0386_rep039_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310836-4-8ea53d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.368,0.977263,0.191181,4,15,0,528.309,-1.13193,-1.84223,-0.958995,-0.62157,3.92217,0.220933,-0.959807,4.85126,2.40062,6.37645e-05,8.36458e-05,0.000109823,0.000144358,0.000190041,0.000250676,0.000331512,0.000439877,0.000586154,0.000785222,0.00105856,0.00143707,0.00196429,0.00269932,0.00371822,0.00511266,0.0069849,0.00943859,0.0125654,0.0164285,0.0210455,0.0263306,0.0321144,0.0381443,0.0440974,0.0496052,0.0542881,0.0577994,0.0598739,0.0603734,0.0593108,0.0568396,0.0532163,0.0487524,0.043773,0.0385835,0.0334461,0.0285651,0.024082,0.020078,0.0165838,0.0135916,0.0110682,0.00896603,0.00723186,0.00581235,0.0046576,0.00372291,0.00296942,0.00236402,0.00187897,0.00149126,0.00118197,0.000935662,0.000739796,0.000584233,0.000460806,0.000362957,0.000285437,0.000224057,0.000175481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91476,-0,-5.27604,-0,-0,-21.884,-24.6524,-11.5832,-10.9111,-17.1923,-32.6638,-28.0922,-12.0146,-34.9614,-39.9109,-30.9707,-36.4937,-39.5495,-20.0726,-26.4005,-36.252,-31.2874,-39.0592,-16.9891,-24.889,-26.084,-23.4488,-12.298,-4.2983,-9.00736,-4.71431,-9.85852,-5.14777,-0,-11.1865,-0,-0,-6.27703,-0,-6.74057,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,2,3,2,3,8,4,8,7,8,9,16,15,14,13,10,7,11,11,12,7,7,5,2,1,3,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-524.711,0.999209,0.191181,4,15,0,526.286,-2.35274,-2.08761,-1.08175,-0.302854,3.9561,0.189225,-0.99808,5.20162,2.14818,1.48932e-05,2.15618e-05,3.12251e-05,4.52368e-05,6.55705e-05,9.51117e-05,0.000138089,0.000200716,0.000292126,0.0004257,0.000620851,0.000905175,0.00131674,0.00190605,0.0027372,0.00388748,0.00544475,0.00750164,0.0101461,0.0134483,0.0174456,0.0221139,0.0273638,0.0330352,0.0388999,0.044672,0.0500254,0.0546185,0.0581272,0.0602875,0.060941,0.0600648,0.0577692,0.0542677,0.0498377,0.0447848,0.0394135,0.0340035,0.0287911,0.0239563,0.0196178,0.0158359,0.0126211,0.00994697,0.0077634,0.00600808,0.00461558,0.00352317,0.00267425,0.00201986,0.0015189,0.00113771,0.000849162,0.000631763,0.000468642,0.000346699,0.000255844,0.000188355,0.00013836,0.000101419,7.41861e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26272,-0,-5.54999,-0,-0,-22.9533,-25.8534,-12.146,-11.4346,-17.9927,-34.1018,-29.2209,-12.4336,-35.9427,-40.7034,-31.2963,-36.5122,-39.1699,-19.6863,-25.6617,-34.9659,-29.9898,-37.2706,-16.1682,-23.669,-24.8338,-22.3892,-11.794,-4.14548,-8.74477,-4.61049,-9.71667,-5.11465,-0,-11.2968,-0,-0,-6.48977,-0,-7.07126,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,3,9,5,6,9,9,11,12,12,8,7,8,15,10,17,8,6,4,9,6,3,4,2,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.297,0.990568,0.191181,4,31,0,529.119,-0.819272,-1.7969,-1.1711,-0.451712,4.2813,0.0322869,-0.872889,4.7879,2.31073,4.36511e-05,6.01583e-05,8.29787e-05,0.000114585,0.00015846,0.000219542,0.000304867,0.000424496,0.000592813,0.000830225,0.00116517,0.00163612,0.00229299,0.0031973,0.0044206,0.00604064,0.00813545,0.0107755,0.0140143,0.0178796,0.0223643,0.0273488,0.0326604,0.0380787,0.0433466,0.0481862,0.0523186,0.0554875,0.0574851,0.0581786,0.0575328,0.0556186,0.0526032,0.0487209,0.044238,0.0394198,0.0345088,0.0297093,0.0251807,0.0210353,0.0173403,0.0141235,0.0113805,0.0090838,0.007191,0.00565213,0.00441541,0.00343119,0.00265434,0.00204541,0.00157087,0.00120287,0.000918691,0.000700023,0.000532279,0.000403943,0.000305983,0.00023136,0.000174615,0.000131533,9.88676e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74545,-0,-5.10925,-0,-0,-21.3384,-24.1446,-11.4009,-10.7972,-17.108,-32.681,-28.2467,-12.1307,-35.4048,-40.4824,-31.4185,-36.9751,-39.9756,-20.2247,-26.5048,-36.2598,-31.1817,-38.8018,-16.8327,-24.6141,-25.7718,-23.1693,-12.1642,-4.25992,-8.95171,-4.70126,-9.86985,-5.17572,-0,-11.3497,-0,-0,-6.45613,-0,-6.99256,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,4,7,6,8,10,10,8,14,10,11,9,9,8,14,10,10,7,9,7,5,3,3,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-523.915,0.999352,0.191181,5,31,0,528.785,-1.91151,-1.81327,-1.08055,-0.584764,3.76131,0.518939,-0.953038,5.14306,2.43937,4.66625e-05,6.17617e-05,8.17927e-05,0.000108401,0.000143807,0.000191031,0.000254209,0.000339077,0.000453694,0.000609556,0.000823299,0.00111916,0.00153211,0.00211114,0.00292177,0.00404709,0.00558638,0.00764997,0.0103491,0.0137796,0.018002,0.0229904,0.0286336,0.0347282,0.0409826,0.0470332,0.0524694,0.0568716,0.0598701,0.061223,0.0608742,0.0589478,0.0556933,0.0514286,0.0464971,0.0412333,0.0359352,0.0308433,0.0261285,0.0218926,0.0181775,0.0149807,0.0122705,0.00999954,0.0081141,0.00656023,0.00528728,0.00424962,0.00340729,0.00272596,0.00217655,0.00173473,0.00138029,0.00109656,0.00086986,0.000689043,0.000545041,0.000430516,0.000339545,0.000267363,0.000210148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16053,-0,-5.50976,-0,-0,-22.8543,-25.7074,-12.0518,-11.318,-17.7659,-33.602,-28.7515,-12.2276,-35.3703,-40.1374,-30.9714,-36.312,-39.1852,-19.8177,-25.9911,-35.6107,-30.6836,-38.2621,-16.6302,-24.3519,-25.5131,-22.9296,-12.0227,-4.20099,-8.80111,-4.60522,-9.6283,-5.02673,-0,-10.9219,-0,-0,-6.13001,-0,-6.58546,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,2,5,6,7,10,8,14,9,15,9,11,11,8,12,8,10,6,7,8,5,2,6,2,5,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-523.245,0.976257,0.191181,4,15,0,526.18,-2.15666,-2.09328,-1.01676,-0.503658,3.96457,0.314331,-0.792082,5.33301,2.37055,3.69505e-05,5.00472e-05,6.78151e-05,9.19448e-05,0.000124758,0.000169461,0.000230505,0.000314121,0.000429092,0.00058789,0.000808253,0.00111524,0.00154358,0.00213983,0.00296396,0.00408944,0.0056013,0.00759092,0.0101469,0.013342,0.0172171,0.0217512,0.0268566,0.0323741,0.0380749,0.0436728,0.0488424,0.0532461,0.0565705,0.0585722,0.0591231,0.0582298,0.0560191,0.0527047,0.048551,0.0438435,0.0388625,0.0338608,0.0290465,0.0245733,0.020538,0.0169867,0.0139246,0.0113282,0.00915675,0.0073609,0.00588931,0.00469259,0.00372558,0.00294841,0.00232669,0.00183134,0.00143806,0.0011268,0.000881135,0.00068773,0.000535811,0.000416723,0.000323545,0.000250764,0.000194005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14703,-0,-5.49935,-0,-0,-22.9529,-25.9011,-12.1856,-11.4843,-18.0862,-34.304,-29.4138,-12.5241,-36.2299,-41.0596,-31.595,-36.8874,-39.5939,-19.9035,-25.9386,-35.3166,-30.2514,-37.5255,-16.2386,-23.6985,-24.772,-22.2366,-11.6564,-4.07532,-8.5482,-4.48046,-9.38653,-4.91157,-0,-10.7235,-0,-0,-6.06331,-0,-6.54446,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,3,3,6,4,8,13,8,12,13,14,9,18,8,10,7,8,8,5,4,4,9,3,3,2,2,0,1,1,3,0,0,1,1,2,0,0,1,0,0,0,0,0
-526.047,0.952876,0.191181,3,15,0,529.06,-0.865223,-1.62837,-1.04872,-0.55027,3.76817,0.257781,-0.691346,4.52228,2.29674,4.93171e-05,6.59599e-05,8.82896e-05,0.000118305,0.000158749,0.000213424,0.00028765,0.000388973,0.000528242,0.000721271,0.000991295,0.00137237,0.00191344,0.00268213,0.00376676,0.00527509,0.0073286,0.0100518,0.0135568,0.0179246,0.0231861,0.0291865,0.0356758,0.0423168,0.0487051,0.0544002,0.0589683,0.0620354,0.0633485,0.0628301,0.0605977,0.056931,0.0522029,0.0468113,0.0411295,0.0354753,0.0300957,0.0251613,0.0207713,0.0169635,0.0137295,0.0110295,0.00880651,0.00699636,0.00553539,0.00436452,0.00343145,0.00269127,0.0021063,0.00164545,0.00128332,0.000999423,0.000777278,0.000603748,0.000468392,0.000362943,0.000280877,0.000217063,0.000167474,0.000128957,9.90509e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92114,-0,-5.24476,-0,-0,-21.5043,-24.1295,-11.2926,-10.6021,-16.6664,-31.6257,-27.1977,-11.6456,-33.9691,-38.9207,-30.3501,-35.9752,-39.249,-20.0614,-26.5736,-36.7396,-31.9103,-40.067,-17.5169,-25.7771,-27.1193,-24.4601,-12.8646,-4.50718,-9.46453,-4.96237,-10.3932,-5.43425,-0,-11.8355,-0,-0,-6.6583,-0,-7.15971,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,3,3,2,6,7,10,6,14,17,13,11,12,7,12,11,13,11,4,5,8,4,4,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.973,0.983476,0.191181,4,15,0,531.95,-2.62024,-1.44157,-1.19166,-0.504845,4.01527,0.240369,-1.15788,5.69601,2.49214,1.92389e-05,2.60768e-05,3.53739e-05,4.80387e-05,6.53348e-05,8.90364e-05,0.000121662,0.000166833,0.000229838,0.000318492,0.000444437,0.000624965,0.000885324,0.00126133,0.00180196,0.00257142,0.00365018,0.00513405,0.00713042,0.00975059,0.0130981,0.0172203,0.0221099,0.0276869,0.0337846,0.0401428,0.046411,0.0521666,0.0569542,0.0603546,0.0620718,0.0620023,0.0602446,0.057053,0.052769,0.0477622,0.0423861,0.0369495,0.0316993,0.0268132,0.0224024,0.0185196,0.0151718,0.0123341,0.00996206,0.0080018,0.00639687,0.00509295,0.00404036,0.00319523,0.0025198,0.00198213,0.00155561,0.0012183,0.000952267,0.00074295,0.000578616,0.000449847,0.000349121,0.000270451,0.000209092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67558,-0,-5.9633,-0,-0,-24.7169,-27.7826,-13.0059,-12.185,-19.0587,-35.868,-30.4897,-12.8612,-36.8426,-41.3464,-31.5206,-36.4977,-38.9125,-19.4641,-25.2841,-34.3653,-29.4183,-36.4983,-15.8047,-23.0874,-24.1602,-21.7132,-11.3958,-3.98892,-8.37663,-4.39539,-9.21794,-4.82809,-0,-10.5598,-0,-0,-5.98358,-0,-6.46589,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,4,2,2,6,7,14,11,11,5,13,12,14,12,8,11,9,10,7,6,10,3,3,1,3,1,1,2,0,0,1,1,1,0,1,0,0,0,0,0,1
-527.507,0.97976,0.191181,4,23,0,535.162,-0.395946,-2.06507,-0.76299,-0.573939,4.31187,0.261245,-0.744474,4.73916,2.32217,4.99124e-05,6.63601e-05,8.83201e-05,0.00011771,0.000157171,0.000210377,0.000282512,0.000381009,0.0005167,0.000705609,0.000971572,0.0013497,0.00189003,0.00266016,0.00374513,0.00524355,0.00725969,0.00989178,0.0132175,0.017278,0.0220626,0.0274569,0.0332717,0.0392482,0.0450737,0.0504053,0.0549001,0.0582494,0.0602141,0.0606599,0.0595811,0.0571023,0.0534526,0.0489262,0.0438422,0.0385111,0.0332094,0.0281604,0.0235244,0.0193976,0.0158191,0.0127829,0.0102523,0.00817289,0.00648347,0.00512303,0.00403508,0.0031698,0.00248457,0.00194383,0.0015183,0.00118422,0.000922441,0.000717646,0.000557639,0.000432754,0.000335361,0.000259452,0.000200316,0.000154267,0.000118427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92937,-0,-5.25076,-0,-0,-21.6311,-24.3499,-11.4416,-10.7854,-17.0152,-32.3785,-27.8951,-11.9506,-34.8269,-39.8023,-30.9083,-36.4321,-39.4858,-20.0404,-26.3606,-36.2093,-31.2716,-39.0817,-17.0246,-24.9889,-26.248,-23.6556,-12.4396,-4.35964,-9.16051,-4.80693,-10.077,-5.27401,-0,-11.5082,-0,-0,-6.49017,-0,-6.98849,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,3,4,6,7,8,6,7,8,13,12,13,13,11,12,8,12,12,2,5,7,5,5,2,2,3,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.737,0.987205,0.191181,4,23,0,531.489,-0.118426,-1.76386,-0.807064,-0.568434,4.26626,0.323705,-0.797248,4.61222,2.31903,3.6266e-05,4.8332e-05,6.44985e-05,8.62264e-05,0.000115551,0.000155347,0.000209753,0.000284858,0.00038983,0.000538807,0.00075388,0.0010694,0.00153701,0.00222982,0.00324334,0.00469172,0.00669899,0.00938601,0.0128543,0.0171684,0.0223378,0.0282145,0.0345722,0.0411106,0.0474694,0.0532516,0.0580573,0.0615228,0.063368,0.0634452,0.0617769,0.0585555,0.0540998,0.0487927,0.0430255,0.0371567,0.031484,0.0262287,0.0215307,0.0174554,0.0140072,0.0111481,0.0088153,0.00693547,0.00543507,0.00424617,0.00330927,0.00257406,0.00199898,0.00155029,0.00120093,0.000929344,0.000718502,0.000554985,0.000428269,0.000330118,0.00025411,0.000195247,0.000149653,0.000114328,8.69575e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10583,-0,-5.36196,-0,-0,-21.7704,-24.3881,-11.4044,-10.7038,-16.8235,-31.9149,-27.429,-11.7309,-34.1559,-39.0369,-30.3468,-35.8485,-38.9792,-19.8645,-26.2523,-36.2421,-31.4596,-39.5113,-17.2914,-25.4863,-26.8679,-24.2886,-12.8046,-4.49648,-9.46253,-4.97111,-10.4298,-5.46174,-0,-11.9245,-0,-0,-6.72466,-0,-7.23834,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,3,6,6,10,8,6,11,8,15,19,14,13,8,12,7,9,4,6,9,4,3,3,1,1,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.68,0.999906,0.191181,4,15,0,528.626,-1.7354,-1.42602,-1.17201,-0.619407,4.27021,0.209921,-0.846542,5.52963,2.57177,3.25497e-05,4.27708e-05,5.6271e-05,7.41532e-05,9.79276e-05,0.000129689,0.000172386,0.000230239,0.000309396,0.000418939,0.000572374,0.000789678,0.00109982,0.00154348,0.00217555,0.00306687,0.00430443,0.0059893,0.00823143,0.0111409,0.0148158,0.0192659,0.0244373,0.0301992,0.036336,0.0425485,0.0484666,0.0536763,0.0577649,0.0603857,0.0613286,0.0605689,0.0582639,0.0547002,0.0502269,0.0451988,0.0399395,0.0347194,0.029746,0.0251625,0.0210526,0.0174505,0.0143522,0.0117278,0.0095325,0.00771427,0.00622036,0.00500074,0.00401012,0.00320885,0.00256294,0.00204371,0.0016273,0.00129401,0.00102771,0.000815219,0.000645876,0.000511048,0.000403785,0.000318502,0.000250724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47372,-0,-5.7871,-0,-0,-23.999,-26.9828,-12.6362,-11.8483,-18.5582,-34.9994,-29.8345,-12.6284,-36.3226,-40.947,-31.3651,-36.491,-39.0811,-19.6278,-25.585,-34.8707,-29.912,-37.1602,-16.1019,-23.5232,-24.6054,-22.0944,-11.5822,-4.04839,-8.48771,-4.44579,-9.3061,-4.86468,-0,-10.5963,-0,-0,-5.9666,-0,-6.42083,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,7,3,4,13,7,12,12,9,18,4,14,13,7,10,17,7,6,4,6,4,2,3,3,1,2,2,1,0,0,1,1,2,0,0,0,1,0,0,0,0
-527.899,0.997345,0.191181,4,15,0,528.812,-0.950835,-1.43461,-1.17159,-0.398866,3.98164,0.0132151,-0.617856,4.64878,2.24964,2.55548e-05,3.58174e-05,5.02394e-05,7.05399e-05,9.91766e-05,0.000139684,0.000197176,0.000279105,0.00039637,0.000564921,0.000807937,0.00115855,0.00166287,0.00238271,0.00339724,0.00480278,0.00670969,0.00923602,0.0124978,0.0165962,0.021604,0.02737,0.0336674,0.0401972,0.0466007,0.0524799,0.0574279,0.061069,0.0631088,0.0633848,0.0619048,0.0588509,0.0545413,0.049365,0.0437158,0.0379451,0.0323365,0.0270974,0.0223621,0.0182005,0.0146308,0.0116327,0.00916023,0.00715309,0.00554551,0.00427262,0.00327443,0.00249801,0.00189821,0.00143753,0.00108541,0.000817402,0.000614136,0.000460452,0.000344566,0.000257388,0.000191941,0.000142895,0.000106198,7.87768e-05,5.83084e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03952,-0,-5.33856,-0,-0,-21.911,-24.5915,-11.5046,-10.7949,-16.9561,-32.1396,-27.5953,-11.7893,-34.2867,-39.1405,-30.3918,-35.8609,-38.9502,-19.8292,-26.1792,-36.1022,-31.3005,-39.2594,-17.1578,-25.2582,-26.6027,-24.0378,-12.6739,-4.45393,-9.38577,-4.94021,-10.3895,-5.45553,-0,-11.9845,-0,-0,-6.8258,-0,-7.39529,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,2,3,8,3,6,6,12,13,7,15,10,8,13,6,16,12,3,9,6,6,6,4,5,2,2,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.268,0.99935,0.191181,4,15,0,531.232,-2.06146,-1.47725,-1.0035,-0.455615,3.9833,-0.150905,-0.903714,5.50472,2.44669,2.10316e-05,2.89391e-05,3.98485e-05,5.49227e-05,7.57931e-05,0.000104762,0.000145098,0.000201474,0.000280614,0.000392227,0.000550342,0.000775096,0.00109499,0.00154945,0.00219128,0.00308849,0.00432463,0.00599689,0.00821106,0.011073,0.0146767,0.0190466,0.0241453,0.0298562,0.0359729,0.042199,0.0481627,0.0534491,0.0576514,0.0604322,0.0615825,0.0610566,0.0589716,0.0555741,0.0511885,0.0461655,0.0408384,0.0354954,0.0303634,0.0256037,0.0213157,0.0175459,0.0142998,0.0115532,0.0092636,0.00737904,0.00584437,0.00460591,0.00361418,0.00282521,0.00220106,0.00170969,0.00132447,0.00102356,0.000789271,0.000607364,0.000466479,0.000357609,0.000273642,0.000208997,0.000159305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46986,-0,-5.78007,-0,-0,-24.0114,-27.0195,-12.6645,-11.8826,-18.6183,-35.1136,-29.9249,-12.6614,-36.398,-41.0063,-31.3868,-36.481,-39.0233,-19.5717,-25.4763,-34.6805,-29.7224,-36.9063,-15.9907,-23.3685,-24.4616,-21.9901,-11.5449,-4.04293,-8.49502,-4.4608,-9.36332,-4.90911,-0,-10.7608,-0,-0,-6.11882,-0,-6.62675,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,5,3,4,4,10,4,10,11,15,8,11,12,13,11,11,9,10,5,4,8,7,6,3,2,0,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-524.673,1,0.191181,4,15,0,529.355,-1.10654,-1.5412,-1.14215,-0.546231,3.69745,0.111574,-0.903458,4.69623,2.36545,4.85877e-05,6.50708e-05,8.7219e-05,0.000117036,0.000157277,0.00021176,0.000285832,0.00038705,0.000526223,0.000718929,0.000987684,0.00136479,0.00189559,0.00264151,0.00368168,0.00511214,0.00704158,0.00958311,0.0128422,0.0169016,0.0218055,0.0274385,0.0335962,0.0399871,0.0462461,0.0519603,0.0567092,0.0601163,0.0619078,0.061965,0.0603474,0.057274,0.0530689,0.0480998,0.0427259,0.0372638,0.0319683,0.0270251,0.0225525,0.0186099,0.0152095,0.0123293,0.00992617,0.00794563,0.00632972,0.00502209,0.00397101,0.00313077,0.00246213,0.00193206,0.00151318,0.00118307,0.000923533,0.000719892,0.000560392,0.000435656,0.000338235,0.000262231,0.000202991,0.000156853,0.00012094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93641,-0,-5.27614,-0,-0,-21.7751,-24.4821,-11.4768,-10.7874,-16.9667,-32.192,-27.664,-11.8291,-34.4378,-39.3606,-30.6032,-36.1554,-39.3069,-20.0194,-26.4255,-36.4137,-31.5295,-39.4768,-17.2151,-25.2769,-26.5434,-23.9044,-12.5575,-4.39578,-9.22516,-4.83513,-10.125,-5.29391,-0,-11.533,-0,-0,-6.49354,-0,-6.9873,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,6,2,2,5,5,6,3,8,10,10,12,6,19,9,12,10,18,3,9,7,7,7,2,9,0,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
