# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:32:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a8ba5db.json
# init = /tmp/RtmpC8O1hA/init-b41c24d36417d_2.json
# random
#   seed = 2552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301432-2-992e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301432-2-9d4fb4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.456,0.998498,0.226124,4,15,0,553.564,-2.02346,-2.34887,-1.07838,-0.665951,3.8192,0.20853,-0.801691,5.54227,2.68576,0.000102032,0.000132113,0.000171136,0.000221809,0.00028769,0.000373479,0.000485406,0.000631782,0.000823736,0.00107621,0.00140921,0.00184928,0.0024308,0.00319692,0.00419944,0.00549726,0.00715299,0.00922746,0.011772,0.0148191,0.0183732,0.0223892,0.0267756,0.0313934,0.0360612,0.0405641,0.0446686,0.0481417,0.0507759,0.0524168,0.052985,0.0524835,0.0509893,0.0486355,0.0455928,0.0420512,0.038203,0.0342285,0.030284,0.0264943,0.0229496,0.0197071,0.0167954,0.0142206,0.0119724,0.01003,0.00836665,0.00695272,0.00575835,0.00475486,0.00391565,0.00321665,0.00263649,0.00215649,0.00176044,0.00143449,0.00116681,0.000947432,0.000767969,0.000621401,0.000501886,-0,-0,-0,-0,-0,-0,-7.63052,-0,-0,-0,-6.56472,-0,-6.01954,-5.74557,-0,-10.407,-9.88045,-4.68557,-13.3261,-8.42368,-19.9843,-22.7951,-7.24053,-20.7669,-26.5803,-38.4585,-21.7594,-48.5377,-17.882,-29.4853,-41.1284,-32.4198,-26.7853,-18.1404,-27.792,-31.6887,-26.1187,-23.6229,-31.4742,-14.5233,-15.0978,-19.6339,-4.08665,-4.25307,-13.2755,-0,-0,-9.93725,-0,-10.6972,-11.0855,-5.73942,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,2,1,1,2,6,3,2,5,6,8,8,8,12,10,9,13,6,18,3,8,7,6,12,6,4,6,3,1,3,2,1,2,7,2,0,1,0,0,1,0,0,0,0,0,0
-552.728,0.989718,0.226124,3,15,0,553.439,-1.14717,-2.08139,-1.20792,-0.574521,4.31822,0.502891,-0.877185,4.96722,2.35599,6.77203e-05,8.99257e-05,0.000119495,0.000158934,0.000211652,0.000282317,0.000377396,0.000505939,0.000680752,0.000920074,0.00124972,0.00170526,0.00233342,0.00319217,0.00434912,0.00587833,0.007855,0.0103478,0.013409,0.0170632,0.0212965,0.0260165,0.0310759,0.0362788,0.0413918,0.0461594,0.0503205,0.0536264,0.0558619,0.0568728,0.0565972,0.0550845,0.0524823,0.0489996,0.0448729,0.040343,0.0356393,0.0309678,0.0264997,0.0223648,0.0186469,0.0153859,0.0125848,0.0102197,0.0082499,0.00662728,0.00530216,0.00422748,0.00336075,0.00266495,0.00210849,0.00166491,0.00131228,0.00103262,0.000811305,0.000636473,0.000498587,0.000389995,0.000304581,0.000237477,0.000184812,-0,-0,-0,-0,-0,-0,-7.88221,-0,-0,-0,-6.68484,-0,-6.06042,-5.74706,-0,-10.273,-9.69321,-4.57098,-12.9355,-8.14167,-19.2461,-21.8942,-6.94265,-19.8991,-25.4774,-36.9079,-20.9254,-46.8114,-17.3092,-28.6694,-40.2051,-31.8877,-26.5255,-18.0957,-27.9353,-32.1034,-26.6744,-24.3237,-32.6756,-15.2011,-15.9283,-20.8715,-4.37527,-4.58344,-14.3927,-0,-0,-10.9323,-0,-11.8551,-12.3236,-6.39799,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,3,2,3,4,1,2,7,8,6,6,9,10,14,10,8,16,7,7,10,10,13,6,5,1,7,5,4,0,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-551.279,0.999614,0.226124,4,15,0,554.307,-1.39756,-2.47745,-1.25557,-0.657357,4.00775,0.452813,-0.980215,5.11449,2.52763,0.000124847,0.000162001,0.0002103,0.000273146,0.000355022,0.00046186,0.000601549,0.000784645,0.00102534,0.00134277,0.00176251,0.00231813,0.00305194,0.00401457,0.00526306,0.00685744,0.00885565,0.0113067,0.014242,0.0176669,0.0215525,0.0258128,0.0303191,0.0349053,0.0393774,0.0435261,0.0471392,0.0500175,0.0519924,0.0529488,0.0528457,0.0517217,0.0496815,0.0468746,0.0434766,0.0396742,0.0356528,0.0315846,0.0276178,0.0238689,0.0204188,0.0173137,0.0145706,0.0121837,0.0101325,0.00838734,0.00691494,0.00568112,0.00465312,0.00380077,0.00309698,0.00251794,0.00204304,0.00165461,0.00133769,0.00107966,0.000870004,0.000699935,0.000562201,0.000450815,0.000360858,-0,-0,-0,-0,-0,-0,-7.416,-0,-0,-0,-6.34102,-0,-5.79198,-5.51782,-0,-9.96484,-9.4534,-4.48236,-12.7547,-8.07212,-19.1863,-21.9413,-6.99195,-20.1307,-25.8765,-37.6127,-21.3826,-47.9261,-17.74,-29.3843,-41.1653,-32.5807,-27.0191,-18.3617,-28.2198,-32.2706,-26.6714,-24.1856,-32.3037,-14.9407,-15.5652,-20.2813,-4.22875,-4.40766,-13.776,-0,-0,-10.3412,-0,-11.1451,-11.5547,-5.98431,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,2,5,3,1,6,5,12,6,12,10,7,7,10,12,12,6,13,5,9,11,9,3,7,5,2,0,3,1,0,2,2,0,0,1,1,0,1,0,2,0,1,0,0,0
-549.977,0.998476,0.226124,4,15,0,552.251,-1.53571,-2.13568,-1.18639,-0.616709,4.19108,0.305296,-0.881981,5.29303,2.50732,7.95781e-05,0.000104444,0.000137168,0.000180295,0.00023724,0.000312615,0.000412689,0.000546061,0.000724596,0.000964708,0.00128895,0.00172771,0.00232054,0.00311666,0.00417426,0.00555819,0.00733584,0.00957083,0.0123148,0.0155976,0.0194182,0.0237149,0.0283771,0.0332465,0.0381246,0.0427828,0.046978,0.0504696,0.0530426,0.0545341,0.0548602,0.054031,0.0521433,0.0493567,0.0458682,0.0418901,0.0376333,0.0332934,0.0290395,0.0250057,0.0212874,0.0179419,0.0149927,0.0124368,0.0102528,0.00840812,0.00686459,0.00558304,0.00452578,0.00365817,0.00294938,0.00237253,0.00190459,0.00152607,0.00122065,0.00097474,0.000777128,0.000618602,0.000491627,0.000390064,0.000308932,-0,-0,-0,-0,-0,-0,-7.79282,-0,-0,-0,-6.65393,-0,-6.06596,-5.77099,-0,-10.385,-9.82997,-4.64903,-13.1909,-8.32128,-19.7077,-22.4499,-7.12435,-20.4228,-26.1352,-37.8194,-21.4065,-47.7821,-17.62,-29.0893,-40.6415,-32.1002,-26.5838,-18.0521,-27.7379,-31.7271,-26.2389,-23.8168,-31.8519,-14.7546,-15.3986,-20.1031,-4.20019,-4.3871,-13.7406,-0,-0,-10.376,-0,-11.2216,-11.6523,-6.0438,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,1,8,1,4,5,7,9,6,4,12,13,7,13,14,7,14,8,11,9,7,6,3,3,4,2,5,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-553.805,0.974704,0.226124,4,15,0,554.804,-0.864897,-1.83363,-0.968303,-0.932233,3.8657,0.321662,-1.06844,5.17018,2.88921,0.000177849,0.000217933,0.000267437,0.000328768,0.000405052,0.000500392,0.000620257,0.000772053,0.000965986,0.00121635,0.00154341,0.001976,0.00255447,0.00333332,0.00438201,0.0057829,0.00762561,0.00999771,0.0129723,0.016594,0.0208647,0.0256859,0.0308876,0.0362336,0.0414362,0.0461798,0.0501525,0.0530832,0.0547814,0.0551688,0.0542878,0.0522823,0.0493639,0.0457776,0.0417721,0.0375777,0.0333896,0.0293588,0.0255903,0.0221469,0.0190564,0.0163214,0.013927,0.0118483,0.0100554,0.00851677,0.00720159,0.00608096,0.00512852,0.00432067,0.00363661,0.00305814,0.00256948,0.00215697,0.00180889,0.00151519,0.00126732,0.00105801,0.000881151,0.000731621,0.000605149,-0,-0,-0,-0,-0,-0,-7.38538,-0,-0,-0,-6.47376,-0,-5.96991,-5.70379,-0,-10.3057,-9.75249,-4.6054,-13.0348,-8.19743,-19.3485,-21.9709,-6.9548,-19.9066,-25.4688,-36.9026,-20.9488,-46.9743,-17.4264,-28.9736,-40.7884,-32.4621,-27.0768,-18.5038,-28.5797,-32.8134,-27.1961,-24.6971,-32.9899,-15.2402,-15.8414,-20.5764,-4.27393,-4.43557,-13.7989,-0,-0,-10.2052,-0,-10.8887,-11.2334,-5.78995,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,9,3,7,4,4,6,7,10,18,6,8,12,8,10,9,10,6,7,6,6,5,4,2,3,6,1,1,3,2,3,0,1,1,1,1,0,2,0,0,0,0,0
-552.828,0.947714,0.226124,4,15,0,559.207,-1.61287,-2.40913,-0.813418,-0.532941,4.23908,0.172327,-0.952925,5.18629,2.30063,4.95702e-05,6.65817e-05,8.94793e-05,0.000120338,0.000161991,0.000218333,0.000294748,0.000398728,0.000540773,0.000735648,0.00100408,0.00137481,0.0018868,0.00259097,0.00355088,0.00484156,0.00654565,0.00874616,0.0115157,0.0149029,0.018918,0.0235119,0.028573,0.0339251,0.0393355,0.0445297,0.0492129,0.0530971,0.0559308,0.0575302,0.0578041,0.0567654,0.0545231,0.0512624,0.0472188,0.0426518,0.0378207,0.0329628,0.0282767,0.0239121,0.0199662,0.0164881,0.0134872,0.0109438,0.00881959,0.00706685,0.00563489,0.00447446,0.00354036,0.00279263,0.00219687,0.00172407,0.00135012,0.00105522,0.000823265,0.000641218,0.000498626,0.000387135,0.000300098,0.000232249,0.000179427,-0,-0,-0,-0,-0,-0,-8.12939,-0,-0,-0,-6.90369,-0,-6.27287,-5.95572,-0,-10.661,-10.0579,-4.73914,-13.3921,-8.41239,-19.8382,-22.5015,-7.11059,-20.3016,-25.885,-37.3392,-21.0812,-46.9701,-17.3018,-28.5545,-39.9097,-31.5571,-26.1822,-17.8248,-27.4767,-31.5469,-26.1992,-23.8866,-32.0914,-14.9335,-15.6549,-20.5256,-4.30601,-4.51498,-14.1923,-0,-0,-10.8187,-0,-11.7615,-12.2414,-6.36307,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,4,3,5,5,9,10,12,8,13,15,12,12,14,4,8,11,10,7,5,4,2,2,3,5,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.906,0.988591,0.226124,4,15,0,558.279,-1.65446,-2.65885,-0.893488,-0.550413,4.37672,0.315824,-1.06409,5.28265,2.31146,6.03995e-05,8.06942e-05,0.000107856,0.000144245,0.000193062,0.000258666,0.000347025,0.000466362,0.00062806,0.000847898,0.00114763,0.00155672,0.00211396,0.00286841,0.00387933,0.0052144,0.00694575,0.00914306,0.0118638,0.0151414,0.018973,0.0233052,0.0280316,0.0329943,0.0379922,0.0427929,0.0471499,0.0508208,0.053589,0.0552868,0.0558174,0.055168,0.0534082,0.0506754,0.0471549,0.0430616,0.0386203,0.0340489,0.0295421,0.0252587,0.0213141,0.0177787,0.0146825,0.0120228,0.00977427,0.00789819,0.00634947,0.00508213,0.00405246,0.00322086,0.00255257,0.00201781,0.00159144,0.00125256,0.000983967,0.000771595,0.000604038,0.000472094,0.000368374,0.00028697,0.000223173,-0,-0,-0,-0,-0,-0,-7.96611,-0,-0,-0,-6.77006,-0,-6.15919,-5.854,-0,-10.5127,-9.93925,-4.69476,-13.3028,-8.38065,-19.8237,-22.5545,-7.14885,-20.4685,-26.163,-37.8166,-21.381,-47.6712,-17.5585,-28.9522,-40.3994,-31.8711,-26.3681,-17.8939,-27.4888,-31.4512,-26.0318,-23.6597,-31.6974,-14.7143,-15.3936,-20.1488,-4.2211,-4.42095,-13.884,-0,-0,-10.5641,-0,-11.4762,-11.9413,-6.20574,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,4,4,8,2,6,7,10,4,7,11,9,14,7,16,11,10,7,9,8,6,8,2,1,5,3,2,1,1,1,3,2,0,0,0,1,0,0,1,0,0,0,0
-552.523,0.999919,0.226124,4,31,0,554.791,-1.81211,-2.903,-0.963799,-0.511336,4.32849,0.35541,-1.05724,5.31194,2.293,5.69571e-05,7.69357e-05,0.000103952,0.000140508,0.000190017,0.000257142,0.000348281,0.000472233,0.000641126,0.00087163,0.00118643,0.00161576,0.00219865,0.00298347,0.00402754,0.00539508,0.00715312,0.00936481,0.0120801,0.0153246,0.0190892,0.0233172,0.0279042,0.0327003,0.0375179,0.0421431,0.0463497,0.0499152,0.0526381,0.0543592,0.0549815,0.0544839,0.052921,0.0504108,0.0471178,0.043236,0.0389728,0.0345344,0.0301102,0.025861,0.0219094,0.0183364,0.0151829,0.012456,0.0101382,0.00819603,0.00658754,0.00526831,0.00419502,0.00332773,0.0026309,0.00207379,0.00163026,0.00127847,0.00100035,0.000781124,0.000608757,0.000473553,0.000367724,0.000285046,0.00022057,-0,-0,-0,-0,-0,-0,-7.9625,-0,-0,-0,-6.73681,-0,-6.11991,-5.81467,-0,-10.4445,-9.88041,-4.6708,-13.2486,-8.35659,-19.7932,-22.5514,-7.15796,-20.5222,-26.2635,-38.0002,-21.5008,-47.9589,-17.6659,-29.1214,-40.6106,-32.0083,-26.4506,-17.9253,-27.4959,-31.4108,-25.9591,-23.5606,-31.526,-14.6201,-15.2834,-19.9943,-4.18759,-4.38555,-13.7743,-0,-0,-10.4921,-0,-11.4109,-11.8809,-6.17838,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,2,2,2,5,3,5,6,9,7,11,4,10,11,13,16,9,11,10,9,11,4,5,3,5,8,5,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-551.403,0.997282,0.226124,4,15,0,554.804,-1.67064,-2.87727,-1.06549,-0.501199,4.18817,0.457529,-0.883866,5.11043,2.27377,5.93729e-05,8.04353e-05,0.000108997,0.000147751,0.000200375,0.000271908,0.000369273,0.000502016,0.000683335,0.000931446,0.00127126,0.00173607,0.00236877,0.00322213,0.00435784,0.00584382,0.0077494,0.0101377,0.0130554,0.0165207,0.0205126,0.024956,0.0297255,0.0346504,0.0395248,0.0441215,0.0482064,0.0515546,0.0539695,0.0553042,0.0554846,0.0545206,0.0525008,0.0495725,0.045923,0.0417614,0.0373034,0.0327563,0.0283052,0.0241005,0.02025,0.0168175,0.013827,0.0112707,0.00912001,0.00733368,0.0058657,0.00466986,0.0037028,0.00292557,0.00230417,0.00180961,0.00141757,0.00110786,0.000863949,0.000672391,0.00052232,0.000405013,0.000313503,0.00024225,0.000186866,-0,-0,-0,-0,-0,-0,-7.90398,-0,-0,-0,-6.66775,-0,-6.04539,-5.73771,-0,-10.2847,-9.72028,-4.59149,-13.0157,-8.20628,-19.4336,-22.1438,-7.0315,-20.1747,-25.8466,-37.4497,-21.2258,-47.4418,-17.516,-28.9491,-40.4831,-32.0009,-26.5223,-18.0259,-27.7271,-31.7578,-26.3094,-23.9306,-32.0824,-14.9021,-15.5984,-20.4267,-4.28114,-4.48554,-14.0919,-0,-0,-10.7333,-0,-11.6685,-12.1461,-6.31464,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,4,0,4,3,1,3,7,7,10,10,14,14,10,9,12,11,2,10,13,7,10,5,9,3,0,4,1,2,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-553.921,0.961806,0.226124,3,7,0,555.944,-1.94269,-2.34842,-1.015,-0.497966,4.50777,0.385202,-0.920673,5.4911,2.30971,3.71464e-05,5.04109e-05,6.84473e-05,9.30021e-05,0.000126485,0.000172243,0.000234951,0.0003212,0.000440341,0.000605681,0.000836047,0.00115757,0.00160541,0.00222513,0.00307328,0.0042168,0.00573037,0.00769111,0.0101699,0.0132198,0.0168627,0.0210702,0.0257598,0.0307933,0.0359824,0.041099,0.0458899,0.0500934,0.0534596,0.0557743,0.0568885,0.0567438,0.055381,0.0529246,0.0495586,0.0455024,0.0409917,0.0362605,0.0315254,0.0269706,0.022738,0.0189211,0.0155675,0.0126848,0.0102518,0.00822889,0.00656717,0.00521554,0.0041249,0.00325064,0.00255366,0.00200056,0.00156338,0.001219,0.000948522,0.000736656,0.000571086,0.00044197,0.000341472,0.000263384,0.000202807,-0,-0,-0,-0,-0,-0,-8.35613,-0,-0,-0,-7.08683,-0,-6.43438,-6.10794,-0,-10.9374,-10.324,-4.86769,-13.765,-8.65208,-20.4133,-23.1594,-7.31788,-20.8827,-26.5978,-38.3013,-21.5706,-47.9019,-17.573,-28.8644,-40.1333,-31.5613,-26.0417,-17.6333,-27.0414,-30.8999,-25.5551,-23.2192,-31.1127,-14.452,-15.1349,-19.8374,-4.16257,-4.36735,-13.7409,-0,-0,-10.5122,-0,-11.4578,-11.9405,-6.21433,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,3,2,1,2,5,4,7,4,13,11,9,9,11,12,10,11,15,15,9,3,6,8,3,6,3,3,1,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0
-553.96,0.999865,0.226124,4,15,0,555.474,-1.47996,-2.82941,-1.05274,-0.721476,3.44214,0.0994893,-0.832469,5.11622,2.70755,0.000196199,0.000250421,0.000319713,0.000408314,0.000521684,0.00066687,0.000852981,0.00109181,0.00139863,0.00179314,0.00230058,0.00295273,0.00378856,0.00485394,0.00619985,0.00787888,0.00993985,0.012421,0.0153421,0.0186973,0.0224493,0.0265101,0.0307525,0.0350142,0.0391072,0.0428311,0.0459892,0.0484089,0.0499613,0.0505765,0.0502498,0.0490373,0.0470442,0.04441,0.0412937,0.0378594,0.0342638,0.0306456,0.0271194,0.0237721,0.0206634,0.0178287,0.0152833,0.0130268,0.011048,0.00932856,0.00784604,0.00657625,0.00549488,0.00457851,0.0038053,0.00315537,0.00261088,0.00215608,0.00177719,0.00146228,0.0012011,0.000984897,0.000806228,0.000658813,0.000537367,-0,-0,-0,-0,-0,-0,-7.06677,-0,-0,-0,-6.07459,-0,-5.57577,-5.32797,-0,-9.68714,-9.22241,-4.38837,-12.5315,-7.95875,-18.9825,-21.7814,-6.96357,-20.112,-25.9316,-37.8059,-21.5554,-48.4491,-17.979,-29.8427,-41.8705,-33.1669,-27.51,-18.6857,-28.6834,-32.7387,-26.9893,-24.3969,-32.4676,-14.957,-15.5176,-20.1347,-4.18099,-4.34075,-13.5165,-0,-0,-10.0486,-0,-10.7728,-11.1427,-5.75865,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,2,2,7,4,8,7,13,4,9,11,11,10,13,5,10,11,8,7,6,7,3,1,4,2,3,6,5,2,2,1,0,2,2,1,1,0,0,2,0,0,0,0,0
-552.273,0.999251,0.226124,4,15,0,555.235,-2.43902,-2.27856,-1.21254,-0.486277,4.10301,0.431054,-0.927033,5.5325,2.40129,3.91242e-05,5.32572e-05,7.252e-05,9.87951e-05,0.000134673,0.000183733,0.000250943,0.000343236,0.000470333,0.000645895,0.000889009,0.00122589,0.00169147,0.0023305,0.00319796,0.00435829,0.00588293,0.00784527,0.0103127,0.0133354,0.0169347,0.0210803,0.0256908,0.0306321,0.0357224,0.0407419,0.0454441,0.0495708,0.0528702,0.0551251,0.0561889,0.0560145,0.0546555,0.0522441,0.048964,0.0450288,0.040665,0.0360954,0.0315245,0.027125,0.0230278,0.0193183,0.0160393,0.0131983,0.0107772,0.00874213,0.00705069,0.00565804,0.00452044,0.00359741,0.00285279,0.00225512,0.0017775,0.00139733,0.00109577,0.000857329,0.000669325,0.000521476,0.00040548,0.000314674,0.000243729,-0,-0,-0,-0,-0,-0,-8.29028,-0,-0,-0,-7.0254,-0,-6.38216,-6.06167,-0,-10.8713,-10.2714,-4.84784,-13.7232,-8.63466,-20.392,-23.1565,-7.32325,-20.9142,-26.6558,-38.406,-21.6389,-48.0697,-17.6395,-28.9815,-40.3065,-31.7036,-26.1603,-17.711,-27.15,-31.0045,-25.6191,-23.2511,-31.1129,-14.4292,-15.0842,-19.7335,-4.13271,-4.32767,-13.591,-0,-0,-10.3494,-0,-11.2551,-11.7189,-6.09455,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,2,4,5,2,5,8,4,5,16,4,10,13,16,13,9,9,16,7,5,8,5,8,2,3,5,0,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0
-552.086,1,0.226124,4,15,0,553.991,-1.88769,-3.24137,-1.17688,-0.490064,3.63246,0.136834,-0.817833,5.08811,2.4006,7.26698e-05,9.87452e-05,0.00013419,0.000182382,0.000247916,0.000337054,0.000458313,0.000623255,0.0008475,0.00115195,0.00156409,0.00211919,0.0028608,0.00384025,0.00511466,0.00674323,0.00878175,0.0112754,0.0142506,0.0177065,0.0216084,0.0258737,0.0303788,0.0349635,0.0394391,0.0436003,0.0472392,0.0501615,0.0522054,0.0532598,0.0532784,0.0522837,0.0503595,0.0476379,0.0442838,0.0404799,0.0364125,0.0322579,0.0281715,0.024279,0.0206724,0.01741,0.0145196,0.012004,0.00984807,0.00802449,0.00649929,0.00523594,0.00419815,0.00335178,0.00266584,0.00211297,0.00166951,0.00131535,0.00103359,0.000810193,0.00063363,0.000494475,0.000385084,0.000299293,0.000232158,-0,-0,-0,-0,-0,-0,-7.68796,-0,-0,-0,-6.46045,-0,-5.85665,-5.56222,-0,-9.99843,-9.47016,-4.48513,-12.7529,-8.06765,-19.1734,-21.9272,-6.98802,-20.1207,-25.864,-37.5923,-21.3677,-47.8801,-17.7154,-29.3257,-41.0511,-32.4618,-26.8971,-18.2648,-28.0542,-32.0695,-26.5028,-24.0379,-32.125,-14.8726,-15.5158,-20.2535,-4.23226,-4.42251,-13.8614,-0,-0,-10.5044,-0,-11.3965,-11.8545,-6.15966,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,4,2,9,6,9,7,5,13,8,8,9,10,6,9,10,13,11,6,8,8,4,3,6,4,3,1,1,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0
