# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:32:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a8ba5db.json
# init = /tmp/RtmpC8O1hA/init-b41c24d36417d_3.json
# random
#   seed = 2552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301432-3-992e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301432-3-9d4fb4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.576,0.999363,0.134043,5,31,0,560.638,-1.51818,-2.91158,-0.896189,-0.615008,3.66975,0.520017,-0.8782,4.83062,2.36062,0.000104438,0.000136955,0.000179638,0.000235696,0.000309369,0.000406284,0.000533923,0.000702287,0.000924801,0.00121958,0.00161111,0.00213241,0.00282723,0.00375158,0.00497359,0.006571,0.00862546,0.0112132,0.0143913,0.0181821,0.0225568,0.0274173,0.0325986,0.037877,0.042986,0.0476366,0.0515427,0.0544489,0.0561633,0.0565882,0.0557326,0.0537011,0.0506713,0.0468697,0.0425479,0.0379589,0.0333343,0.0288656,0.0246934,0.0209058,0.0175443,0.0146146,0.0120981,0.00996163,0.00816502,0.0066659,0.00542313,0.0043985,0.00355768,0.0028705,0.00231087,0.00185654,0.00148873,0.0011917,0.000952359,0.000759884,0.000605376,0.000481544,0.000382445,0.000303245,0.000240029,-0,-0,-0,-0,-0,-0,-7.53526,-0,-0,-0,-6.43083,-0,-5.86846,-5.58558,-0,-10.0502,-9.50607,-4.49067,-12.7234,-8.01463,-18.9586,-21.5795,-6.84697,-19.6405,-25.1751,-36.5298,-20.7574,-46.5679,-17.277,-28.7195,-40.4207,-32.1675,-26.8416,-18.3623,-28.4141,-32.7125,-27.2094,-24.8157,-33.311,-15.4709,-16.1721,-21.1287,-4.41471,-4.60901,-14.4237,-0,-0,-10.853,-0,-11.7065,-12.1403,-6.28904,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,4,0,4,7,6,9,19,9,12,8,10,16,11,8,9,6,7,7,9,5,8,2,5,5,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
-554.084,0.99792,0.134043,5,47,0,559.377,-3.13707,-2.74046,-1.22919,-0.432716,3.82731,0.12562,-0.964244,5.6617,2.437,3.92626e-05,5.43291e-05,7.51877e-05,0.000104073,0.000144086,0.000199534,0.000276393,0.000382941,0.000530591,0.000734939,0.00101696,0.0014042,0.00193173,0.00264253,0.00358699,0.00482124,0.0064039,0.00839102,0.0108292,0.0137477,0.0171502,0.0210009,0.025225,0.0297076,0.0342976,0.0388139,0.0430557,0.0468141,0.0498886,0.0521061,0.0533428,0.0535403,0.0527111,0.0509308,0.0483248,0.0450531,0.0412956,0.0372382,0.0330596,0.0289201,0.0249527,0.0212572,0.0178998,0.014915,0.0123111,0.0100764,0.00818537,0.00660467,0.00529726,0.00422579,0.0033547,0.0026515,0.00208735,0.00163724,0.0012799,0.000997454,0.000775105,0.0006007,0.000464352,0.000358081,0.000275483,-0,-0,-0,-0,-0,-0,-8.19369,-0,-0,-0,-6.89094,-0,-6.24934,-5.93602,-0,-10.6694,-10.1017,-4.78059,-13.5765,-8.57376,-20.3287,-23.1791,-7.35984,-21.0981,-26.9814,-38.9877,-22.0168,-48.9851,-17.9878,-29.5447,-41.0342,-32.2005,-26.4864,-17.8637,-27.2683,-30.9991,-25.496,-23.0329,-30.685,-14.1729,-14.7631,-19.2553,-4.02297,-4.20539,-13.1918,-0,-0,-10.04,-0,-10.9331,-11.3948,-5.93263,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,5,0,1,2,5,2,6,7,6,11,11,4,7,9,22,5,7,13,14,12,9,4,6,5,2,2,3,5,3,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0
-552.536,0.996644,0.134043,5,31,0,556.568,-1.94644,-2.78263,-1.1367,-0.453062,4.04761,0.516906,-0.763558,5.11573,2.25102,4.36584e-05,6.00266e-05,8.25486e-05,0.000113553,0.000156263,0.000215149,0.000296436,0.000408815,0.000564456,0.000780413,0.00108041,0.00149679,0.00207216,0.00286006,0.00392458,0.00533827,0.00717775,0.00951621,0.0124124,0.0158972,0.0199601,0.0245308,0.029482,0.0346351,0.0397711,0.0446447,0.0490004,0.0525887,0.0551874,0.0566281,0.056826,0.0557952,0.0536377,0.0505191,0.0466462,0.0422477,0.0375581,0.0328014,0.0281752,0.0238369,0.0198956,0.016411,0.0133999,0.0108467,0.00871511,0.00695809,0.00552487,0.00436592,0.00343558,0.00269339,0.00210448,0.00163938,0.00127356,0.000986887,0.00076297,0.000588585,0.000453136,0.000348185,0.000267044,0.000204439,0.000156228,-0,-0,-0,-0,-0,-0,-8.12368,-0,-0,-0,-6.83042,-0,-6.17917,-5.85691,-0,-10.4657,-9.87354,-4.65476,-13.1672,-8.28322,-19.5701,-22.247,-7.04795,-20.1773,-25.7969,-37.3082,-21.1115,-47.1241,-17.3821,-28.7125,-40.1487,-31.7467,-26.3295,-17.9124,-27.5865,-31.6421,-26.2549,-23.921,-32.1238,-14.9461,-15.669,-20.549,-4.31251,-4.5239,-14.2281,-0,-0,-10.8679,-0,-11.8339,-12.3274,-6.41344,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,4,5,6,8,6,7,12,13,15,10,8,8,13,14,7,15,6,10,4,5,2,3,4,1,0,4,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0
-551.074,0.999523,0.134043,4,31,0,553.765,-2.20794,-2.91054,-1.0331,-0.627864,3.96362,0.386928,-0.850155,5.57355,2.58559,9.45395e-05,0.000123553,0.00016151,0.000211194,0.000276274,0.000361599,0.000473598,0.000620818,0.00081466,0.00107035,0.00140813,0.00185464,0.00244406,0.00321883,0.00422942,0.00553279,0.0071891,0.0092561,0.0117811,0.0147913,0.0182832,0.0222106,0.026483,0.0309674,0.0354941,0.0398672,0.0438765,0.0473123,0.0499838,0.0517408,0.0524945,0.0522269,0.0509871,0.0488787,0.0460461,0.0426603,0.038905,0.034962,0.030997,0.0271487,0.0235223,0.0201879,0.0171839,0.0145227,0.0121977,0.0101897,0.00847197,0.00701444,0.0057861,0.00475699,0.00389917,0.0031873,0.00259888,0.00211419,0.0017162,0.0013903,0.00112411,0.000907201,0.000730811,0.000587651,0.00047167,-0,-0,-0,-0,-0,-0,-7.65515,-0,-0,-0,-6.56549,-0,-6.0141,-5.73874,-0,-10.3941,-9.87038,-4.68247,-13.3238,-8.42744,-20.0089,-22.8431,-7.2625,-20.8489,-26.7071,-38.6664,-21.8846,-48.8157,-17.9763,-29.6151,-41.2587,-32.4737,-26.7856,-18.1105,-27.703,-31.5449,-25.9731,-23.4745,-31.2648,-14.4257,-14.9992,-19.5133,-4.06378,-4.23204,-13.2195,-0,-0,-9.91957,-0,-10.6963,-11.094,-5.74858,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,3,0,0,1,2,4,2,7,6,3,9,6,14,8,5,7,13,11,12,13,9,10,6,6,7,8,4,2,6,2,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1
-550.949,0.996607,0.134043,4,15,0,553.889,-2.20925,-2.39898,-0.977582,-0.551297,4.01784,0.378608,-0.799603,5.44399,2.43071,5.13613e-05,6.85851e-05,9.16182e-05,0.000122446,0.000163754,0.000219185,0.000293714,0.000394174,0.00053001,0.000714355,0.000965499,0.00130873,0.00177833,0.00241934,0.00328858,0.00445433,0.00599402,0.00798874,0.0105142,0.0136281,0.0173552,0.0216659,0.0264711,0.0316201,0.0369056,0.0420758,0.0468514,0.0509468,0.0540979,0.0560963,0.0568234,0.0562666,0.0545112,0.0517175,0.0480967,0.0438885,0.0393394,0.0346826,0.0301193,0.0258068,0.0218527,0.0183173,0.0152211,0.012555,0.0102909,0.00838958,0.00680769,0.00550162,0.0044302,0.00355608,0.00284627,0.00227225,0.00180972,0.00143819,0.00114063,0.000902908,0.000713431,0.000562725,0.000443085,0.000348273,0.000273259,-0,-0,-0,-0,-0,-0,-8.1329,-0,-0,-0,-6.94287,-0,-6.33208,-6.02426,-0,-10.8278,-10.234,-4.82972,-13.6651,-8.59124,-20.2693,-22.9921,-7.2634,-20.7238,-26.3951,-38.0194,-21.4254,-47.6316,-17.5018,-28.8069,-40.1493,-31.6542,-26.1841,-17.7718,-27.3109,-31.261,-25.8842,-23.5306,-31.5233,-14.6285,-15.2937,-19.9995,-4.18507,-4.37763,-13.7295,-0,-0,-10.4054,-0,-11.2782,-11.7235,-6.08698,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,6,3,6,8,9,12,6,16,12,14,12,13,13,6,13,7,10,4,9,2,5,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.463,0.989091,0.134043,5,31,0,555.631,-2.29789,-2.65006,-1.22759,-0.43378,3.73553,0.0888811,-0.760611,5.31755,2.39123,4.58415e-05,6.34152e-05,8.77399e-05,0.00012142,0.000168069,0.000232707,0.0003223,0.000446494,0.000618583,0.000856703,0.00118519,0.00163586,0.00224891,0.003073,0.00416416,0.00558317,0.00739121,0.00964366,0.0123824,0.0156271,0.0193676,0.0235454,0.028059,0.0327648,0.0374827,0.0420055,0.0461114,0.0495803,0.0522135,0.0538564,0.0544195,0.05389,0.0523292,0.0498593,0.0466449,0.0428754,0.0387489,0.0344575,0.0301753,0.0260481,0.0221881,0.018671,0.0155389,0.0128047,0.0104586,0.00847554,0.00682075,0.00545516,0.00433899,0.00343424,0.00270617,0.00212398,0.00166103,0.00129472,0.00100615,0.000779716,0.000602679,0.000464707,0.000357496,0.000274411,0.000210183,-0,-0,-0,-0,-0,-0,-8.04003,-0,-0,-0,-6.73785,-0,-6.09731,-5.7851,-0,-10.376,-9.81493,-4.64145,-13.1744,-8.3175,-19.7208,-22.4929,-7.14689,-20.5104,-26.271,-38.0395,-21.5369,-48.0666,-17.7145,-29.2143,-40.7545,-32.1289,-26.5518,-17.9913,-27.5867,-31.4946,-26.0052,-23.5762,-31.5066,-14.5912,-15.2328,-19.9039,-4.16441,-4.35795,-13.681,-0,-0,-10.4224,-0,-11.3479,-11.8244,-6.15446,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,0,1,1,3,7,4,4,6,6,9,14,15,13,13,10,10,3,8,7,8,7,7,6,5,4,6,3,3,2,3,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0
-551.607,0.999179,0.134043,5,31,0,553.994,-1.12043,-2.54352,-0.985776,-0.677468,4.07043,0.494568,-0.900079,4.93429,2.43689,0.000124527,0.000160806,0.000207758,0.000268593,0.000347536,0.000450174,0.000583948,0.000758857,0.000988442,0.00129119,0.00169236,0.00222609,0.00293706,0.00388097,0.00512302,0.00673441,0.00878628,0.0113411,0.0144414,0.0180978,0.0222774,0.0268835,0.0317644,0.0367216,0.0415226,0.0459183,0.0496618,0.0525293,0.0543434,0.0549977,0.0544751,0.0528475,0.0502569,0.0468918,0.0429666,0.0387031,0.0343134,0.0299845,0.0258667,0.0220666,0.0186468,0.0156323,0.0130188,0.0107828,0.00888991,0.00730094,0.00597614,0.00487775,0.00397126,0.00322607,0.00261549,0.00211665,0.0017101,0.0013795,0.00111115,0.000893702,0.000717754,0.00057557,0.000460804,0.000368268,0.000293734,-0,-0,-0,-0,-0,-0,-7.4457,-0,-0,-0,-6.38163,-0,-5.83034,-5.55167,-0,-10.0011,-9.46913,-4.47932,-12.713,-8.02393,-19.0209,-21.6975,-6.89882,-19.8263,-25.4521,-36.9707,-21.0176,-47.1421,-17.4746,-29.0046,-40.7402,-32.3438,-26.9155,-18.3595,-28.326,-32.5184,-26.9778,-24.5495,-32.8932,-15.2548,-15.9283,-20.7921,-4.34136,-4.5298,-14.1685,-0,-0,-10.6461,-0,-11.473,-11.8926,-6.15792,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,2,0,2,2,4,6,3,5,7,13,11,11,10,12,8,16,9,11,17,8,7,6,3,4,7,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-553.104,0.99301,0.134043,5,31,0,555.745,-1.97112,-1.7155,-1.0565,-0.797882,3.66275,0.118484,-0.840778,5.76071,2.97074,0.000106213,0.000133505,0.000167964,0.000211558,0.00026685,0.000337202,0.000427067,0.000542413,0.000691329,0.000884898,0.00113843,0.00147311,0.00191798,0.00251206,0.00330601,0.00436275,0.00575619,0.00756757,0.00987883,0.0127631,0.0162732,0.0203938,0.0250509,0.0301024,0.0353369,0.0404814,0.0452222,0.0492392,0.052252,0.0540671,0.0546074,0.0539138,0.0521224,0.0494326,0.0460737,0.0422786,0.0382622,0.0342083,0.0302619,0.0265278,0.0230741,0.0199376,0.0171308,0.014649,0.0124758,0.0105878,0.00895839,0.0075597,0.00636453,0.00534721,0.00448411,0.00375394,0.00313774,0.00261882,0.00218264,0.00181658,0.00150978,0.00125294,0.00103812,0.000858591,0.000708659,-0,-0,-0,-0,-0,-0,-7.75857,-0,-0,-0,-6.7781,-0,-6.25648,-5.98665,-0,-10.8693,-10.315,-4.88388,-13.8521,-8.72239,-20.5912,-23.3551,-7.37369,-21.0189,-26.7426,-38.4829,-21.6732,-48.1771,-17.7101,-29.1753,-40.7062,-32.1241,-26.5874,-18.0429,-27.6976,-31.6347,-26.1063,-23.627,-31.4808,-14.5182,-15.0762,-19.5757,-4.06688,-4.22338,-13.1519,-0,-0,-9.76985,-0,-10.4624,-10.8144,-5.58495,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,5,5,10,4,6,4,8,12,9,12,9,9,13,15,6,10,8,7,4,7,8,4,2,2,1,2,1,1,1,1,2,2,1,0,0,0,0,0,1,1,0,0
-552.714,0.993809,0.134043,5,31,0,556.898,-0.897592,-3.05183,-1.09153,-0.614345,4.32874,0.374578,-0.98878,4.91382,2.39286,0.000134864,0.000176946,0.000232234,0.00030493,0.000400603,0.000526666,0.00069301,0.000912855,0.00120385,0.00158938,0.00209976,0.00277296,0.00365411,0.00479375,0.00624467,0.00805761,0.0102757,0.0129277,0.0160209,0.0195344,0.0234146,0.0275637,0.0318502,0.0361164,0.0401876,0.0438835,0.04703,0.049471,0.0510805,0.0517757,0.0515274,0.0503653,0.0483723,0.0456719,0.0424137,0.0387612,0.0348797,0.0309267,0.0270427,0.0233438,0.0199164,0.0168161,0.0140694,0.011679,0.00962918,0.00789321,0.00643801,0.00522851,0.00423035,0.0034115,0.00274314,0.00219996,0.00176018,0.00140526,0.00111965,0.000890399,0.000706792,0.000560039,0.000442955,0.000349698,0.000275535,-0,-0,-0,-0,-0,-0,-7.27447,-0,-0,-0,-6.16593,-0,-5.6119,-5.34044,-0,-9.64228,-9.15595,-4.34839,-12.4016,-7.87115,-18.772,-21.5475,-6.89342,-19.926,-25.7136,-37.5146,-21.3988,-48.1019,-17.8461,-29.6083,-41.519,-32.873,-27.2594,-18.5176,-28.4425,-32.5034,-26.8468,-24.3329,-32.493,-15.0297,-15.6649,-20.4271,-4.26375,-4.44997,-13.9289,-0,-0,-10.5073,-0,-11.3612,-11.7973,-6.11932,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,1,2,0,3,3,4,8,8,8,14,6,13,15,7,10,12,5,6,9,10,6,5,5,6,0,0,3,4,2,1,4,0,2,3,2,2,0,0,0,1,0,0,0,0
-552.41,0.986489,0.134043,4,31,0,556.986,-1.40081,-3.06537,-1.03776,-0.575928,3.8129,0.496368,-0.938245,4.8093,2.32086,9.95596e-05,0.000131953,0.000174919,0.000231935,0.00030764,0.000408237,0.000542042,0.00072024,0.000957914,0.00127543,0.00170016,0.00226839,0.00302676,0.0040324,0.00535123,0.00705416,0.00921074,0.0118801,0.0150991,0.01887,0.0231489,0.0278311,0.0327584,0.0377273,0.0425036,0.0468389,0.0504892,0.0532356,0.0549079,0.0554096,0.0547333,0.0529563,0.0502228,0.0467227,0.042672,0.0382956,0.0338086,0.0294012,0.0252249,0.0213861,0.0179462,0.014928,0.0123249,0.0101112,0.00824992,0.00669963,0.00541839,0.0043664,0.00350743,0.00280941,0.00224452,0.00178903,0.00142293,0.00112952,0.000894965,0.000707882,0.000558972,0.000440666,0.000346833,0.000272527,0.000213771,-0,-0,-0,-0,-0,-0,-7.52017,-0,-0,-0,-6.37703,-0,-5.80026,-5.51339,-0,-9.90828,-9.37477,-4.43289,-12.5794,-7.94037,-18.829,-21.4896,-6.83719,-19.6642,-25.2653,-36.7325,-20.902,-46.9285,-17.4126,-28.93,-40.674,-32.3212,-26.9216,-18.3812,-28.3879,-32.6242,-27.0963,-24.687,-33.1193,-15.3801,-16.0815,-21.0226,-4.39613,-4.59411,-14.3927,-0,-0,-10.8676,-0,-11.7496,-12.1985,-6.32608,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,3,1,4,4,4,5,7,9,9,12,9,10,8,20,13,8,8,10,7,4,9,6,5,3,2,4,4,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-551.017,1,0.134043,4,15,0,553.191,-1.91269,-2.6664,-1.14511,-0.667317,3.8457,0.198576,-0.942121,5.51262,2.68434,0.000126214,0.000163307,0.000211368,0.000273684,0.000354556,0.000459622,0.0005963,0.000774368,0.00100673,0.00131037,0.00170745,0.00222641,0.0029027,0.00377876,0.00490302,0.0063274,0.00810342,0.0102766,0.0128794,0.0159242,0.0193959,0.0232373,0.0273536,0.0316143,0.0358584,0.0399036,0.0435577,0.046633,0.0489641,0.0504269,0.0509549,0.0505452,0.0492537,0.0471833,0.0444701,0.0412706,0.0377479,0.0340606,0.0303517,0.0267413,0.0233215,0.0201558,0.0172816,0.0147141,0.0124519,0.0104813,0.00878119,0.00732642,0.0060902,0.00504594,0.00416836,0.00343418,0.00282237,0.00231431,0.00189371,0.00154648,0.00126052,0.00102556,0.000832894,0.000675203,0.000546364,-0,-0,-0,-0,-0,-0,-7.42477,-0,-0,-0,-6.37275,-0,-5.84211,-5.57836,-0,-10.1257,-9.63094,-4.57789,-13.0564,-8.27983,-19.7135,-22.572,-7.19781,-20.7249,-26.6254,-38.6555,-21.9357,-49.0471,-18.1,-29.8723,-41.6754,-32.8338,-27.0969,-18.3223,-28.0164,-31.8761,-26.2146,-23.6573,-31.4541,-14.4862,-15.0335,-19.5213,-4.05812,-4.21895,-13.1576,-0,-0,-9.83254,-0,-10.5783,-10.9605,-5.67398,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,1,1,5,2,8,3,4,11,5,4,11,8,10,11,8,14,13,1,11,12,8,5,7,3,6,8,2,2,2,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-550.239,0.999477,0.134043,4,31,0,552.971,-1.87515,-2.71505,-1.12387,-0.511879,3.99884,0.18178,-0.955048,5.29474,2.40869,6.57157e-05,8.87473e-05,0.000119882,0.000161992,0.000218989,0.0002962,0.000400897,0.000543008,0.000736061,0.000998367,0.00135436,0.00183588,0.002483,0.00334404,0.00447433,0.00593349,0.00778085,0.010069,0.0128357,0.0160951,0.0198297,0.023976,0.0284279,0.0330394,0.0376312,0.0420014,0.0459378,0.0492337,0.0517055,0.053213,0.0536777,0.0530922,0.0515184,0.0490735,0.0459149,0.0422237,0.0381901,0.0339998,0.0298213,0.0257963,0.022033,0.0186043,0.0155494,0.0128795,0.010584,0.00863773,0.00700686,0.00565389,0.00454094,0.00363205,0.00289442,0.002299,0.00182064,0.0014379,0.0011328,0.000890385,0.000698338,0.000546597,0.00042699,0.000332919,0.000259083,-0,-0,-0,-0,-0,-0,-7.82181,-0,-0,-0,-6.60442,-0,-5.99829,-5.70058,-0,-10.2543,-9.71218,-4.59829,-13.0666,-8.25848,-19.6029,-22.3842,-7.12077,-20.4603,-26.2394,-38.0406,-21.5633,-48.1788,-17.7731,-29.3345,-40.9466,-32.293,-26.6924,-18.0866,-27.7287,-31.6477,-26.1214,-23.6698,-31.6128,-14.6301,-15.2608,-19.9218,-4.16373,-4.35212,-13.6452,-0,-0,-10.3508,-0,-11.2359,-11.6899,-6.07528,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,0,1,2,4,3,8,7,3,6,6,12,12,10,13,15,5,16,5,9,10,8,10,10,4,0,4,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-550.958,0.994637,0.134043,5,31,0,552.023,-1.72508,-2.51112,-1.04599,-0.716042,4.0031,0.258675,-0.717997,5.49021,2.69531,0.000133687,0.000170981,0.000218783,0.00028012,0.000358929,0.000460362,0.00059119,0.000760364,0.000979781,0.00126529,0.00163796,0.0021254,0.00276299,0.00359435,0.00467072,0.00604894,0.00778744,0.00994036,0.0125497,0.0156365,0.0191923,0.0231607,0.0274423,0.0318957,0.0363443,0.0405862,0.0444086,0.0476043,0.0499926,0.0514413,0.0518846,0.0513295,0.0498479,0.0475621,0.0446279,0.0412198,0.037516,0.0336852,0.0298756,0.0262068,0.0227667,0.0196119,0.0167717,0.0142532,0.0120478,0.0101365,0.00849416,0.00709294,0.00590459,0.00490185,0.0040594,0.00335426,0.00276597,0.00227657,0.00187045,0.00153418,0.00125631,0.00102709,0.000838314,0.000683066,0.000555568,-0,-0,-0,-0,-0,-0,-7.43337,-0,-0,-0,-6.41431,-0,-5.89144,-5.62839,-0,-10.2157,-9.71049,-4.61115,-13.1342,-8.31629,-19.7662,-22.5918,-7.19134,-20.6717,-26.5178,-38.4519,-21.8003,-48.7173,-17.9753,-29.6731,-41.4223,-32.6644,-26.989,-18.2743,-27.9846,-31.8884,-26.2639,-23.7349,-31.5964,-14.567,-15.1298,-19.6581,-4.08806,-4.25078,-13.2566,-0,-0,-9.89731,-0,-10.6363,-11.0134,-5.69752,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,2,0,3,3,10,13,8,7,9,14,14,7,13,11,8,9,9,8,5,6,7,2,7,6,4,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
