# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:32:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a8ba5db.json
# init = /tmp/RtmpC8O1hA/init-b41c24d36417d_1.json
# random
#   seed = 2552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301432-1-992e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301432-1-9d4fb4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.704,0.993597,0.131245,5,31,0,556.021,-1.69108,-2.75946,-0.938318,-0.592118,4.41443,0.302386,-0.603382,5.42777,2.43021,7.65944e-05,0.000101134,0.000133592,0.000176567,0.000233537,0.000309183,0.000409835,0.000544094,0.000723692,0.000964637,0.00128861,0.00172443,0.00230932,0.00308944,0.00411946,0.00546055,0.0071764,0.00932691,0.0119596,0.0150996,0.0187397,0.0228268,0.0272623,0.0319041,0.0365732,0.0410649,0.0451628,0.0486534,0.0513444,0.0530837,0.0537781,0.0534057,0.052016,0.0497181,0.0466654,0.0430388,0.0390318,0.0348362,0.0306285,0.0265586,0.0227427,0.0192594,0.0161516,0.013432,0.0110904,0.00910096,0.00742932,0.00603746,0.00488726,0.00394274,0.00317122,0.00254387,0.00203573,0.00162553,0.00129538,0.00103034,0.000818064,0.000648404,0.000513054,0.000405261,0.000319548,-0,-0,-0,-0,-0,-0,-7.79975,-0,-0,-0,-6.65419,-0,-6.0708,-5.77977,-0,-10.4204,-9.87391,-4.67485,-13.2787,-8.38618,-19.8856,-22.6789,-7.2045,-20.6701,-26.4675,-38.3112,-21.6824,-48.3685,-17.8152,-29.3588,-40.9204,-32.2282,-26.6058,-18.0083,-27.5828,-31.4565,-25.947,-23.4997,-31.3724,-14.5136,-15.134,-19.7488,-4.12574,-4.31011,-13.505,-0,-0,-10.2195,-0,-11.0718,-11.5073,-5.97407,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,2,5,2,10,7,4,9,8,8,22,16,10,15,6,10,3,7,10,8,5,2,4,1,3,3,3,1,1,2,2,0,0,1,0,1,0,0,0,0,0,0
-550.816,0.999692,0.131245,4,15,0,554.6,-1.60662,-2.34434,-0.928543,-0.677029,4.15174,0.264586,-0.73057,5.37025,2.55493,9.41095e-05,0.000121587,0.000157185,0.000203365,0.000263385,0.000341569,0.000443713,0.000577647,0.000754041,0.00098753,0.00129822,0.00171348,0.00226982,0.00301418,0.00400428,0.00530708,0.00699513,0.00913997,0.0118027,0.0150226,0.0188048,0.0230982,0.0277966,0.0327393,0.0377172,0.0424869,0.0467882,0.050367,0.0530016,0.0545313,0.0548797,0.0540626,0.0521787,0.0493888,0.0458935,0.0419118,0.0376622,0.0333454,0.0291309,0.0251492,0.0214887,0.0181992,0.0152978,0.0127777,0.0106159,0.00878018,0.00723404,0.00594056,0.00486446,0.00397333,0.00323827,0.00263394,0.00213853,0.00173341,0.00140283,0.00113359,0.000914663,0.000736914,0.000592781,0.000476045,0.000381602,-0,-0,-0,-0,-0,-0,-7.72033,-0,-0,-0,-6.64676,-0,-6.08806,-5.80443,-0,-10.4774,-9.92508,-4.6951,-13.3183,-8.3964,-19.8682,-22.608,-7.16568,-20.5151,-26.2211,-37.9027,-21.4349,-47.8147,-17.6246,-29.0898,-40.6366,-32.0937,-26.5777,-18.0482,-27.7329,-31.7219,-26.2328,-23.8059,-31.8236,-14.7317,-15.3609,-20.0319,-4.18005,-4.36005,-13.6362,-0,-0,-10.2519,-0,-11.0563,-11.4654,-5.93927,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,2,4,2,4,5,9,11,13,9,10,10,8,13,11,6,7,7,10,9,4,6,6,5,6,3,1,1,1,4,0,1,2,0,2,0,0,0,0,0,1,0,0,0
-552.302,0.990609,0.131245,5,31,0,555.659,-1.06597,-1.97557,-1.12134,-0.890709,3.79476,0.260725,-0.879637,5.24164,2.90192,0.000219692,0.000270882,0.000334331,0.000413149,0.000511327,0.00063403,0.000788016,0.000982223,0.00122861,0.00154334,0.00194832,0.00247308,0.00315662,0.00404834,0.0052075,0.00670039,0.00859512,0.0109542,0.0138256,0.0172326,0.0211654,0.0255302,0.0301809,0.034924,0.039529,0.0437451,0.0473229,0.050041,0.0517359,0.052327,0.0518269,0.0503309,0.0479933,0.0450018,0.0415555,0.0378465,0.0340472,0.0303007,0.0267165,0.0233703,0.020307,0.0175469,0.0150915,0.0129293,0.0110407,0.00940189,0.00798746,0.00677198,0.00573122,0.00484274,0.00408617,0.00344328,0.00289798,0.00243612,0.0020454,0.00171517,0.00143626,0.00120081,0.00100212,0.000834504,0.000693149,-0,-0,-0,-0,-0,-0,-7.14599,-0,-0,-0,-6.24079,-0,-5.75825,-5.50945,-0,-10.0112,-9.51312,-4.51403,-12.8437,-8.12191,-19.2769,-22.0074,-7.00109,-20.1275,-25.8458,-37.5525,-21.3553,-47.9186,-17.7696,-29.5024,-41.4378,-32.8805,-27.3303,-18.6063,-28.6265,-32.7422,-27.0401,-24.4761,-32.6023,-15.0252,-15.5872,-20.2144,-4.19362,-4.34826,-13.5185,-0,-0,-9.98992,-0,-10.6605,-11.0003,-5.67133,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,3,1,3,4,6,7,5,11,9,6,12,15,7,13,9,5,7,11,9,7,7,5,6,4,4,3,2,5,1,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0
-550.608,0.999853,0.131245,5,31,0,553.456,-1.61136,-2.89865,-1.14488,-0.51407,4.21098,0.294123,-0.891873,5.19016,2.35149,7.16298e-05,9.66706e-05,0.000130499,0.000176227,0.000238083,0.000321836,0.000435358,0.000589408,0.000798654,0.00108293,0.00146861,0.00198973,0.00268845,0.00361463,0.004824,0.00637499,0.00832374,0.0107173,0.0135856,0.0169326,0.0207293,0.024901,0.0293333,0.0338757,0.0383506,0.0425635,0.0463154,0.0494161,0.0516987,0.0530367,0.0533605,0.052667,0.0510184,0.048529,0.0453504,0.0416563,0.0376294,0.0334496,0.0292824,0.025269,0.0215193,0.0181082,0.0150766,0.0124359,0.0101747,0.00826635,0.00667514,0.0053618,0.00428705,0.00341387,0.00270881,0.0021425,0.00168972,0.00132916,0.00104305,0.000816719,0.000638186,0.000497709,0.000387426,0.000301028,0.000233471,-0,-0,-0,-0,-0,-0,-7.73934,-0,-0,-0,-6.52344,-0,-5.91879,-5.62277,-0,-10.1107,-9.57729,-4.53589,-12.8962,-8.15703,-19.381,-22.1571,-7.05807,-20.3103,-26.0879,-37.8811,-21.506,-48.1197,-17.7739,-29.3677,-41.0296,-32.3814,-26.7801,-18.1536,-27.84,-31.783,-26.2398,-23.784,-31.7769,-14.7127,-15.3552,-20.0569,-4.19461,-4.38717,-13.7635,-0,-0,-10.4569,-0,-11.3598,-11.8225,-6.14578,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,1,3,5,6,4,5,13,5,7,11,9,9,6,9,9,10,9,13,9,8,6,5,6,4,1,8,5,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0
-552.034,0.995894,0.131245,5,31,0,554.665,-1.73951,-3.84548,-1.13717,-0.504544,3.96837,0.339445,-0.996294,5.09983,2.33296,7.75524e-05,0.000104907,0.00014192,0.000192011,0.000259813,0.000351609,0.000475915,0.000644256,0.000872179,0.00118047,0.00159647,0.00215517,0.00289962,0.00388035,0.0051534,0.00677688,0.00880566,0.0112842,0.0142377,0.0176637,0.0215244,0.0257379,0.0301827,0.0347029,0.0391173,0.0432301,0.0468441,0.0497736,0.0518608,0.052992,0.0531128,0.0522343,0.0504282,0.0478144,0.0445471,0.0408011,0.0367589,0.0325984,0.0284807,0.0245405,0.0208795,0.0175639,0.0146266,0.0120732,0.00988876,0.00804503,0.0065065,0.00523496,0.00419265,0.00334422,0.00265779,0.00210535,0.00166279,0.00130972,0.00102905,0.000806668,0.000630985,0.00049256,0.000383756,0.000298422,0.000231633,-0,-0,-0,-0,-0,-0,-7.65027,-0,-0,-0,-6.43996,-0,-5.84317,-5.55183,-0,-9.98848,-9.46472,-4.48436,-12.7556,-8.07249,-19.1928,-21.9587,-7.00097,-20.1656,-25.9295,-37.6946,-21.4265,-48.0043,-17.7551,-29.3761,-41.0947,-32.4722,-26.8848,-18.2426,-28.0009,-31.9905,-26.427,-23.9645,-32.0268,-14.8297,-15.4759,-20.2096,-4.22491,-4.41677,-13.8491,-0,-0,-10.5048,-0,-11.401,-11.8605,-6.16327,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,8,2,2,3,7,12,6,10,7,11,11,13,9,8,11,12,5,9,2,5,4,5,6,2,4,2,3,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0
-552.398,0.997326,0.131245,5,31,0,554.76,-2.33394,-3.03249,-0.81603,-0.577781,3.96113,0.332811,-0.812968,5.50741,2.45837,6.87938e-05,9.11361e-05,0.00012076,0.00016006,0.000212228,0.000281537,0.000373719,0.000496486,0.000660252,0.000879101,0.00117206,0.00156464,0.00209046,0.00279264,0.00372447,0.0049488,0.00653531,0.00855499,0.0110712,0.0141276,0.0177353,0.0218584,0.0264081,0.0312417,0.0361688,0.0409625,0.0453754,0.0491597,0.0520905,0.0539929,0.0547644,0.0543853,0.0529151,0.0504795,0.0472543,0.0434463,0.0392744,0.0349499,0.0306593,0.0265525,0.0227369,0.0192782,0.0162065,0.0135239,0.0112135,0.00924627,0.00758728,0.0061994,0.00504623,0.00409366,0.00331078,0.00267021,0.00214813,0.0017241,0.00138077,0.00110357,0.000880309,0.000700915,0.000557068,0.000441947,0.00034998,-0,-0,-0,-0,-0,-0,-7.89201,-0,-0,-0,-6.74899,-0,-6.17037,-5.88077,-0,-10.6172,-10.0611,-4.76124,-13.5102,-8.51925,-20.161,-22.939,-7.26817,-20.796,-26.5565,-38.3412,-21.6495,-48.2029,-17.7286,-29.189,-40.666,-32.0283,-26.4516,-17.9171,-27.4699,-31.3623,-25.8975,-23.4769,-31.3634,-14.5145,-15.1351,-19.7439,-4.12235,-4.3033,-13.4719,-0,-0,-10.1666,-0,-10.9966,-11.4211,-5.9256,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,4,3,5,5,3,4,14,10,15,12,7,8,11,14,11,10,4,12,6,5,6,3,3,6,2,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-552.959,0.999072,0.131245,5,31,0,555.299,-1.15313,-1.75296,-1.40967,-0.76957,4.14151,0.219326,-0.92397,5.33196,2.78166,0.000134403,0.000170162,0.00021568,0.000273768,0.000348132,0.000443706,0.000567133,0.000727441,0.000937,0.00121278,0.00157787,0.00206293,0.00270725,0.00355875,0.00467291,0.00611024,0.00793241,0.0101971,0.0129516,0.0162266,0.0200292,0.0242724,0.028828,0.0335291,0.0381765,0.0425483,0.0464138,0.0495506,0.051767,0.052928,0.0529795,0.0519588,0.0499836,0.0472261,0.0438834,0.0401552,0.0362282,0.0322663,0.0284044,0.0247458,0.0213618,0.0182946,0.0155614,0.0131604,0.0110757,0.00928298,0.00775351,0.00645697,0.00536368,0.00444576,0.00367787,0.0030374,0.00250457,0.00206223,0.00169566,0.00139235,0.00114168,0.000934746,0.000764054,0.000623358,0.000507455,-0,-0,-0,-0,-0,-0,-7.47492,-0,-0,-0,-6.45168,-0,-5.91182,-5.63835,-0,-10.1956,-9.6736,-4.58566,-13.0396,-8.24221,-19.5528,-22.3105,-7.09281,-20.372,-26.1243,-37.8854,-21.4911,-48.0762,-17.766,-29.3882,-41.1299,-32.5304,-26.9645,-18.3169,-28.136,-32.15,-26.5433,-24.0361,-32.0509,-14.7964,-15.3846,-20.0058,-4.16296,-4.33054,-13.509,-0,-0,-10.0852,-0,-10.8316,-11.2108,-5.79675,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,3,1,2,6,3,8,5,6,9,6,10,11,8,7,14,8,16,10,7,6,6,2,5,8,6,4,1,1,3,2,1,3,0,2,0,0,1,1,0,1,0,0,0,0,0
-552.789,0.999272,0.131245,5,31,0,555.936,-1.68561,-2.24988,-0.878545,-0.757776,3.57134,0.420736,-0.773104,5.20037,2.68867,0.000131603,0.00016669,0.000211244,0.000267887,0.000340013,0.000432032,0.000549723,0.000700726,0.000895242,0.00114705,0.00147496,0.00190484,0.00247214,0.00322451,0.0042236,0.00554488,0.00727449,0.00950206,0.0123089,0.0157519,0.0198457,0.0245303,0.0296706,0.0350562,0.0404126,0.0454216,0.049752,0.0530985,0.0552292,0.0560249,0.0554915,0.053743,0.0509726,0.0474222,0.0433526,0.0390166,0.0346364,0.0303883,0.0263975,0.0227412,0.0194565,0.0165507,0.0140112,0.0118132,0.00992547,0.00831436,0.0069465,0.00579024,0.00481646,0.00399898,0.00331461,0.00274307,0.00226678,0.00187061,0.00154163,0.00126883,0.0010429,0.000855979,0.000701485,0.000573897,0.000468615,-0,-0,-0,-0,-0,-0,-7.5061,-0,-0,-0,-6.51912,-0,-6.00267,-5.73697,-0,-10.3898,-9.84676,-4.65625,-13.1923,-8.30159,-19.5988,-22.2471,-7.0352,-20.1048,-25.6689,-37.1012,-21.0049,-46.9697,-17.3776,-28.8196,-40.4814,-32.159,-26.7882,-18.292,-28.2455,-32.4377,-26.9028,-24.4559,-32.7104,-15.1343,-15.7583,-20.5066,-4.26789,-4.43853,-13.838,-0,-0,-10.3032,-0,-11.0434,-11.4188,-5.89868,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,5,3,2,6,7,3,6,9,9,8,11,15,8,8,11,7,10,15,12,5,9,3,2,4,5,1,1,2,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0
-554.89,0.992896,0.131245,5,31,0,557.171,-1.77171,-1.61805,-0.932532,-0.845935,3.83876,0.471772,-0.709356,5.59661,2.89089,7.90801e-05,9.84584e-05,0.000122724,0.000153188,0.000191556,0.000240076,0.000301754,0.00038067,0.000482487,0.000615243,0.00079062,0.00102594,0.0013471,0.00179229,0.00241604,0.00329259,0.00451742,0.00620541,0.00848384,0.0114787,0.0152948,0.0199497,0.0253737,0.0313914,0.0377179,0.0439692,0.049693,0.0544205,0.0577471,0.0594223,0.0594014,0.0578246,0.0549554,0.0511197,0.046658,0.0418881,0.0370803,0.0324414,0.0281123,0.0241741,0.0206606,0.0175718,0.0148866,0.012572,0.0105898,0.00890095,0.00746785,0.0062557,0.00523317,0.00437252,0.00364947,0.00304297,0.00253492,0.00210981,0.00175439,0.00145745,0.00120943,0.00100232,0.000829338,0.000684829,0.000564061,-0,-0,-0,-0,-0,-0,-8.1059,-0,-0,-0,-7.14269,-0,-6.6098,-6.32426,-0,-11.4322,-10.7996,-5.08233,-14.3088,-8.93452,-20.9012,-23.4872,-7.34809,-20.7673,-26.221,-37.4912,-21.0132,-46.5762,-17.1101,-28.2309,-39.5281,-31.3537,-26.1111,-17.8415,-27.5842,-31.7275,-26.3574,-23.9982,-32.1439,-14.8899,-15.5181,-20.2073,-4.20729,-4.37629,-13.6436,-0,-0,-10.1485,-0,-10.8648,-11.2263,-5.79492,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,9,5,8,12,10,14,11,16,14,14,8,8,10,13,8,4,10,1,4,5,0,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.158,0.999263,0.131245,5,31,0,558.263,-2.03328,-3.87664,-1.14366,-0.390863,3.88767,0.0462576,-0.985724,5.2286,2.30188,4.72074e-05,6.62104e-05,9.28616e-05,0.000130234,0.000182629,0.000256046,0.000358831,0.0005025,0.000702779,0.000980771,0.00136411,0.00188778,0.0025944,0.00353336,0.00475887,0.00632645,0.00828784,0.0106845,0.01354,0.0168532,0.0205917,0.0246838,0.0290215,0.0334642,0.0378455,0.0419828,0.0456883,0.0487825,0.0511075,0.0525422,0.0530151,0.0525122,0.0510769,0.0488026,0.0458216,0.0422923,0.038387,0.0342791,0.0301324,0.0260909,0.0222711,0.0187586,0.0156064,0.0128385,0.0104546,0.00843574,0.00675136,0.0053641,0.00423433,0.00332324,0.00259475,0.00201659,0.00156073,0.00120337,0.000924666,0.000708283,0.000540973,0.000412081,0.000313114,0.000237355,0.00017952,-0,-0,-0,-0,-0,-0,-7.93266,-0,-0,-0,-6.59726,-0,-5.9544,-5.64551,-0,-10.126,-9.58593,-4.53897,-12.9063,-8.16643,-19.4143,-22.2097,-7.07944,-20.3837,-26.1939,-38.046,-21.6014,-48.3261,-17.8429,-29.4614,-41.1205,-32.4138,-26.7698,-18.1198,-27.747,-31.6315,-26.0803,-23.6125,-31.5194,-14.5847,-15.2179,-19.8805,-4.16007,-4.3553,-13.6822,-0,-0,-10.4561,-0,-11.4136,-11.9085,-6.20635,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,5,3,3,2,1,3,7,3,6,9,6,8,15,8,13,12,11,8,13,11,6,5,3,5,5,3,3,5,1,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0
-553.768,0.997981,0.131245,4,15,0,555.643,-2.11375,-3.35956,-1.10121,-0.442238,3.77506,-0.00228648,-1.03097,5.31019,2.38894,5.72781e-05,7.89961e-05,0.000108952,0.000150272,0.000207259,0.000285837,0.000394126,0.000543203,0.000748047,0.00102863,0.00141103,0.00192834,0.00262107,0.00353658,0.00472742,0.00624808,0.00815031,0.0104769,0.0132544,0.0164862,0.0201459,0.0241678,0.0284495,0.0328544,0.0372184,0.0413584,0.0450843,0.0482123,0.0505806,0.0520653,0.0525938,0.0521521,0.0507844,0.0485848,0.0456861,0.0422467,0.0384375,0.0344294,0.0303819,0.0264338,0.0226961,0.0192493,0.0161433,0.0134007,0.011022,0.00899078,0.00727985,0.00585568,0.00468239,0.00372447,0.0029485,0.00232425,0.00182511,0.00142813,0.00111393,0.000866292,0.000671873,0.000519762,0.000401126,0.000308865,0.000237302,-0,-0,-0,-0,-0,-0,-7.83884,-0,-0,-0,-6.56344,-0,-5.94417,-5.64459,-0,-10.151,-9.6194,-4.55858,-12.9703,-8.21046,-19.5238,-22.3364,-7.11925,-20.494,-26.3276,-38.2258,-21.6946,-48.5143,-17.9051,-29.5526,-41.2322,-32.4895,-26.8215,-18.1467,-27.7736,-31.6423,-26.0698,-23.5819,-31.4452,-14.5324,-15.1422,-19.7514,-4.12625,-4.31245,-13.5236,-0,-0,-10.2807,-0,-11.1857,-11.6529,-6.06436,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,1,2,4,7,6,9,5,14,10,7,11,9,9,6,9,13,8,6,5,11,8,7,7,3,2,1,2,1,1,1,3,1,0,1,0,1,1,0,0,1,0,0,0,0
-554.742,0.993596,0.131245,5,31,0,558.779,-2.80446,-1.67965,-1.11628,-0.591752,3.77168,0.504389,-0.970456,5.64353,2.597,3.61904e-05,4.78094e-05,6.31942e-05,8.35924e-05,0.000110685,0.000146752,0.000194914,0.000259493,0.000346548,0.000464717,0.000626496,0.000850117,0.00116204,0.0015998,0.00221469,0.00307396,0.00426163,0.00587701,0.00802914,0.010826,0.0143582,0.0186567,0.0236855,0.0293259,0.0353697,0.0415215,0.0474098,0.0526112,0.0566999,0.0593289,0.0603165,0.0596723,0.0575609,0.0542444,0.0500354,0.0452595,0.0402247,0.0351967,0.0303826,0.0259253,0.0219067,0.0183597,0.0152809,0.0126442,0.01041,0.00853341,0.00696855,0.00567151,0.004602,0.00372405,0.00300616,0.00242118,0.00194596,0.00156098,0.00124987,0.000999011,0.000797141,0.000634984,0.000504938,0.000400795,0.000317508,-0,-0,-0,-0,-0,-0,-8.54295,-0,-0,-0,-7.37537,-0,-6.75758,-6.43788,-0,-11.5696,-10.9162,-5.13671,-14.474,-9.05161,-21.2172,-23.8893,-7.48579,-21.1757,-26.7352,-38.1785,-21.3425,-47.1172,-17.2199,-28.2466,-39.3141,-31.0078,-25.6942,-17.4855,-26.9552,-30.9534,-25.7062,-23.4276,-31.445,-14.6102,-15.2838,-19.988,-4.18115,-4.37056,-13.695,-0,-0,-10.3446,-0,-11.1859,-11.6142,-6.0235,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,5,5,10,4,7,7,7,12,17,9,10,13,13,6,12,8,4,7,3,6,3,2,4,5,3,3,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0
-553.134,0.939789,0.131245,4,15,0,561.253,-3.31604,-2.30028,-1.12783,-0.497996,3.74439,0.374691,-0.918239,5.61932,2.47474,3.888e-05,5.27234e-05,7.15136e-05,9.70331e-05,0.000131719,0.000178913,0.000243212,0.000330971,0.000451007,0.000615598,0.00084183,0.00115329,0.00158192,0.00216966,0.00296956,0.00404573,0.00547169,0.00732605,0.00968482,0.0126103,0.0161377,0.0202526,0.0248862,0.0299106,0.0351411,0.0403443,0.0452514,0.0495752,0.0530366,0.0554025,0.0565258,0.0563673,0.0549892,0.052533,0.0491953,0.0452057,0.0408059,0.0362287,0.0316803,0.0273264,0.023286,0.0196321,0.0163977,0.0135851,0.0111751,0.00913528,0.00742667,0.00600802,0.00483902,0.00388204,0.00310312,0.00247236,0.00196387,0.00155563,0.00122906,0.000968699,0.00076174,0.000597686,0.00046797,0.000365644,0.000285099,-0,-0,-0,-0,-0,-0,-8.32158,-0,-0,-0,-7.07993,-0,-6.44912,-6.13319,-0,-11.0202,-10.4163,-4.91632,-13.9116,-8.74648,-20.633,-23.3968,-7.38688,-21.0573,-26.7871,-38.5237,-21.6687,-48.0682,-17.6206,-28.9313,-40.2228,-31.6345,-26.1056,-17.6779,-27.1076,-30.9653,-25.5914,-23.2253,-31.0686,-14.3996,-15.0396,-19.6529,-4.11061,-4.29878,-13.4822,-0,-0,-10.2293,-0,-11.1028,-11.5507,-6.00258,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,6,8,6,9,6,9,8,7,10,9,11,19,9,13,10,6,6,8,8,8,3,4,0,2,2,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0
