# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:32:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a8ba5db.json
# init = /tmp/RtmpC8O1hA/init-b41c24d36417d_4.json
# random
#   seed = 2552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301432-4-992e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301432-4-9d4fb4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.334,0.98879,0.203691,4,15,0,558.703,-1.24325,-2.29808,-0.979513,-0.495979,4.09479,0.156838,-1.03958,4.87079,2.26276,5.56798e-05,7.56088e-05,0.000102723,0.000139654,0.00019003,0.000258876,0.000353184,0.000482727,0.000661205,0.000907793,0.00124906,0.00172104,0.00237093,0.00325769,0.00445085,0.00602706,0.00806387,0.0106309,0.0137787,0.0175269,0.0218531,0.0266674,0.0318214,0.0371123,0.0422939,0.0470936,0.0512347,0.0544612,0.0565651,0.0574139,0.0569697,0.0552934,0.0525315,0.0488912,0.0446137,0.0399494,0.035138,0.0303909,0.0258792,0.0217272,0.0180114,0.0147651,0.0119869,0.00965057,0.0077144,0.00612932,0.00484474,0.0038124,0.00298855,0.00233493,0.00181893,0.00141328,0.00109555,0.000847461,0.000654283,0.000504227,0.000387918,0.000297938,0.000228446,0.000174862,0.000133602,-0,-0,-0,-0,-0,-0,-7.94852,-0,-0,-0,-6.68536,-0,-6.04447,-5.72674,-0,-10.223,-9.64072,-4.54399,-12.8539,-8.08804,-19.1171,-21.7459,-6.89523,-19.7628,-25.3049,-36.6674,-20.7994,-46.5643,-17.2342,-28.5747,-40.1133,-31.8461,-26.5171,-18.1089,-27.9874,-32.2014,-26.7878,-24.4553,-32.8888,-15.3168,-16.067,-21.0775,-4.42394,-4.64074,-14.594,-0,-0,-11.139,-0,-12.1195,-12.619,-6.56184,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,3,2,1,0,3,3,6,5,8,11,8,14,10,10,16,6,17,9,9,6,6,7,12,3,5,3,1,0,1,2,2,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0
-550.123,0.997717,0.203691,4,15,0,554.008,-1.54356,-2.30318,-1.14698,-0.643623,3.68062,0.259648,-0.875653,5.07718,2.55155,0.000110144,0.000143436,0.000186872,0.000243593,0.000317757,0.000414879,0.000542315,0.000709929,0.000931013,0.00122352,0.00161163,0.0021275,0.0028128,0.00371935,0.00490819,0.00644664,0.00840312,0.0108396,0.0138019,0.0173096,0.0213461,0.0258282,0.0306202,0.0355369,0.0403531,0.0448184,0.0486764,0.0516891,0.0536661,0.0544936,0.0541509,0.0527076,0.050304,0.0471269,0.0433872,0.0392997,0.0350672,0.0308662,0.0268382,0.0230852,0.0196711,0.0166262,0.0139549,0.0116428,0.00966393,0.00798576,0.0065735,0.00539263,0.00441061,0.00359775,0.00292763,0.0023771,0.00192622,0.00155795,0.00125789,0.00101392,0.000815951,0.000655578,0.000525867,0.000421105,0.000336608,-0,-0,-0,-0,-0,-0,-7.51966,-0,-0,-0,-6.43051,-0,-5.87357,-5.59421,-0,-10.0884,-9.5583,-4.52455,-12.8488,-8.11298,-19.2344,-21.9377,-6.97219,-20.0231,-25.6807,-37.2616,-21.1579,-47.4001,-17.5498,-29.0967,-40.8237,-32.373,-26.907,-18.3295,-28.2383,-32.3654,-26.8039,-24.3466,-32.5614,-15.0742,-15.7144,-20.4839,-4.27193,-4.45307,-13.9181,-0,-0,-10.4454,-0,-11.2549,-11.6671,-6.04188,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,3,2,8,2,7,8,8,7,6,9,13,6,17,9,9,15,6,9,5,12,1,10,2,0,3,4,3,0,4,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0
-550.75,0.973563,0.203691,4,15,0,552.34,-2.23923,-2.16048,-1.18934,-0.531406,3.83353,0.217399,-0.98636,5.4482,2.49725,5.33909e-05,7.17132e-05,9.63603e-05,0.000129544,0.000174272,0.000234649,0.000316299,0.000426961,0.000577323,0.000782146,0.0010617,0.00144338,0.00196329,0.00266724,0.00361084,0.00485817,0.00647861,0.00854141,0.0111078,0.0142214,0.0178975,0.0220978,0.0267338,0.0316647,0.0367008,0.0416118,0.0461405,0.0500219,0.0530094,0.0549082,0.0556062,0.0550917,0.0534455,0.0508202,0.0474137,0.0434466,0.0391429,0.0347128,0.030339,0.0261677,0.0223037,0.0188116,0.0157208,0.0130328,0.0107293,0.00877941,0.00714584,0.00578915,0.00467072,0.00375453,0.0030081,0.00240289,0.00191422,0.00152112,0.00120595,0.000954009,0.000753156,0.000593421,0.000466668,0.000366293,0.000286955,-0,-0,-0,-0,-0,-0,-8.05882,-0,-0,-0,-6.84789,-0,-6.23313,-5.92671,-0,-10.6542,-10.0785,-4.76283,-13.5003,-8.50601,-20.1155,-22.8737,-7.24366,-20.7153,-26.4396,-38.1525,-21.5325,-47.9247,-17.6237,-29.0209,-40.4524,-31.8863,-26.3618,-17.8768,-27.4396,-31.3622,-25.9243,-23.5245,-31.4579,-14.5729,-15.212,-19.8664,-4.15277,-4.34028,-13.6043,-0,-0,-10.3035,-0,-11.1696,-11.6129,-6.03109,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,2,2,5,1,5,8,8,6,7,8,9,9,11,12,18,11,7,12,10,7,4,6,3,5,3,3,2,2,0,2,2,0,0,0,0,1,0,0,0,0,1,0,0
-550.464,0.993253,0.203691,4,15,0,553.063,-1.52969,-2.99052,-1.07779,-0.594872,4.06212,0.197814,-0.781988,5.20217,2.47183,0.000109263,0.00014409,0.000190068,0.000250803,0.000331087,0.000437304,0.00057797,0.000764451,0.00101188,0.00134027,0.00177571,0.00235134,0.00310775,0.00409235,0.00535749,0.00695698,0.00894109,0.0113501,0.0142066,0.0175082,0.0212214,0.0252697,0.0295394,0.0338841,0.0381324,0.0420982,0.0455934,0.0484413,0.0504923,0.0516394,0.0518311,0.0510766,0.0494418,0.0470382,0.0440093,0.0405178,0.0367328,0.0328181,0.0289217,0.0251673,0.0216494,0.0184318,0.0155491,0.0130121,0.0108127,0.00893009,0.00733591,0.00599815,0.0048842,0.00396266,0.00320458,0.002584,0.00207812,0.00166727,0.00133469,0.00106625,0.000850147,0.00067658,0.00053747,0.000426194,0.00033734,-0,-0,-0,-0,-0,-0,-7.45599,-0,-0,-0,-6.33356,-0,-5.77386,-5.49863,-0,-9.93602,-9.43419,-4.47853,-12.7622,-8.09017,-19.2637,-22.0689,-7.04406,-20.3088,-26.1335,-38.013,-21.616,-48.4384,-17.9156,-29.6347,-41.4367,-32.7187,-27.0626,-18.3408,-28.1102,-32.0601,-26.4327,-23.9174,-31.8885,-14.7288,-15.3311,-19.9684,-4.16375,-4.34187,-13.5811,-0,-0,-10.2326,-0,-11.0617,-11.4863,-5.95842,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,2,2,3,9,8,5,4,8,10,7,14,9,8,9,9,12,13,4,7,8,8,4,5,4,4,2,6,1,1,2,2,1,0,0,0,0,0,0,0,1,1,0,0
-551.2,0.997557,0.203691,4,15,0,552.08,-1.93555,-2.10782,-1.10058,-0.485959,3.939,0.190742,-0.690297,5.23506,2.37426,4.214e-05,5.73835e-05,7.81741e-05,0.000106558,0.000145356,0.000198478,0.000271362,0.000371612,0.0005099,0.000701218,0.000966503,0.00133457,0.001844,0.00254465,0.00349798,0.00477589,0.00645727,0.0086218,0.0113409,0.0146662,0.0186173,0.0231489,0.0281562,0.0334731,0.0388764,0.0440975,0.0488402,0.0528055,0.0557241,0.0573944,0.0577169,0.0567092,0.0544941,0.0512705,0.0472807,0.0427831,0.0380289,0.033245,0.0286204,0.0242977,0.020372,0.0168932,0.0138744,0.0113005,0.00913812,0.00734387,0.00587035,0.00467065,0.00370097,0.00292206,0.00229968,0.00180465,0.00141249,0.00110292,0.0008593,0.000668122,0.000518472,0.000401595,0.0003105,0.000239635,0.000184602,-0,-0,-0,-0,-0,-0,-8.21206,-0,-0,-0,-6.94183,-0,-6.29582,-5.97376,-0,-10.6883,-10.0851,-4.75346,-13.438,-8.44442,-19.9183,-22.5949,-7.13998,-20.3821,-25.9789,-37.4562,-21.1344,-47.0582,-17.3241,-28.5781,-39.9309,-31.568,-26.187,-17.8238,-27.4649,-31.5161,-26.1553,-23.8269,-31.9827,-14.8695,-15.5744,-20.4042,-4.27771,-4.48291,-14.0859,-0,-0,-10.7329,-0,-11.6709,-12.15,-6.31739,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,5,4,3,9,7,10,7,7,11,7,7,9,16,7,8,15,7,6,5,10,6,0,6,5,5,1,4,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0
-553.044,0.983834,0.203691,5,31,0,556.769,-1.79144,-2.28485,-1.1588,-0.738853,3.8387,0.615484,-0.971306,5.40097,2.71306,0.000130531,0.000166036,0.0002113,0.000269068,0.000342898,0.000437427,0.000558733,0.000714858,0.00091654,0.00117826,0.00151972,0.00196765,0.00255777,0.00333596,0.00435831,0.00568956,0.00739975,0.00955807,0.0122238,0.0154341,0.0191916,0.0234382,0.028061,0.0328945,0.0377306,0.0423306,0.0464405,0.0498105,0.0522217,0.0535238,0.0536651,0.0526913,0.0507219,0.0479251,0.0444989,0.0406535,0.0365953,0.0325105,0.0285515,0.0248296,0.021415,0.0183425,0.0156197,0.0132359,0.011169,0.00939081,0.00787082,0.0065785,0.00548474,0.00456262,0.00378784,0.00313879,0.00259647,0.00214439,0.00176829,0.00145597,0.00119704,0.000982683,0.000805452,0.000659096,0.000538373,-0,-0,-0,-0,-0,-0,-7.48984,-0,-0,-0,-6.48923,-0,-5.96862,-5.70299,-0,-10.3382,-9.81262,-4.65037,-13.2131,-8.34235,-19.7664,-22.5203,-7.14675,-20.4867,-26.2183,-37.947,-21.4871,-47.9925,-17.7135,-29.2763,-40.9499,-32.3764,-26.8326,-18.2287,-28.0106,-32.0267,-26.4627,-23.9833,-32.0044,-14.7829,-15.3747,-19.9927,-4.15922,-4.32482,-13.4838,-0,-0,-10.0479,-0,-10.7797,-11.1519,-5.76392,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,2,2,1,1,7,5,4,4,3,12,10,9,9,10,12,11,7,10,10,15,6,5,5,5,6,6,3,5,1,0,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-554.375,0.996333,0.203691,4,31,0,558.318,-2.33607,-3.04663,-0.957617,-0.512962,3.49417,0.345979,-1.15186,5.14165,2.3873,6.09088e-05,8.21942e-05,0.000110931,0.00014974,0.000202169,0.000273031,0.000368866,0.000498571,0.000674266,0.000912462,0.00123558,0.00167377,0.00226683,0.00306557,0.00413215,0.00553848,0.007362,0.00967822,0.0125495,0.0160112,0.0200574,0.0246233,0.0295835,0.0347539,0.0399019,0.044762,0.0490563,0.0525199,0.0549314,0.0561445,0.0561072,0.0548618,0.0525312,0.0492993,0.0453898,0.0410439,0.0364975,0.0319612,0.0276056,0.0235536,0.0198818,0.0166259,0.0137902,0.0113571,0.00929508,0.00756582,0.00612838,0.00494254,0.00397064,0.00317864,0.00253648,0.00201814,0.0016014,0.00126756,0.00100099,0.00078876,0.000620246,0.000486771,0.000381287,0.000298097,0.000232617,-0,-0,-0,-0,-0,-0,-7.90508,-0,-0,-0,-6.69622,-0,-6.08937,-5.78752,-0,-10.3921,-9.82285,-4.63788,-13.1342,-8.26893,-19.5458,-22.2244,-7.04108,-20.1568,-25.7707,-37.2767,-21.1035,-47.145,-17.41,-28.7983,-40.3269,-31.9323,-26.5171,-18.0591,-27.8322,-31.9311,-26.4841,-24.1026,-32.3076,-14.9939,-15.6718,-20.484,-4.2838,-4.47792,-14.0348,-0,-0,-10.6198,-0,-11.5026,-11.954,-6.20558,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,6,5,3,6,4,6,7,7,8,9,9,17,7,9,7,13,7,8,12,5,8,8,5,2,3,1,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-553.232,0.992877,0.203691,4,15,0,556.605,-2.19226,-2.70173,-0.913628,-0.583567,3.56837,0.48229,-1.03103,5.17807,2.45243,7.35652e-05,9.72989e-05,0.000128717,0.000170329,0.000225478,0.00029863,0.000395774,0.000524968,0.000697108,0.000927005,0.00123486,0.00164818,0.00220404,0.00295116,0.00395105,0.00527747,0.00701334,0.00924393,0.0120454,0.0154691,0.0195239,0.0241545,0.0292361,0.0345766,0.0399263,0.044996,0.0494799,0.0530842,0.0555645,0.0567649,0.0566402,0.0552509,0.0527439,0.0493289,0.0452543,0.040781,0.0361574,0.0315969,0.0272639,0.0232696,0.0196757,0.0165048,0.0137507,0.011389,0.00938486,0.00769889,0.00629085,0.00512223,0.0041575,0.0033648,0.00271612,0.00218725,0.00175746,0.00140922,0.0011278,0.00090092,0.000718415,0.000571896,0.000454481,0.000360548,0.000285518,-0,-0,-0,-0,-0,-0,-7.83467,-0,-0,-0,-6.6968,-0,-6.11746,-5.82556,-0,-10.4886,-9.91988,-4.68379,-13.2572,-8.33782,-19.6806,-22.3397,-7.0647,-20.1875,-25.7658,-37.2142,-21.0433,-46.974,-17.3413,-28.6884,-40.1945,-31.8546,-26.4808,-18.0555,-27.8591,-31.9954,-26.559,-24.1829,-32.4197,-15.0424,-15.7135,-20.5205,-4.28667,-4.47511,-14.006,-0,-0,-10.5483,-0,-11.3888,-11.8171,-6.12511,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,3,3,9,0,1,3,11,11,6,10,12,12,11,14,15,15,9,4,6,8,9,4,2,2,5,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.259,0.999921,0.203691,4,15,0,553.843,-1.72256,-2.67514,-0.942193,-0.650909,4.04147,0.234218,-0.836006,5.3627,2.54015,0.000106376,0.000138256,0.000179761,0.000233846,0.000304403,0.000396585,0.000517233,0.000675482,0.000883567,0.0011579,0.0015204,0.00199996,0.00263369,0.00346757,0.00455594,0.00595928,0.00774009,0.00995629,0.0126526,0.0158504,0.0195385,0.0236578,0.028103,0.0327241,0.0373335,0.0417179,0.0456537,0.0489248,0.051344,0.052775,0.0531497,0.0524746,0.0508248,0.0483296,0.0451561,0.0414928,0.0375332,0.0334606,0.0294354,0.0255863,0.0220059,0.018752,0.0158516,0.0133076,0.0111057,0.00922097,0.0076223,0.0062766,0.00515105,0.00421472,0.00343941,0.00279999,0.00227447,0.00184388,0.00149201,0.00120516,0.000971807,0.000782338,0.000628763,0.000504479,0.000404048,-0,-0,-0,-0,-0,-0,-7.56702,-0,-0,-0,-6.48878,-0,-5.93937,-5.6643,-0,-10.2456,-9.72268,-4.60955,-13.1097,-8.28912,-19.6768,-22.4644,-7.14375,-20.5179,-26.3029,-38.1219,-21.6067,-48.2795,-17.8152,-29.4172,-41.085,-32.4217,-26.8143,-18.1783,-27.8787,-31.8223,-26.2602,-23.7817,-31.73,-14.6628,-15.2658,-19.8823,-4.14449,-4.31942,-13.5009,-0,-0,-10.1419,-0,-10.9383,-11.3449,-5.87814,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,2,2,3,3,4,7,5,13,8,9,6,11,11,12,13,10,12,8,9,6,9,4,2,2,6,2,3,4,0,2,0,0,2,0,0,2,0,0,0,0,0,0,1,0
-551.28,0.983957,0.203691,4,15,0,552.555,-1.90115,-2.69042,-0.831822,-0.590965,3.96258,0.211908,-0.965393,5.31186,2.43648,7.62116e-05,0.000100634,0.000132928,0.000175663,0.000232273,0.000307357,0.000407105,0.000539882,0.000717031,0.000953976,0.00127163,0.00169808,0.00227029,0.00303537,0.00405086,0.00538332,0.00710463,0.00928527,0.0119846,0.0152388,0.0190485,0.0233625,0.0280751,0.0330261,0.0380073,0.0427769,0.0470768,0.0506558,0.0532957,0.0548378,0.0552037,0.0544022,0.0525221,0.0497158,0.0461803,0.0421363,0.0378076,0.0334023,0.0290975,0.0250301,0.0212935,0.0179405,0.0149898,0.012435,0.0102522,0.00840793,0.00686382,0.00558091,0.00452186,0.00365239,0.00294191,0.00236371,0.00189483,0.00151578,0.00121021,0.000964484,0.000767313,0.00060942,0.000483209,0.000382489,0.000302235,-0,-0,-0,-0,-0,-0,-7.80644,-0,-0,-0,-6.66745,-0,-6.08785,-5.79742,-0,-10.4489,-9.89402,-4.67933,-13.2724,-8.36781,-19.8038,-22.5397,-7.14574,-20.4627,-26.1598,-37.8211,-21.3918,-47.7232,-17.5914,-29.0338,-40.5542,-32.0249,-26.5187,-18.0086,-27.6768,-31.6684,-26.202,-23.7939,-31.8339,-14.7507,-15.3974,-20.1035,-4.20038,-4.38724,-13.7408,-0,-0,-10.3768,-0,-11.2247,-11.6574,-6.04752,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,3,6,7,1,7,6,8,12,9,11,6,19,6,12,9,11,5,7,7,6,5,6,2,6,0,4,2,5,0,2,0,0,1,0,1,0,0,1,0,0,0,0
-551.892,0.989916,0.203691,4,31,0,554.715,-0.873005,-2.00097,-1.0955,-0.668142,4.0914,-0.00795851,-0.857301,5.00209,2.57658,0.000117385,0.000152174,0.000197454,0.000256503,0.000333694,0.000434896,0.000568038,0.000743886,0.000977094,0.00128755,0.00170193,0.00225526,0.00299191,0.00396549,0.00523711,0.00687162,0.0089319,0.0114716,0.0145269,0.0181086,0.0221957,0.0266831,0.03142,0.0362153,0.040848,0.0450821,0.0486853,0.0514499,0.0532154,0.0538878,0.0534524,0.0519743,0.049585,0.0464619,0.042805,0.0388163,0.0346848,0.0305746,0.0266185,0.0229151,0.0195296,0.0164969,0.0138271,0.0115114,0.00952771,0.00784644,0.00643406,0.00525636,0.00428047,0.00347603,0.00281585,0.00227609,0.00183619,0.00147864,0.00118871,0.000954065,0.000764492,0.000611553,0.000488323,0.000389141,0.000309395,-0,-0,-0,-0,-0,-0,-7.47332,-0,-0,-0,-6.37599,-0,-5.81184,-5.53013,-0,-9.96071,-9.43625,-4.46788,-12.6953,-8.02273,-19.0393,-21.7423,-6.92062,-19.9096,-25.5832,-37.1912,-21.1566,-47.4743,-17.6004,-29.2085,-41.0055,-32.5271,-27.0366,-18.4147,-28.3599,-32.4891,-26.8916,-24.4131,-32.6354,-15.1038,-15.7433,-20.5229,-4.28112,-4.46442,-13.9607,-0,-0,-10.4966,-0,-11.3237,-11.745,-6.0853,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,1,1,3,2,6,7,4,3,11,6,9,6,12,11,11,8,15,10,11,7,7,4,9,3,2,4,4,2,2,3,0,3,1,1,0,1,0,1,0,0,0,1,0,1,0
-550.683,0.999227,0.203691,4,15,0,553.607,-1.50435,-1.70922,-1.15544,-0.783436,3.7645,0.252723,-0.911088,5.36624,2.80499,0.000111362,0.000140467,0.000177352,0.000224202,0.000283874,0.000360147,0.00045807,0.000584478,0.00074875,0.000963923,0.00124826,0.00162733,0.0021364,0.00282259,0.00374609,0.00497965,0.00660564,0.00871037,0.0113753,0.0146659,0.0186189,0.0231802,0.0282299,0.0335795,0.0389764,0.0441176,0.0486745,0.0523284,0.0548165,0.0559792,0.0557881,0.0543392,0.0518208,0.0484729,0.0445527,0.0403086,0.0359608,0.03169,0.0276315,0.0238761,0.0204748,0.0174471,0.0147888,0.0124806,0.010494,0.00879635,0.00735391,0.00613407,0.00510646,0.00424359,0.00352102,0.00291736,0.00241403,0.00199507,0.00164685,0.00135775,0.00111799,0.000919293,0.000754727,0.000618494,0.000505761,-0,-0,-0,-0,-0,-0,-7.68849,-0,-0,-0,-6.686,-0,-6.14863,-5.8701,-0,-10.6048,-10.0397,-4.74324,-13.4289,-8.44446,-19.9179,-22.5867,-7.13475,-20.363,-25.9584,-37.4508,-21.1582,-47.2035,-17.4226,-28.8277,-40.4067,-32.0376,-26.6397,-18.1605,-27.9997,-32.1119,-26.6026,-24.1623,-32.2992,-14.9395,-15.5542,-20.2429,-4.21388,-4.38358,-13.6709,-0,-0,-10.1878,-0,-10.9247,-11.298,-5.83708,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,2,0,9,5,8,8,9,6,7,11,4,9,19,10,16,5,8,6,9,6,5,5,1,2,5,1,1,2,2,2,3,0,1,0,1,2,0,0,2,0,0,0
-553.496,0.944897,0.203691,4,15,0,555.452,-1.03076,-2.55827,-0.986333,-0.44888,4.22042,0.271644,-0.784458,4.73457,2.18099,5.11632e-05,7.04779e-05,9.71234e-05,0.000133916,0.000184782,0.000255217,0.00035294,0.000488842,0.0006783,0.000942933,0.00131269,0.00182787,0.00254035,0.00351327,0.00481875,0.0065332,0.00873019,0.0114709,0.0147929,0.0186984,0.0231449,0.0280232,0.0331698,0.0383746,0.0433945,0.047971,0.0518496,0.0548014,0.056644,0.057264,0.056634,0.0548177,0.0519579,0.0482537,0.0439358,0.0392448,0.0344129,0.0296485,0.0251237,0.0209659,0.0172554,0.014028,0.0112828,0.00899161,0.0071096,0.00558411,0.0043611,0.00338944,0.00262327,0.00202293,0.00155501,0.00119195,0.000911356,0.000695222,0.000529236,0.000402097,0.000304939,0.000230847,0.000174451,0.000131597,9.90849e-05,-0,-0,-0,-0,-0,-0,-7.94921,-0,-0,-0,-6.63567,-0,-5.97545,-5.65121,-0,-10.0617,-9.48194,-4.46794,-12.6408,-7.95864,-18.8299,-21.4483,-6.81223,-19.5622,-25.0994,-36.4459,-20.7159,-46.4646,-17.2258,-28.6008,-40.196,-31.9412,-26.6159,-18.1877,-28.1252,-32.3794,-26.9546,-24.6284,-33.1555,-15.4594,-16.2385,-21.3335,-4.48447,-4.71146,-14.8389,-0,-0,-11.3742,-0,-12.4064,-12.9325,-6.73216,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,1,2,7,5,3,8,5,11,8,7,7,14,8,12,11,7,12,9,9,5,6,7,5,4,6,2,2,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
