# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:47:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26eb8c2a4.json
# init = /tmp/RtmpC8O1hA/init-b41c25009dfa2_2.json
# random
#   seed = 2952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0287_rep029_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301947-2-3ac3d8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0287_rep029_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301947-2-1b271f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.552,0.999588,0.0387252,6,127,0,542.318,-1.63904,-2.8997,-0.124942,-0.47873,4.30154,-0.136052,-0.274667,5.144,2.18337,2.91862e-05,3.98296e-05,5.43752e-05,7.42707e-05,0.000101514,0.000138873,0.0001902,0.000260886,0.000358522,0.000493871,0.000682286,0.000945755,0.00131574,0.0018368,0.00257071,0.00359986,0.0050281,0.00697639,0.00957089,0.0129229,0.0171024,0.0221075,0.0278413,0.0340988,0.0405714,0.04687,0.0525661,0.0572437,0.060554,0.0622627,0.062279,0.0606618,0.0576035,0.0533953,0.0483838,0.042926,0.0373507,0.0319303,0.0268673,0.0222916,0.0182688,0.0148125,0.0118999,0.00948452,0.00750833,0.00590949,0.00462799,0.00360887,0.00280373,0.00217116,0.00167653,0.00129133,0.000992388,0.000761099,0.000582625,0.000445224,0.000339658,0.000258691,0.000196686,0.000149264,0.000113041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96353,-0,-0,-5.96357,-5.62686,-5.29271,-9.93045,-4.64903,-17.395,-20.3427,-7.62367,-14.3249,-16.8925,-22.4328,-30.6038,-38.2939,-22.8835,-39.2591,-33.3167,-30.5374,-25.222,-19.9792,-26.3703,-39.3717,-34.6311,-16.437,-30.9978,-25.3179,-7.60709,-28.0179,-12.6368,-22.1561,-9.31619,-19.567,-5.1312,-5.37563,-0,-5.87681,-6.13249,-0,-0,-0,-0,-0,-7.71693,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,6,4,3,4,7,16,11,12,8,15,13,11,12,10,7,6,7,10,7,3,2,8,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.372,0.999585,0.0387252,7,127,0,539.892,-2.3576,-1.27367,-2.05325,-0.459073,4.7502,0.651169,-1.05298,5.84461,2.51727,2.32712e-05,3.20088e-05,4.40747e-05,6.07794e-05,8.39878e-05,0.000116386,0.000161897,0.000226325,0.000318278,0.000450278,0.000639772,0.00090986,0.00128991,0.00181621,0.00253259,0.00349087,0.00475081,0.00637913,0.00844735,0.011028,0.01419,0.0179088,0.022132,0.0267773,0.0317307,0.0368457,0.0419411,0.0467971,0.0511524,0.0547062,0.0571358,0.0581569,0.0576319,0.0556524,0.0524923,0.0484906,0.0439695,0.0392027,0.0344101,0.0297619,0.0253854,0.0213702,0.0177726,0.0146188,0.0119085,0.00961972,0.00771554,0.00615088,0.00487822,0.00385168,0.00302935,0.00237442,0.00185538,0.00144577,0.00112374,0.000871389,0.000674223,0.000520579,0.000401134,0.000308471,0.000236722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00222,-0,-0,-5.97851,-5.6576,-5.34944,-10.1094,-4.7739,-18.0293,-21.2761,-8.04493,-15.2429,-18.101,-24.1533,-33.0102,-41.2294,-24.4955,-41.6212,-34.8693,-31.4856,-25.6015,-19.9758,-25.9977,-38.3122,-33.2902,-15.6213,-29.1511,-23.5858,-7.02905,-25.7151,-11.5373,-20.1505,-8.45089,-17.722,-4.64394,-4.86452,-0,-5.32297,-5.55925,-0,-0,-0,-0,-0,-7.04542,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,0,2,6,4,1,7,7,6,12,11,8,9,14,15,17,9,13,6,5,5,3,7,2,6,3,1,0,3,2,1,1,1,1,1,1,1,0,0,0,0,0,0
-539.664,0.999962,0.0387252,6,63,0,540.351,-1.69062,-1.66987,-2.35942,-0.339805,4.99477,0.470243,0.154388,5.51266,2.51936,3.74181e-05,5.35035e-05,7.65522e-05,0.000109619,0.000157121,0.000225419,0.000323549,0.000463954,0.000662915,0.0009405,0.00132025,0.00182896,0.00249673,0.00335718,0.00444771,0.00580981,0.00748927,0.00953709,0.0120135,0.0150052,0.0187006,0.0227453,0.0269629,0.0312181,0.0353898,0.039364,0.043029,0.0462699,0.048963,0.0509723,0.0521518,0.0523621,0.0515126,0.0496225,0.0468541,0.0434645,0.0397158,0.0358191,0.0319247,0.0281334,0.0245128,0.0211097,0.0179582,0.0150846,0.0125077,0.0102386,0.0082782,0.00661676,0.00523418,0.00410267,0.00319012,0.00246338,0.00189076,0.00144362,0.00109714,0.000830405,0.00062621,0.000470659,0.000352672,0.000263515,0.000196368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30401,-0,-0,-5.41536,-5.14821,-4.89428,-9.30513,-4.42172,-16.7974,-19.896,-7.56679,-14.4532,-17.3338,-23.3893,-32.349,-40.8964,-24.5861,-42.2337,-35.7177,-32.4896,-26.5461,-20.7615,-27.0298,-39.7893,-34.4939,-16.13,-29.9635,-24.1106,-7.1416,-25.9599,-11.5741,-20.0985,-8.38817,-17.5256,-4.58159,-4.79413,-0,-5.25255,-5.49612,-0,-0,-0,-0,-0,-7.0936,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,2,4,3,3,7,5,6,13,15,12,7,12,10,13,11,10,9,8,4,3,9,6,1,0,3,5,1,2,0,1,1,1,1,0,1,0,0,0,0,0,0,1
-537.562,0.999995,0.0387252,7,127,0,540.666,-2.70963,-1.58873,-1.56866,-0.514936,3.85686,0.552628,-1.79723,5.51049,2.51226,3.40044e-05,4.5916e-05,6.20338e-05,8.38713e-05,0.000113509,0.000153828,0.000208848,0.000284241,0.000388102,0.000532108,0.000733158,0.00101541,0.0014123,0.00196802,0.00273835,0.00379061,0.00520242,0.0070584,0.00944396,0.0124359,0.0160904,0.0203922,0.0252717,0.030599,0.0361841,0.0417805,0.0470919,0.0517828,0.0555022,0.0579351,0.0588825,0.0583197,0.0563818,0.0533017,0.0493557,0.0448289,0.0399938,0.035095,0.030337,0.0258749,0.0218119,0.018202,0.015059,0.0123673,0.0100927,0.00819162,0.00661706,0.00532277,0.00426568,0.00340708,0.00271305,0.00215443,0.00170649,0.00134851,0.00106329,0.00083666,0.000657037,0.00051499,0.000402889,0.000314587,0.00024515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89246,-0,-0,-5.9004,-5.57523,-5.25863,-9.90707,-4.66238,-17.5487,-20.6477,-7.7852,-14.7123,-17.4339,-23.234,-31.7532,-39.7235,-23.6856,-40.4787,-34.1812,-31.1543,-25.5763,-20.1293,-26.3861,-39.1131,-34.1539,-16.0952,-30.1473,-24.4677,-7.30896,-26.7771,-12.0187,-20.9789,-8.78541,-18.3838,-4.80464,-5.0181,-0,-5.45715,-5.6819,-0,-0,-0,-0,-0,-7.08609,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,1,1,9,2,4,9,9,14,12,11,11,8,23,11,9,7,6,6,2,2,6,7,5,5,6,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1
-536.555,0.997353,0.0387252,6,63,0,539.924,-2.25617,-2.87606,-1.12184,-0.319391,3.91963,0.0465837,-0.580391,5.23309,2.22794,2.63978e-05,3.79712e-05,5.46226e-05,7.85815e-05,0.000113056,0.000162654,0.000233981,0.000336455,0.000483387,0.000693315,0.000991503,0.00141136,0.00199544,0.00279561,0.00387193,0.00528992,0.00711577,0.00940947,0.0122161,0.0155565,0.0194182,0.0237403,0.028416,0.0332945,0.038187,0.0428778,0.0471376,0.0507402,0.0534812,0.0551995,0.0557973,0.0552526,0.0536202,0.0510205,0.0476221,0.0436235,0.0392358,0.0346673,0.0301091,0.0257242,0.0216391,0.0179409,0.0146772,0.0118621,0.00948227,0.00750582,0.00588961,0.00458565,0.00354586,0.0027251,0.00208291,0.0015843,0.00119977,0.000904981,0.000680171,0.000509531,0.000380551,0.000283428,0.000210543,0.000156018,0.000115343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5632,-0,-0,-5.554,-5.24195,-4.94544,-9.33208,-4.405,-16.6531,-19.7077,-7.48116,-14.2432,-17.0118,-22.8568,-31.494,-39.7109,-23.8483,-40.998,-34.7616,-31.7463,-26.0626,-20.4808,-26.7798,-39.578,-34.4538,-16.1908,-30.2576,-24.5205,-7.32065,-26.8328,-12.062,-21.1073,-8.86882,-18.6333,-4.89208,-5.13457,-0,-5.64197,-5.90525,-0,-0,-0,-0,-0,-7.58202,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,4,2,5,8,6,6,4,9,3,11,10,8,12,12,16,14,5,14,10,3,6,5,6,4,1,3,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.54,0.991762,0.0387252,6,63,0,539.219,-2.40048,-3.06088,-1.03596,-0.314106,4.02833,-0.203084,-0.579105,5.5407,2.32577,3.01573e-05,4.34313e-05,6.25315e-05,8.99954e-05,0.000129441,0.000186004,0.000266911,0.000382232,0.00054578,0.000776136,0.00109767,0.00154137,0.00214522,0.0029539,0.00401737,0.00538832,0.00711816,0.00925174,0.0118211,0.014839,0.0182929,0.022135,0.0262833,0.0306222,0.0350064,0.0392672,0.043223,0.0466905,0.0494987,0.0515036,0.0526028,0.0527451,0.0519361,0.0502353,0.0477478,0.0446128,0.0409906,0.0370504,0.0329583,0.0288672,0.0249087,0.0211875,0.0177789,0.0147289,0.0120573,0.00976167,0.00782311,0.00621147,0.00489028,0.00382067,0.00296433,0.00228553,0.00175217,0.00133639,0.00101452,0.000766905,0.000577479,0.000433295,0.000324043,0.000241598,0.000179614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47509,-0,-0,-5.51713,-5.22352,-4.94511,-9.36589,-4.43787,-16.842,-20.0062,-7.62119,-14.5553,-17.4301,-23.4656,-32.3737,-40.838,-24.5137,-42.0813,-35.5932,-32.3949,-26.4806,-20.7042,-26.9193,-39.5437,-34.2071,-15.9721,-29.6593,-23.8876,-7.0901,-25.8478,-11.563,-20.1487,-8.43588,-17.6723,-4.62929,-4.85067,-0,-5.32051,-5.56733,-0,-0,-0,-0,-0,-7.17315,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,3,0,2,3,6,6,0,5,7,12,10,8,10,10,8,3,10,9,12,7,13,9,13,5,5,2,2,1,1,2,2,2,1,3,0,0,0,0,0,2,0,0,1,0
-539.769,0.995072,0.0387252,6,63,0,541.066,-2.20793,-3.22324,-0.32775,-0.655562,4.25357,0.77573,-1.84942,5.31377,2.19415,4.75002e-05,6.16689e-05,8.00991e-05,0.000104097,0.000135386,0.000176253,0.00022975,0.000299991,0.000392584,0.00051528,0.000678983,0.000899319,0.001199,0.00161114,0.00218367,0.00298462,0.00410727,0.00567287,0.00782666,0.0107224,0.0144934,0.0192153,0.0248699,0.0313206,0.0382982,0.0454022,0.0521233,0.0578984,0.062198,0.0646273,0.0650073,0.0633969,0.0600575,0.0553832,0.0498273,0.0438387,0.0378163,0.0320764,0.0268347,0.0222062,0.0182222,0.0148572,0.0120539,0.00974165,0.00784864,0.00630749,0.00505826,0.00404913,0.00323627,0.00258303,0.00205911,0.00163963,0.00130426,0.00103648,0.000822916,0.000652746,0.000517262,0.000409461,0.000323727,0.000255566,0.000201392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01387,-0,-0,-6.12675,-5.81428,-5.495,-10.3441,-4.85022,-18.1417,-21.1703,-7.9041,-14.7764,-17.3174,-22.8365,-30.9219,-38.4039,-22.7925,-38.8841,-32.8694,-30.0658,-24.8251,-19.6872,-26.0413,-38.9895,-34.3996,-16.3751,-30.9567,-25.3264,-7.61477,-28.0358,-12.6278,-22.0919,-9.26269,-19.3897,-5.06602,-5.28673,-0,-5.73333,-5.95879,-0,-0,-0,-0,-0,-7.33432,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,3,4,3,0,3,9,9,12,19,18,13,12,13,6,7,8,7,8,7,5,5,9,1,2,0,2,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.012,0.998648,0.0387252,5,31,0,540.667,-2.1675,-3.06463,-0.621872,-0.737671,4.36847,0.721065,-1.5579,5.70342,2.49132,9.60453e-05,0.000122181,0.000155496,0.000198003,0.000252306,0.00032179,0.000410884,0.000525423,0.000673174,0.000864587,0.00111388,0.0014405,0.00187101,0.0024411,0.00319767,0.00420042,0.0055221,0.00724585,0.00945789,0.0122343,0.0156233,0.0196257,0.0241825,0.0291696,0.0344004,0.0396339,0.0445887,0.0489644,0.0524726,0.0548744,0.0560189,0.0558642,0.0544737,0.0519961,0.0486399,0.0446476,0.0402715,0.0357527,0.0313005,0.0270777,0.0231936,0.0197063,0.0166336,0.0139649,0.0116727,0.00972087,0.00807012,0.00668173,0.00551927,0.00454966,0.00374349,0.00307504,0.00252211,0.00206568,0.00168959,0.00138019,0.00112599,0.000917413,0.000746441,0.00060643,0.000491875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54276,-0,-0,-5.74533,-5.47257,-5.199,-9.85465,-4.66091,-17.614,-20.795,-7.86183,-14.8885,-17.6731,-23.5878,-32.2807,-40.4336,-24.1333,-41.2645,-34.8325,-31.7027,-25.9635,-20.3703,-26.6093,-39.303,-34.1985,-16.0606,-29.9802,-24.2489,-7.21809,-26.3472,-11.7805,-20.4816,-8.54241,-17.802,-4.63348,-4.81959,-0,-5.19951,-5.3927,-0,-0,-0,-0,-0,-6.58554,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,1,1,3,5,4,6,14,12,12,9,6,12,15,8,10,7,7,5,6,7,10,2,5,7,4,3,3,2,2,1,1,1,2,0,0,1,0,0,0,0,0,0,0
-542.487,0.997916,0.0387252,6,63,0,547.411,-0.983683,-3.46638,0.469803,0.114083,4.93916,-0.990412,-1.40364,5.52765,1.93614,4.31571e-06,7.29943e-06,1.22704e-05,2.04824e-05,3.39185e-05,5.56665e-05,9.04481e-05,0.000145342,0.000230732,0.000361481,0.000558311,0.000849265,0.00127107,0.00187008,0.00270236,0.00383246,0.00533031,0.00726601,0.00970226,0.0126849,0.0162325,0.0203259,0.0248997,0.0298378,0.0349735,0.0400964,0.0449656,0.0493281,0.0529415,0.0555968,0.0571391,0.0574829,0.0566198,0.0546182,0.0516143,0.0477971,0.0433885,0.0386228,0.0337265,0.0289022,0.0243167,0.020095,0.0163185,0.0130285,0.0102318,0.00790816,0.0060187,0.00451307,0.00333601,0.00243229,0.00175018,0.00124361,0.000873098,0.000605998,0.000416058,0.000282717,0.000190241,0.000126835,8.3828e-05,5.49499e-05,3.57424e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07114,-0,-0,-5.91363,-5.56425,-5.23435,-9.84909,-4.6354,-17.4694,-20.6037,-7.79172,-14.7716,-17.5599,-23.4722,-32.1647,-40.3242,-24.0741,-41.14,-34.6756,-31.4849,-25.7064,-20.0998,-26.1665,-38.5314,-33.4487,-15.6878,-29.2852,-23.7263,-7.08768,-26.0161,-11.7219,-20.5773,-8.68123,-18.329,-4.83986,-5.11288,-0,-5.70298,-6.01892,-0,-0,-0,-0,-0,-8.17107,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,3,5,3,2,5,2,4,4,10,6,10,13,8,11,10,12,8,12,10,10,6,6,4,6,5,8,0,2,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0
-541.87,0.998717,0.0387252,6,127,0,547.8,-0.908014,-3.98493,-0.255761,-0.558731,5.07439,0.060417,-2.43311,5.58106,2.30167,5.33741e-05,7.11484e-05,9.48865e-05,0.000126622,0.000169108,0.000226078,0.00030263,0.000405744,0.000545002,0.00073356,0.00098936,0.00133655,0.00180696,0.00244128,0.00328977,0.00441173,0.00587345,0.00774392,0.0100881,0.0129573,0.0163786,0.020342,0.0247913,0.0296163,0.0346523,0.039685,0.044464,0.0487226,0.0522037,0.0546876,0.0560182,0.0561216,0.0550144,0.0527991,0.0496482,0.0457808,0.0414372,0.0368544,0.0322465,0.0277914,0.0236234,0.0198325,0.0164671,0.0135412,0.0110421,0.00893961,0.00719295,0.00575719,0.00458733,0.00364108,0.00288035,0.0022719,0.00178734,0.00140285,0.00109871,0.000858775,0.000669918,0.000521561,0.000405219,0.000314127,0.000242914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61766,-0,-0,-5.71694,-5.42349,-5.13731,-9.72169,-4.5964,-17.3844,-20.5589,-7.79013,-14.7891,-17.5971,-23.5367,-32.2678,-40.47,-24.1729,-41.3364,-34.8734,-31.7029,-25.9221,-20.3011,-26.4713,-39.0363,-33.9228,-15.9179,-29.707,-24.0404,-7.16606,-26.2186,-11.7613,-20.5319,-8.60404,-18.0242,-4.71726,-4.93465,-0,-5.38446,-5.61548,-0,-0,-0,-0,-0,-7.06,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,4,0,3,2,5,9,9,10,12,7,7,9,7,11,15,12,11,8,4,3,11,3,5,3,7,4,2,2,1,2,1,1,0,2,0,0,1,0,0,0,0,1,0
-540.197,0.998474,0.0387252,6,63,0,543.865,-1.91391,-1.69883,-1.24445,-0.127096,5.34356,1.42496,0.666744,5.28867,1.98308,4.89121e-06,7.60205e-06,1.18196e-05,1.83877e-05,2.86318e-05,4.46482e-05,6.9789e-05,0.000109509,0.000172854,0.000274427,0.000435194,0.000683055,0.00105443,0.00159603,0.00236646,0.00343747,0.00489547,0.00684531,0.00941967,0.0127976,0.0175222,0.0226292,0.0279101,0.0331867,0.0383558,0.0433416,0.0480662,0.0524345,0.0563146,0.0594822,0.0614892,0.0614732,0.0587052,0.0542592,0.0493908,0.0445528,0.0398286,0.0352059,0.0306763,0.0262582,0.0219957,0.0179588,0.0142476,0.0109829,0.00825851,0.00609149,0.00442838,0.00318356,0.00226836,0.00160447,0.00112792,0.000788741,0.000549033,0.000380635,0.000262943,0.000181057,0.00012431,8.51231e-05,5.81474e-05,3.96302e-05,2.6951e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28893,-0,-0,-6.04636,-5.67302,-5.31944,-9.96838,-4.66496,-17.434,-20.2214,-7.57703,-14.3151,-17.028,-22.8259,-31.3864,-39.4573,-23.5855,-40.2752,-33.8649,-30.6778,-25.1024,-19.8466,-26.2258,-39.1039,-34.2219,-16.1158,-30.1189,-24.3899,-7.27956,-26.7184,-12.059,-21.2558,-9.02284,-19.186,-5.10086,-5.41972,-0,-6.0887,-6.43496,-0,-0,-0,-0,-0,-8.6167,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,2,3,3,3,9,10,11,10,6,8,11,12,7,13,12,6,19,8,7,4,8,7,5,0,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.237,0.996483,0.0387252,6,127,0,542.832,-0.877576,-1.34776,-1.17625,-0.329288,4.7355,0.345871,0.760925,5.05136,2.30369,1.92699e-05,2.7647e-05,3.96868e-05,5.70116e-05,8.19832e-05,0.000118056,0.000170313,0.000246263,0.000357009,0.000518823,0.00075504,0.00109788,0.00158966,0.00228284,0.00323848,0.00452267,0.00620095,0.00833392,0.0109996,0.0144666,0.0203804,0.0256369,0.0309392,0.0363444,0.0417064,0.0468291,0.0514989,0.0554764,0.0584718,0.0601326,0.0601133,0.0582776,0.0548829,0.0504798,0.0456113,0.040639,0.0357598,0.031081,0.0266716,0.0225852,0.0188643,0.0155395,0.0126272,0.0101274,0.00802439,0.00628845,0.00488018,0.00375514,0.0028682,0.00217684,0.00164303,0.00123419,0.000923198,0.000688012,0.000511048,0.000378474,0.000279535,0.000205947,0.00015138,0.000111023,8.12224e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81437,-0,-0,-5.73265,-5.39865,-5.08305,-9.57484,-4.5099,-16.9436,-19.4659,-7.32745,-13.9029,-16.5736,-22.2397,-30.6125,-38.5605,-23.1344,-39.7489,-33.7344,-30.9268,-25.5828,-20.3179,-26.8756,-40.1388,-35.2333,-16.6546,-31.2404,-25.3691,-7.58092,-27.7934,-12.4931,-21.8595,-9.18502,-19.3011,-5.06904,-5.32257,-0,-5.85407,-6.12988,-0,-0,-0,-0,-0,-7.87936,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,2,3,5,6,6,8,6,12,5,5,8,6,9,12,13,10,10,14,11,8,4,4,9,6,3,2,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-542.103,0.998187,0.0387252,7,127,0,546.184,-1.3254,-3.20362,-0.0555512,-0.828546,4.89748,-0.169896,-2.33545,5.95079,2.73256,5.75695e-05,7.21161e-05,9.04936e-05,0.000113799,0.000143492,0.000181544,0.000230658,0.000294607,0.000378747,0.000490811,0.000642109,0.000849264,0.00113658,0.00153896,0.00210495,0.00289915,0.00400271,0.00551052,0.00752368,0.0101369,0.0134211,0.0174038,0.0220498,0.0272476,0.0328045,0.0384549,0.0438813,0.0487477,0.0527372,0.0555912,0.0571399,0.0573206,0.0561804,0.0538633,0.0505857,0.0466058,0.0421918,0.0375948,0.0330291,0.0286611,0.0246068,0.0209353,0.0176769,0.014832,0.012381,0.0102917,0.00852595,0.00704375,0.00580626,0.00477749,0.00392509,0.00322068,0.00263974,0.00216133,0.00176773,0.00144406,0.00117791,0.000958965,0.000778747,0.000630308,0.00050801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07114,-0,-0,-6.16346,-5.84334,-5.52078,-10.4022,-4.8897,-18.3663,-21.5546,-8.10213,-15.2578,-18.0139,-23.9203,-32.5827,-40.6415,-24.1688,-41.1941,-34.6768,-31.4848,-25.7319,-20.1543,-26.2918,-38.7931,-33.7263,-15.8276,-29.528,-23.8726,-7.10443,-25.9331,-11.599,-20.1775,-8.42194,-17.5664,-4.57642,-4.76464,-0,-5.14882,-5.34384,-0,-0,-0,-0,-0,-6.5403,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,1,3,3,6,7,8,8,14,9,8,9,11,13,10,12,9,11,4,8,7,7,8,3,2,2,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0
