# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:47:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26eb8c2a4.json
# init = /tmp/RtmpC8O1hA/init-b41c25009dfa2_3.json
# random
#   seed = 2952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0287_rep029_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301947-3-3ac3d8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0287_rep029_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301947-3-1b271f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.19,0.998673,0.0670808,6,63,0,540.732,-1.88366,-2.11185,-1.48346,0.341793,5.39501,0.222826,0.357354,5.38231,1.9847,1.09845e-06,2.21097e-06,4.43511e-06,8.84359e-06,1.74573e-05,3.39136e-05,6.43602e-05,0.000118441,0.000210203,0.000358889,0.00058973,0.000934848,0.00143425,0.00213669,0.00309988,0.00438944,0.00607554,0.00822703,0.0109047,0.0141631,0.0181058,0.0224769,0.0271242,0.03189,0.0366163,0.0411537,0.0453616,0.0491021,0.0522315,0.0545938,0.056023,0.0563591,0.0554884,0.0534029,0.0502511,0.0463212,0.0419464,0.0374035,0.0328768,0.0284761,0.024269,0.0203062,0.0166347,0.0133016,0.0103511,0.00781773,0.00571805,0.00404511,0.00276715,0.00183208,0.00117625,0.000734259,0.000447031,0.000266289,0.000155678,8.95708e-05,5.08419e-05,2.85289e-05,1.58525e-05,8.73518e-06,4.77873e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97513,-0,-0,-5.77639,-5.42855,-5.10348,-9.60066,-4.51856,-17.0285,-20.0576,-7.59054,-14.4293,-17.2273,-23.1508,-31.9044,-40.2102,-24.1108,-41.329,-34.894,-31.7019,-25.8841,-20.2411,-26.369,-38.8794,-33.7937,-15.8568,-29.5739,-23.9049,-7.11738,-26.0299,-11.6905,-20.4813,-8.63974,-18.2826,-4.85136,-5.16413,-0,-5.88994,-6.3023,-0,-0,-0,-0,-0,-9.32048,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,3,5,3,3,8,6,9,11,12,10,8,9,13,10,11,12,11,7,3,10,10,3,5,1,4,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.303,0.99912,0.0670808,5,31,0,541.967,-1.80222,-1.91079,-1.59653,0.348981,5.85707,0.360736,-1.28453,5.66004,1.93457,8.90449e-07,1.80475e-06,3.64903e-06,7.34323e-06,1.46477e-05,2.87768e-05,5.52223e-05,0.000102663,0.000183819,0.000316212,0.000522852,0.00083286,0.00128196,0.0019127,0.00277419,0.00392098,0.00541065,0.00729972,0.00963756,0.012459,0.0157768,0.0195564,0.0237291,0.0281943,0.0328244,0.0374716,0.0419742,0.046162,0.049861,0.0528984,0.0551079,0.0563379,0.0564659,0.0554226,0.0532267,0.0500118,0.0460112,0.0414963,0.0367171,0.0318788,0.0271437,0.0226404,0.0184701,0.0147093,0.0114112,0.00860455,0.00629362,0.00445815,0.0030558,0.00202716,0.00130316,0.000813667,0.000494906,0.000294213,0.000171508,9.83341e-05,5.55979e-05,3.10677e-05,1.71888e-05,9.42994e-06,5.13597e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09065,-0,-0,-5.8874,-5.54141,-5.21939,-9.83984,-4.64209,-17.5412,-20.7461,-7.86891,-14.9642,-17.8432,-23.9161,-32.8417,-41.2191,-24.6048,-41.9792,-35.2726,-31.8831,-25.8875,-20.1188,-26.0349,-38.1315,-32.9505,-15.3944,-28.6394,-23.1316,-6.89163,-25.2463,-11.3641,-19.958,-8.43855,-17.8927,-4.75546,-5.06822,-0,-5.79071,-6.20112,-0,-0,-0,-0,-0,-9.22714,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,2,2,3,6,8,8,11,9,8,12,12,14,7,10,11,5,15,8,9,11,4,3,4,2,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0
-539.867,0.99481,0.0670808,6,63,0,544.002,0.0971408,-1.21003,-1.65749,-0.275793,6.30119,0.139611,-1.08048,5.53693,2.65699,1.37536e-05,2.03897e-05,3.03811e-05,4.55476e-05,6.87522e-05,0.000104455,0.000159441,0.000243675,0.000371191,0.000560929,0.000837458,0.00123151,0.00178028,0.00252746,0.00352289,0.00482182,0.00648374,0.00857072,0.0111453,0.0142678,0.0179935,0.022065,0.0263049,0.030583,0.0347951,0.038847,0.0426452,0.0460898,0.0490715,0.0514702,0.0531585,0.0540086,0.0539067,0.0527749,0.0506007,0.0474637,0.0435439,0.0390951,0.0343945,0.0296944,0.0251932,0.0210291,0.0172858,0.0140025,0.0111848,0.00881468,0.00685786,0.00527058,0.00400447,0.00301045,0.00224154,0.00165481,0.00121257,0.000882836,0.000639262,0.000460749,0.00033077,0.000236634,0.00016875,0.000119963,8.49933e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69952,-0,-0,-5.64847,-5.3346,-5.03846,-9.51881,-4.49674,-16.999,-20.0887,-7.62752,-14.552,-17.4365,-23.508,-32.4812,-41.0129,-24.6173,-42.2027,-35.601,-32.2793,-26.2675,-20.4435,-26.4755,-38.7893,-33.5257,-15.6699,-29.1758,-23.589,-7.03359,-25.7683,-11.5855,-20.2893,-8.53704,-17.9728,-4.73134,-4.98236,-0,-5.52034,-5.80567,-0,-0,-0,-0,-0,-7.68266,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,6,1,0,3,3,2,5,1,11,7,5,10,8,10,15,8,13,9,8,16,7,11,6,6,2,6,4,1,2,4,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0
-540.742,0.993658,0.0670808,6,63,0,542.733,0.0405146,-1.21499,-1.66795,-0.156097,6.49086,0.406189,-0.186345,5.52812,2.52212,1.60575e-05,2.47979e-05,3.83963e-05,5.96234e-05,9.27947e-05,0.000144414,0.000223773,0.000343347,0.000518979,0.000769966,0.00111915,0.00159311,0.0022224,0.00304215,0.00409274,0.00542092,0.00708113,0.00913775,0.0116693,0.0147781,0.0186155,0.0226449,0.0267009,0.0306997,0.0345811,0.0382901,0.0417689,0.0449517,0.0477599,0.0500973,0.0518472,0.0528704,0.053011,0.052118,0.0500948,0.0469737,0.0429691,0.0384339,0.033736,0.02916,0.0248824,0.0209926,0.0175223,0.0144697,0.0118157,0.00953342,0.00759308,0.00596441,0.00461725,0.00352141,0.00264628,0.00196085,0.00143431,0.00103719,0.000742614,0.000527217,0.000371622,0.000260356,0.000181451,0.000125878,8.69579e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44207,-0,-0,-5.49854,-5.21749,-4.95032,-9.39068,-4.4508,-16.8584,-19.9188,-7.57564,-14.4922,-17.4175,-23.5511,-32.6256,-41.2828,-24.8173,-42.582,-35.9254,-32.554,-26.4592,-20.5608,-26.5882,-38.9199,-33.6398,-15.7364,-29.3293,-23.7243,-7.06992,-25.8552,-11.5908,-20.2214,-8.4714,-17.7533,-4.65295,-4.88052,-0,-5.37796,-5.64889,-0,-0,-0,-0,-0,-7.5479,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,1,6,1,5,4,7,4,6,5,8,11,9,8,4,10,14,9,7,11,7,4,6,7,9,5,4,5,3,3,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
-541.144,0.999724,0.0670808,6,63,0,542.592,0.361536,-1.37134,-1.22404,0.049283,6.22997,0.200521,-0.545845,5.39177,2.30954,3.10125e-06,5.25921e-06,8.92901e-06,1.51783e-05,2.58248e-05,4.39263e-05,7.45094e-05,0.00012555,0.000209144,0.000342747,0.0005503,0.000863116,0.0013204,0.00196934,0.00286467,0.0040677,0.00564468,0.00766459,0.0101963,0.013305,0.0170484,0.0212053,0.0256572,0.0303108,0.0350708,0.0398271,0.0444475,0.0487743,0.0526239,0.0557888,0.0580462,0.0591736,0.0589784,0.0573435,0.0542845,0.049991,0.0448093,0.0391587,0.0334322,0.0279357,0.0228753,0.0183704,0.0144735,0.0111887,0.00848675,0.0063164,0.00461353,0.00330822,0.00233045,0.00161432,0.00110099,0.000740369,0.00049166,0.00032293,0.000210098,0.000135575,8.68726e-05,5.53285e-05,3.50526e-05,2.21034e-05,1.3879e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05496,-0,-0,-5.8553,-5.50468,-5.17704,-9.74229,-4.58573,-17.2785,-20.3585,-7.70701,-14.6517,-17.4813,-23.4527,-32.2321,-40.4748,-24.1644,-41.2242,-34.6342,-31.3117,-25.4455,-19.8141,-25.7283,-37.8757,-32.955,-15.5267,-29.1612,-23.7877,-7.1557,-26.4439,-11.991,-21.1772,-8.9857,-19.077,-5.06461,-5.37876,-0,-6.06169,-6.42884,-0,-0,-0,-0,-0,-8.90598,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,6,1,3,1,6,12,8,12,9,7,8,11,12,15,9,13,13,10,11,5,1,3,6,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.277,0.975198,0.0670808,4,15,0,554.084,-0.40039,-1.10998,-1.33655,0.0346276,6.77465,-0.472823,-0.533888,6.25887,2.70041,6.32845e-06,1.00611e-05,1.58586e-05,2.47843e-05,3.84147e-05,5.9076e-05,9.01798e-05,0.00013669,0.000205753,0.000307498,0.000456026,0.000670546,0.000976617,0.00140742,0.00200497,0.00282113,0.00391825,0.00536947,0.00725855,0.00967931,0.012735,0.0162552,0.020111,0.0241964,0.0284167,0.0326802,0.0368913,0.0409457,0.0447264,0.0481029,0.0509334,0.0530702,0.0543711,0.0547145,0.054019,0.0522633,0.049502,0.0458707,0.0415764,0.0368712,0.0320182,0.027257,0.0227781,0.0187123,0.0151318,0.0120595,0.00948199,0.00736191,0.00564852,0.00428567,0.00321733,0.00239104,0.00175991,0.00128345,0.0009277,0.000664818,0.000472466,0.000333041,0.000232889,0.000161574,0.000111222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30742,-0,-0,-6.21212,-5.87062,-5.54211,-10.4541,-4.92557,-18.5511,-21.817,-8.23868,-15.6259,-18.6078,-24.9254,-34.2099,-42.8971,-25.5641,-43.5007,-36.413,-32.7496,-26.4253,-20.3835,-26.1506,-37.9394,-32.4661,-15.0287,-27.7374,-22.2616,-6.60065,-24.0901,-10.8073,-18.9098,-7.95715,-16.7638,-4.4179,-4.65836,-0,-5.17636,-5.45248,-0,-0,-0,-0,-0,-7.316,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,3,2,5,4,4,4,9,7,5,7,14,15,21,12,10,8,15,8,7,4,3,2,5,4,3,3,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-540.38,0.999913,0.0670808,6,63,0,548.01,-3.05191,-3.02419,-0.700106,-0.188905,4.87737,0.0267214,0.701022,5.83438,2.13125,9.05418e-06,1.36974e-05,2.07208e-05,3.13424e-05,4.73982e-05,7.1648e-05,0.000108217,0.000163219,0.000245596,0.000368184,0.000548981,0.000812524,0.00119127,0.00172684,0.00247083,0.00348463,0.00483735,0.0066006,0.00884007,0.0116072,0.0149771,0.0188571,0.0231786,0.0278237,0.0326407,0.0374553,0.0420773,0.0463043,0.0499256,0.0527342,0.0545538,0.0552757,0.0548867,0.0534664,0.0511561,0.0481208,0.0445245,0.040522,0.0362606,0.0318842,0.0275341,0.0233436,0.0194296,0.0158831,0.012762,0.01009,0.00785998,0.00604119,0.00458791,0.0034474,0.00256627,0.00189469,0.00138878,0.00101148,0.000732553,0.000527896,0.00037872,0.000270612,0.000192665,0.000136716,9.67195e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11536,-0,-0,-6.0032,-5.65939,-5.33139,-10.0412,-4.72846,-17.8245,-21.0062,-7.94173,-15.0581,-17.9093,-23.9554,-32.8461,-41.1872,-24.5802,-41.9611,-35.3099,-31.9943,-26.0588,-20.3174,-26.3583,-38.6474,-33.3744,-15.5586,-28.8532,-23.2192,-6.89129,-25.1463,-11.2723,-19.7048,-8.285,-17.4451,-4.59621,-4.84597,-0,-5.38433,-5.67013,-0,-0,-0,-0,-0,-7.54661,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,2,7,6,3,4,9,6,9,12,11,8,12,15,8,16,8,8,7,5,5,6,6,4,5,2,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-540.803,0.999772,0.0670808,6,63,0,543.338,-2.017,-1.35383,-2.24045,-0.577815,3.66035,0.538597,-2.40409,5.3131,2.64704,5.80137e-05,7.69736e-05,0.000102204,0.000135835,0.000180764,0.000240962,0.000321926,0.000431348,0.000580113,0.000783694,0.00106393,0.00145073,0.00198312,0.0027093,0.00368596,0.00497718,0.00665259,0.00878445,0.0114435,0.0146934,0.0185851,0.0230355,0.0279237,0.03309,0.0383364,0.0434289,0.0481007,0.0520599,0.0550089,0.0566894,0.0569548,0.0558278,0.0534861,0.0501918,0.0462266,0.0418556,0.0373117,0.0327898,0.0284443,0.0243888,0.0206972,0.0174077,0.0145284,0.0120454,0.00993029,0.00814655,0.00665478,0.00541584,0.00439291,0.00355258,0.00286526,0.00230525,0.0018505,0.00148234,0.0011851,0.000945693,0.000753295,0.000598982,0.000475434,0.000376675,0.000297841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53569,-0,-0,-5.60323,-5.30289,-5.01275,-9.46954,-4.47034,-16.8814,-19.927,-7.54144,-14.3131,-17.0426,-22.8295,-31.3663,-39.448,-23.6429,-40.6037,-34.442,-31.5205,-25.9694,-20.4983,-26.9271,-39.9646,-34.9088,-16.4422,-30.7587,-24.9186,-7.42726,-27.1443,-12.1525,-21.1582,-8.83814,-18.4487,-4.81016,-5.01242,-0,-5.42776,-5.64008,-0,-0,-0,-0,-0,-6.96359,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,0,0,1,6,4,2,4,2,9,8,12,12,8,12,16,13,12,8,12,7,8,4,8,4,3,2,3,5,0,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-536.7,0.999251,0.0670808,6,63,0,545.635,-2.94411,-2.432,-1.30044,-0.208744,4.28979,0.157527,-0.227413,5.52227,2.14739,1.14084e-05,1.71238e-05,2.57051e-05,3.85913e-05,5.79435e-05,8.70025e-05,0.000130612,0.000195959,0.000293577,0.00043859,0.000652114,0.000962633,0.00140716,0.00203192,0.00289234,0.00405171,0.00557827,0.00754007,0.00999765,0.0129951,0.016551,0.0206343,0.0251699,0.0300379,0.0350765,0.0400893,0.0448538,0.0491326,0.0526868,0.0552957,0.056784,0.0570518,0.0560967,0.0540108,0.0509574,0.0471406,0.0427811,0.0380992,0.0333038,0.0285825,0.0240936,0.0199597,0.0162633,0.0130473,0.0103184,0.00805483,0.00621476,0.00474541,0.00359022,0.00269419,0.00200727,0.00148595,0.00109377,0.00080101,0.000583924,0.000423909,0.000306584,0.000220966,0.000158751,0.000113716,8.12307e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94584,-0,-0,-5.84569,-5.50862,-5.18888,-9.77505,-4.6054,-17.3727,-20.5065,-7.7616,-14.7284,-17.5265,-23.4516,-32.1665,-40.3565,-24.1059,-41.2075,-34.7407,-31.5535,-25.7742,-20.1647,-26.2671,-38.698,-33.6008,-15.7583,-29.4081,-23.8146,-7.10992,-26.0807,-11.7421,-20.5942,-8.67834,-18.2953,-4.82148,-5.08083,-0,-5.62954,-5.91666,-0,-0,-0,-0,-0,-7.76599,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,4,1,5,4,6,14,8,13,8,11,12,9,11,13,8,7,10,7,8,5,4,9,6,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-537.142,0.99489,0.0670808,6,63,0,539.211,-1.44233,-1.30822,-1.40743,-0.567437,4.79768,0.737169,0.2054,5.43928,2.54037,4.08607e-05,5.43764e-05,7.24186e-05,9.65479e-05,0.000128899,0.000172426,0.000231264,0.000311312,0.00042111,0.000573097,0.000785034,0.00108114,0.00149286,0.00205964,0.00283003,0.00386347,0.00523341,0.00703192,0.00937665,0.0124303,0.016552,0.0212946,0.0264722,0.0319134,0.0374437,0.0428779,0.0480067,0.0525789,0.0562824,0.0587416,0.0595814,0.0586176,0.0560482,0.0523432,0.0479749,0.0432948,0.0385382,0.0338626,0.0293794,0.0251732,0.0213093,0.0178349,0.0147757,0.0121343,0.00989249,0.00801639,0.00646398,0.0051908,0.00415394,0.00331431,0.00263753,0.00209411,0.00165921,0.00131214,0.00103585,0.000816381,0.000642387,0.000504676,0.000395836,0.000309903,0.000242077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82974,-0,-0,-5.86747,-5.55619,-5.25269,-9.91459,-4.66953,-17.5505,-20.5062,-7.6986,-14.5266,-17.2236,-22.9944,-31.494,-39.4734,-23.5635,-40.2832,-34.0153,-31.0245,-25.5305,-20.1708,-26.5494,-39.482,-34.537,-16.2805,-30.469,-24.6922,-7.36395,-26.9403,-12.0798,-21.0739,-8.82343,-18.4639,-4.82627,-5.04151,-0,-5.4837,-5.70951,-0,-0,-0,-0,-0,-7.11063,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,10,6,8,3,10,9,9,11,9,11,13,16,6,6,8,16,10,3,3,3,6,3,2,1,3,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0
-538.591,0.991874,0.0670808,6,63,0,540.189,-2.13402,-2.33506,-2.10059,0.0184585,4.71306,0.395819,-1.64398,5.30867,2.05184,6.08615e-06,1.01298e-05,1.68598e-05,2.80563e-05,4.66624e-05,7.74963e-05,0.000128284,0.000210961,0.000342943,0.00054794,0.000856162,0.00130411,0.00193417,0.0027939,0.00393477,0.00540994,0.00727065,0.00956089,0.0123107,0.0155288,0.0191966,0.0232416,0.0275595,0.0320214,0.0364815,0.040785,0.0447738,0.0482905,0.0511812,0.0532989,0.054511,0.0547142,0.0538598,0.0519817,0.0492036,0.0457098,0.041703,0.0373761,0.0329014,0.0284304,0.0240948,0.0200075,0.0162619,0.0129283,0.0100506,0.00764346,0.00569218,0.00415767,0.00298434,0.00210948,0.00147131,0.00101444,0.000692512,0.000468695,0.000314848,0.000210117,0.000139413,9.20256e-05,6.04656e-05,3.95638e-05,2.57895e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64223,-0,-0,-5.5379,-5.21952,-4.92391,-9.30015,-4.39729,-16.6602,-19.7651,-7.52363,-14.3656,-17.2068,-23.1766,-31.9944,-40.3797,-24.2442,-41.6134,-35.1821,-32.0029,-26.1507,-20.4496,-26.6118,-39.1533,-33.9399,-15.8859,-29.5805,-23.8997,-7.12059,-26.0803,-11.7349,-20.5947,-8.69668,-18.4005,-4.8739,-5.16866,-0,-5.81438,-6.16131,-0,-0,-0,-0,-0,-8.46785,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,5,2,3,4,6,14,9,7,10,13,7,10,9,7,8,11,13,7,8,9,4,4,2,6,6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.313,0.998248,0.0670808,5,31,0,540.855,-1.49017,-2.31948,-1.59205,-0.197939,4.85388,0.2839,-1.47341,5.22395,2.14848,1.87479e-05,2.82784e-05,4.26667e-05,6.43995e-05,9.72373e-05,0.000146848,0.000221698,0.000334193,0.000501938,0.000748807,0.00110552,0.0016096,0.00230474,0.00323952,0.00446543,0.00603384,0.00799186,0.0103771,0.0132115,0.0164954,0.020203,0.0242606,0.0285633,0.0329796,0.0373584,0.0415362,0.0453451,0.0486203,0.0512068,0.0529687,0.0537996,0.0536383,0.0524841,0.0504059,0.0475326,0.04403,0.0400767,0.0358488,0.0315109,0.0272123,0.0230829,0.0192301,0.0157355,0.012652,0.0100033,0.00778596,0.00597397,0.00452538,0.00338971,0.00251434,0.00184935,0.00135036,0.000979817,0.000707071,0.000507808,0.000363163,0.000258745,0.00018373,0.000130066,9.18204e-05,6.46539e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43177,-0,-0,-5.41139,-5.11037,-4.82933,-9.13631,-4.32667,-16.4187,-19.5096,-7.43781,-14.2225,-17.0593,-23.0104,-31.8119,-40.2149,-24.1897,-41.6064,-35.2567,-32.1474,-26.3294,-20.6307,-26.8888,-39.6024,-34.3517,-16.0848,-29.956,-24.202,-7.20818,-26.3807,-11.8538,-20.7592,-8.73989,-18.4194,-4.85543,-5.12034,-0,-5.68701,-5.98574,-0,-0,-0,-0,-0,-7.92066,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,1,3,1,7,2,3,10,11,10,11,11,11,11,12,10,8,14,8,7,2,10,7,6,3,4,2,0,2,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0
-537.942,0.982913,0.0670808,5,63,0,539.652,-1.75249,-2.23866,-0.846151,-0.0915243,5.3163,0.342327,0.152448,5.48863,1.9416,3.3985e-06,5.36813e-06,8.48313e-06,1.34146e-05,2.12328e-05,3.36499e-05,5.34116e-05,8.49148e-05,0.00013514,0.000214956,0.000340787,0.000536636,0.000836429,0.00128661,0.00194847,0.00289916,0.00423005,0.00604109,0.00843082,0.0114831,0.0152542,0.0196939,0.0246992,0.0301129,0.0357337,0.0413308,0.0466568,0.0514556,0.0554681,0.0584408,0.060147,0.0604266,0.0592408,0.0567072,0.0530715,0.0486332,0.0436824,0.038474,0.0332242,0.0281152,0.0232985,0.0188953,0.0149937,0.0116445,0.00885917,0.0066128,0.00485225,0.0035075,0.00250309,0.00176697,0.00123594,0.000857832,0.000591497,0.000405565,0.000276731,0.000188025,0.000127277,8.58696e-05,5.77601e-05,3.87464e-05,2.59261e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53019,-0,-0,-6.24071,-5.84333,-5.46554,-10.2183,-4.77586,-17.8675,-20.9145,-7.8549,-14.8039,-17.514,-23.3216,-31.8615,-39.8442,-23.7363,-40.4873,-34.0769,-30.9206,-25.2569,-19.783,-25.8287,-38.1695,-33.2579,-15.654,-29.32,-23.8313,-7.14289,-26.3156,-11.9065,-21.0006,-8.90584,-18.9052,-5.01875,-5.32831,-0,-5.99023,-6.33849,-0,-0,-0,-0,-0,-8.57894,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,9,0,3,4,14,11,7,13,12,15,8,8,12,14,9,6,9,6,4,7,2,8,5,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
