# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:47:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26eb8c2a4.json
# init = /tmp/RtmpC8O1hA/init-b41c25009dfa2_1.json
# random
#   seed = 2952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0287_rep029_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301947-1-3ac3d8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0287_rep029_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301947-1-1b271f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.965,0.969278,0.0846411,5,31,0,544.695,-1.17601,-0.80863,-1.22362,0.0129554,4.74858,-0.245881,0.55996,5.14881,2.25024,5.52733e-06,9.09412e-06,1.49084e-05,2.43193e-05,3.94094e-05,6.33189e-05,0.000100656,0.00015799,0.000244431,0.000372332,0.000558176,0.000823736,0.00119749,0.00171614,0.00242575,0.00338216,0.00465014,0.00630363,0.00844842,0.0113964,0.0170819,0.0227237,0.0285271,0.0345414,0.0406651,0.0466863,0.0523193,0.0572272,0.0610434,0.0634077,0.0640246,0.0627432,0.0596321,0.0550054,0.0493634,0.043265,0.0371962,0.031495,0.0263461,0.0218167,0.0179008,0.0145552,0.0117221,0.00934212,0.00735995,0.00572569,0.0043945,0.00332538,0.00248019,0.00182325,0.00132149,0.000944895,0.000667018,0.000465272,0.000321,0.000219254,0.000148404,9.96292e-05,6.63943e-05,4.39546e-05,2.89257e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10166,-0,-0,-6.02161,-5.68924,-5.37086,-10.1333,-4.77378,-17.8978,-20.3487,-7.56869,-14.2276,-16.828,-22.4167,-30.643,-38.3551,-22.8858,-39.1464,-33.098,-30.2334,-24.9183,-19.7369,-26.1029,-39.1111,-34.5445,-16.4577,-31.1213,-25.4551,-7.65016,-28.1604,-12.6894,-22.2314,-9.34644,-19.6468,-5.16279,-5.4274,-0,-5.99942,-6.30714,-0,-0,-0,-0,-0,-8.42528,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,7,5,5,7,9,13,14,13,11,16,12,7,11,12,9,8,5,4,5,6,2,4,2,0,2,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0
-540.217,0.999967,0.0846411,5,63,0,543.763,-3.02201,-3.62017,-1.01988,-0.477673,4.61496,0.592803,-0.00650897,5.95437,2.38037,3.78625e-05,5.16494e-05,7.04669e-05,9.61595e-05,0.000131256,0.000179228,0.000244853,0.00033472,0.000457925,0.000626996,0.000859014,0.00117683,0.00161022,0.00219689,0.00298306,0.00402327,0.00537861,0.00711258,0.00928395,0.0119367,0.0150887,0.0187198,0.0227691,0.0271355,0.0316836,0.0362502,0.0406511,0.0446892,0.0481654,0.0508924,0.0527149,0.0535331,0.0533176,0.0521072,0.0499962,0.0471198,0.0436402,0.0397347,0.0355848,0.0313659,0.0272359,0.0233254,0.0197295,0.0165057,0.0136769,0.0112391,0.00916935,0.0074337,0.00599327,0.00480829,0.00384073,0.00305581,0.00242264,0.00191442,0.0015083,0.00118506,0.000928698,0.000726036,0.000566298,0.000440733,0.000342277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74493,-0,-0,-5.8148,-5.51566,-5.22533,-9.89178,-4.67947,-17.7126,-20.969,-7.95634,-15.1294,-18.0346,-24.1637,-33.1731,-41.6355,-24.8642,-42.4636,-35.7365,-32.3714,-26.3471,-20.5204,-26.5901,-38.9455,-33.6057,-15.6589,-29.0298,-23.3509,-6.92407,-25.2225,-11.2746,-19.6282,-8.2081,-17.1682,-4.48835,-4.69189,-0,-5.11712,-5.33741,-0,-0,-0,-0,-0,-6.73796,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,6,3,5,4,10,3,2,11,5,13,17,8,12,10,10,6,4,11,8,6,7,5,5,7,3,4,1,2,1,1,1,2,0,1,0,0,0,1,0,0,0,1
-539.41,0.984803,0.0846411,3,7,0,542.108,-3.02447,-3.38421,-1.04456,-0.510384,4.42267,0.596195,-0.0591571,5.8876,2.43803,4.50643e-05,6.08657e-05,8.22206e-05,0.000111092,0.000150143,0.000203001,0.00027461,0.000371728,0.000503623,0.000682991,0.000927123,0.00125919,0.00170949,0.00231641,0.00312711,0.00419721,0.00558908,0.00736759,0.00959278,0.0123094,0.0155353,0.0192476,0.0233799,0.0278238,0.032434,0.0370365,0.0414369,0.0454295,0.0488091,0.0513872,0.0530158,0.053611,0.0531633,0.0517296,0.0494184,0.0463751,0.0427704,0.0387881,0.0346136,0.0304222,0.0263655,0.0225625,0.019093,0.016,0.0132948,0.010966,0.00898729,0.00732423,0.00593924,0.0047948,0.00385547,0.00308899,0.00246677,0.00196396,0.00155929,0.00123481,0.000975488,0.00076886,0.000604674,0.000474544,0.000371647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67728,-0,-0,-5.76765,-5.47334,-5.18694,-9.82133,-4.64674,-17.5896,-20.8232,-7.90074,-15.0235,-17.9093,-23.9998,-32.9585,-41.3866,-24.7327,-42.2778,-35.6204,-32.3088,-26.334,-20.5407,-26.6555,-39.0966,-33.7809,-15.7595,-29.2468,-23.5446,-6.98517,-25.4499,-11.3744,-19.7922,-8.27033,-17.2815,-4.51295,-4.71194,-0,-5.12617,-5.34022,-0,-0,-0,-0,-0,-6.69684,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,5,0,6,4,9,9,7,7,14,15,7,15,7,5,10,9,12,6,9,9,3,3,5,2,1,5,1,0,2,1,1,1,2,0,0,0,0,0,0,0,0
-539.605,0.999171,0.0846411,5,31,0,544.272,-2.32324,-3.63678,-1.52121,-0.233639,4.83988,1.70327,-0.452318,5.18946,1.99546,1.35045e-05,2.00654e-05,2.98159e-05,4.43094e-05,6.58586e-05,9.79115e-05,0.000145617,0.000216681,0.000322684,0.000481081,0.00071765,0.00106702,0.00157229,0.00228555,0.00326829,0.00459097,0.00633113,0.00856858,0.0113758,0.0147997,0.0188339,0.0233875,0.0283069,0.0334146,0.0385275,0.0434563,0.0480022,0.0519548,0.0550953,0.0572068,0.0580973,0.0576554,0.0559455,0.0531479,0.0494831,0.0451784,0.0404512,0.0355021,0.0305153,0.0256631,0.0211099,0.0170066,0.0134578,0.0104943,0.00808534,0.00616701,0.00466386,0.00350127,0.00261173,0.00193725,0.0014298,0.00105055,0.000768799,0.000560557,0.00040736,0.000295127,0.000213213,0.000153631,0.000110429,7.9192e-05,5.66662e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84288,-0,-0,-5.72349,-5.38366,-5.06228,-9.51931,-4.47627,-16.8526,-19.8605,-7.51111,-14.2586,-16.9938,-22.7947,-31.36,-39.4746,-23.659,-40.5817,-34.333,-31.302,-25.6794,-20.1836,-26.4121,-39.0796,-34.0685,-16.0383,-30.0435,-24.4267,-7.3254,-27.0061,-12.2225,-21.541,-9.11385,-19.2708,-5.08854,-5.36791,-0,-5.94774,-6.24648,-0,-0,-0,-0,-0,-8.12811,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,5,3,3,6,8,8,12,11,10,13,8,7,12,13,10,4,13,3,7,9,6,3,6,2,3,0,5,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0
-537.973,0.988452,0.0846411,5,31,0,543.372,-1.44969,-1.04364,-2.1192,-0.424928,5.15719,0.705548,-0.172397,5.46112,2.49804,2.58705e-05,3.59857e-05,5.01173e-05,6.99178e-05,9.77731e-05,0.000137171,0.000193264,0.000273675,0.000389395,0.000555434,0.000791077,0.00112016,0.00157171,0.002181,0.0029911,0.00405504,0.00543878,0.00722596,0.0095267,0.0124988,0.0164115,0.0209324,0.0258437,0.0309723,0.036163,0.0412641,0.0461154,0.0505377,0.0543197,0.0572076,0.0589047,0.0591072,0.0576209,0.0545402,0.0502809,0.0453682,0.0402388,0.035188,0.0303937,0.0259543,0.0219183,0.018305,0.0151166,0.0123451,0.00997414,0.00797917,0.00632755,0.00498032,0.00389531,0.00303065,0.00234748,0.00181142,0.0013932,0.00106844,0.000817273,0.000623684,0.000474922,0.000360906,0.00027372,0.000207181,0.000156477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79428,-0,-0,-5.81211,-5.5078,-5.2142,-9.86015,-4.65366,-17.5285,-20.5489,-7.73292,-14.6228,-17.3733,-23.238,-31.8776,-39.9959,-23.8803,-40.7802,-34.3328,-31.1502,-25.4556,-19.9771,-26.1794,-38.8717,-34.0224,-16.0646,-30.1235,-24.4546,-7.30283,-26.743,-12.0017,-20.9598,-8.78899,-18.431,-4.83092,-5.06284,-0,-5.54798,-5.79898,-0,-0,-0,-0,-0,-7.37987,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,4,2,7,6,12,17,9,9,4,9,14,14,8,9,11,6,9,9,7,2,5,4,5,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-546.337,0.978139,0.0846411,6,63,0,551.211,-3.53812,-3.34914,-0.725153,-0.405607,4.05561,2.82801,-1.16155,5.39825,2.1006,1.75268e-05,2.44637e-05,3.41487e-05,4.76726e-05,6.65615e-05,9.29524e-05,0.000129842,0.00018144,0.000253678,0.000354942,0.000497157,0.000697409,0.000980409,0.00138117,0.00194821,0.00274773,0.00386815,0.00542393,0.00755585,0.0104211,0.014158,0.0188006,0.0242691,0.0304147,0.0370231,0.0437998,0.0503548,0.0562,0.0607818,0.0635948,0.0644358,0.0633774,0.0606603,0.0566103,0.0515833,0.0459355,0.0400149,0.03417,0.0287005,0.0237828,0.0194874,0.0158167,0.0127334,0.0101789,0.00808666,0.00638933,0.00502362,0.00393251,0.00306617,0.00238206,0.00184448,0.00142389,0.00109614,0.000841638,0.000644664,0.000492669,0.000375702,0.000285917,0.000217156,0.000164609,0.000124532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26814,-0,-0,-6.24085,-5.89698,-5.55498,-10.4339,-4.88543,-18.2557,-21.2874,-7.94773,-14.8742,-17.4641,-23.0735,-31.2813,-38.8526,-23.0307,-39.2065,-33.0627,-30.1629,-24.8278,-19.6173,-25.8441,-38.5392,-33.8857,-16.0925,-30.3877,-24.8559,-7.47759,-27.5659,-12.4401,-21.8176,-9.17487,-19.2702,-5.05313,-5.2936,-0,-5.78733,-6.03979,-0,-0,-0,-0,-0,-7.61567,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,7,1,7,7,12,12,10,15,10,7,15,11,16,9,8,9,13,4,3,9,1,5,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.065,0.999027,0.0846411,6,63,0,549.266,-0.764359,-1.52238,-1.42863,-0.200983,6.39008,0.254425,-0.14338,5.91269,2.43077,1.31282e-05,1.98605e-05,3.00991e-05,4.57088e-05,6.95465e-05,0.000105927,0.000161201,0.000244392,0.000367824,0.0005477,0.000804612,0.00116398,0.00165639,0.00231788,0.0031899,0.00431899,0.005756,0.0075551,0.00977309,0.0124704,0.0157162,0.0193462,0.0232459,0.0273132,0.0314475,0.035546,0.0395015,0.0432008,0.0465226,0.0493366,0.0515036,0.0528785,0.0533223,0.052726,0.0510503,0.048367,0.0448694,0.0408292,0.0365245,0.032186,0.0279803,0.0240159,0.0203581,0.0170421,0.0140831,0.0114829,0.00923393,0.0073207,0.00572156,0.00440937,0.0033527,0.00251748,0.00186889,0.00137341,0.00100039,0.000723124,0.000519265,0.000370761,0.00026342,0.000186341,0.000131295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75591,-0,-0,-5.74777,-5.44473,-5.15751,-9.77106,-4.62812,-17.5376,-20.7653,-7.89052,-15.0465,-18.0019,-24.2161,-33.3693,-42.0084,-25.1352,-42.9495,-36.1091,-32.6271,-26.4578,-20.5198,-26.4838,-38.6743,-33.3183,-15.52,-28.7852,-23.1684,-6.87245,-25.0338,-11.1871,-19.4714,-8.14414,-17.0511,-4.46689,-4.68487,-0,-5.16351,-5.42402,-0,-0,-0,-0,-0,-7.23193,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,3,1,4,1,7,2,7,11,13,8,9,12,12,8,9,4,13,10,7,5,8,9,3,5,3,4,4,3,1,3,1,2,0,0,0,0,0,1,0,0,0,0,0
-541.532,0.995725,0.0846411,5,31,0,544.548,-2.02133,-1.89957,-2.56962,0.307829,5.45964,0.360962,-1.21404,5.68344,2.13365,2.90919e-06,5.71986e-06,1.11986e-05,2.17491e-05,4.16356e-05,7.78817e-05,0.000141019,0.000245407,0.000409177,0.000654036,0.00100514,0.001491,0.00214343,0.00299728,0.00408985,0.00545969,0.00714442,0.00917758,0.0115843,0.0143769,0.0175513,0.0210437,0.0247717,0.0286395,0.0325432,0.0363756,0.0400288,0.0433942,0.0463627,0.0488231,0.0506623,0.0517674,0.0520325,0.0513745,0.0497622,0.0472522,0.0440053,0.0402503,0.0362184,0.0320978,0.0280259,0.0240992,0.0203871,0.0169409,0.0138002,0.0109951,0.00854697,0.0064666,0.00475219,0.00338739,0.00234105,0.00156976,0.00102305,0.000649693,0.000403236,0.000245345,0.00014676,8.65286e-05,5.03933e-05,2.90424e-05,1.65876e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50831,-0,-0,-5.49925,-5.21036,-4.94142,-9.38198,-4.4581,-16.9685,-20.2131,-7.72231,-14.7922,-17.7648,-23.9763,-33.1386,-41.836,-25.0994,-42.9976,-36.2346,-32.8083,-26.649,-20.6912,-26.7175,-39.0065,-33.5748,-15.6172,-28.9137,-23.2273,-6.87793,-25.0224,-11.1767,-19.4643,-8.15605,-17.1323,-4.5103,-4.76218,-0,-5.34915,-5.68769,-0,-0,-0,-0,-0,-8.31285,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,5,5,5,1,3,6,4,10,8,8,6,7,11,13,12,5,16,7,8,13,7,8,5,6,2,3,2,3,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-537.145,1,0.0846411,5,31,0,543.621,-1.58138,-1.74579,-1.23661,-0.500896,5.22126,1.43215,-0.977319,5.50943,2.23808,1.88156e-05,2.55543e-05,3.47459e-05,4.73174e-05,6.45772e-05,8.83999e-05,0.00012153,0.000168106,0.000234625,0.000331663,0.000476005,0.000692161,0.00101379,0.0014852,0.00216269,0.0031152,0.00442406,0.00618088,0.0084822,0.0114185,0.0150551,0.0193826,0.0243241,0.02974,0.0354391,0.0411878,0.0467197,0.051746,0.0559678,0.0590879,0.0608257,0.0609548,0.059445,0.0565356,0.0525483,0.0478013,0.0425924,0.0371927,0.0318413,0.0267392,0.0220458,0.0178753,0.0142916,0.0113035,0.00887044,0.00692189,0.00537877,0.00416617,0.00321862,0.00248131,0.00190947,0.00146714,0.00112572,0.000862679,0.000660336,0.000504893,0.00038562,0.000294192,0.000224171,0.000170586,0.000129607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27569,-0,-0,-6.1364,-5.77146,-5.4207,-10.1726,-4.76979,-17.8901,-20.9802,-7.88676,-14.8652,-17.5763,-23.3796,-31.8961,-39.8267,-23.6913,-40.3617,-33.9447,-30.7972,-25.1786,-19.7589,-25.856,-38.2983,-33.4477,-15.7804,-29.6248,-24.1289,-7.24325,-26.7024,-12.073,-21.2404,-8.96528,-18.9001,-4.97307,-5.2253,-0,-5.7388,-5.99897,-0,-0,-0,-0,-0,-7.59116,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,4,2,3,5,8,8,8,10,8,8,13,14,13,12,10,10,12,5,8,5,6,6,3,3,3,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0
-540.077,0.992283,0.0846411,5,31,0,542.937,-1.25419,-1.24231,-0.470466,-0.93228,3.53368,-0.389178,-0.249765,5.7454,3.22864,0.000134651,0.000164914,0.000202232,0.000248374,0.000305608,0.000376872,0.00046601,0.000578106,0.000719964,0.000900792,0.0011332,0.00143461,0.00182927,0.00235095,0.00304658,0.00398059,0.00523927,0.00693391,0.00920042,0.0121932,0.0160716,0.0207956,0.0262077,0.0320326,0.0379009,0.043397,0.0481204,0.0517457,0.0540672,0.0550159,0.0546509,0.05313,0.0506723,0.0475211,0.0439148,0.0400665,0.0361535,0.0323137,0.0286467,0.0252189,0.0220691,0.0192144,0.0166564,0.0143852,0.0123842,0.0106323,0.00910669,0.00778393,0.00664134,0.00565748,0.00481253,0.00408851,0.00346928,0.00294049,0.00248948,0.00210514,0.00177778,0.00149892,0.00126123,0.00105836,0.000884835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54686,-0,-0,-5.79373,-5.52633,-5.25157,-9.94266,-4.68851,-17.6275,-20.6535,-7.74603,-14.5668,-17.205,-22.9095,-31.3736,-39.4426,-23.6913,-40.8454,-34.8016,-31.9747,-26.4151,-20.8766,-27.4192,-40.6316,-35.3894,-16.5999,-30.8904,-24.869,-7.36032,-26.695,-11.8563,-20.4748,-8.48311,-17.5653,-4.54386,-4.69875,-0,-5.01444,-5.17478,-0,-0,-0,-0,-0,-6.16337,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,3,5,2,4,4,7,11,12,9,11,5,8,8,14,10,9,10,10,6,7,6,5,7,3,2,4,2,1,0,2,2,0,2,0,1,1,2,0,0,0,0,0
-537.859,0.999745,0.0846411,5,31,0,541.733,-3.02453,-1.82948,-1.48829,-0.119098,3.33007,-0.388114,-0.500212,5.33261,2.27911,1.34976e-05,2.09326e-05,3.24031e-05,5.00354e-05,7.70112e-05,0.00011803,0.000179921,0.000272417,0.000409071,0.000608262,0.000894184,0.00129768,0.00185675,0.00261648,0.00362834,0.00494854,0.00663552,0.00874654,0.0113335,0.0144384,0.0180886,0.0222409,0.0268132,0.0316815,0.0366793,0.0416007,0.0462089,0.050251,0.0534801,0.0556818,0.0567046,0.0564827,0.0550482,0.0525247,0.049106,0.0450259,0.0405284,0.0358436,0.0311718,0.0266755,0.0224766,0.0186578,0.0152666,0.01232,0.00981096,0.0077145,0.00599337,0.0046035,0.00349825,0.00263184,0.0019616,0.00144942,0.00106242,0.000773008,0.000558616,0.000401163,0.000286436,0.000203438,0.000143786,0.000101169,7.08858e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64717,-0,-0,-5.61898,-5.30866,-5.01532,-9.47819,-4.47999,-16.9515,-20.0624,-7.61165,-14.4754,-17.2601,-23.1388,-31.7964,-39.9696,-23.9258,-40.9982,-34.6572,-31.5689,-25.8644,-20.2968,-26.5182,-39.1791,-34.1057,-16.0288,-29.9573,-24.2777,-7.24802,-26.567,-11.9445,-20.9104,-8.79307,-18.497,-4.86465,-5.1171,-0,-5.65549,-5.94007,-0,-0,-0,-0,-0,-7.82114,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,4,2,1,5,7,7,6,10,8,9,13,11,15,11,14,7,13,4,6,4,7,7,5,3,0,7,1,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0
-537.868,0.963899,0.0846411,6,63,0,540.737,-0.477575,-2.89901,-0.691115,-0.510464,5.02307,0.980966,-0.735447,5.17332,2.16863,3.5476e-05,4.79879e-05,6.49587e-05,8.80164e-05,0.000119418,0.00016232,0.000221203,0.00030253,0.000415849,0.000575549,0.000803286,0.00113022,0.00159827,0.0022605,0.00318084,0.00443294,0.00609762,0.00825812,0.0109914,0.0143538,0.0183628,0.022974,0.0280764,0.033497,0.0390129,0.0443663,0.049279,0.0534699,0.0566759,0.0586762,0.0593219,0.0585668,0.0564851,0.0532527,0.0491104,0.0443303,0.039189,0.0339473,0.0288361,0.0240458,0.0197181,0.0159386,0.0127346,0.0100835,0.00792982,0.00620361,0.00483334,0.00375334,0.00290673,0.00224588,0.00173179,0.001333,0.00102438,0.000786038,0.000602282,0.000460825,0.000352073,0.000268559,0.000204491,0.000155386,0.000117786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78534,-0,-0,-5.75061,-5.41869,-5.09986,-9.59312,-4.51065,-16.975,-19.9871,-7.54679,-14.2913,-16.9815,-22.707,-31.1528,-39.1334,-23.4291,-40.1857,-34.0287,-31.0725,-25.5383,-20.1164,-26.3944,-39.1779,-34.277,-16.1968,-30.4465,-24.8229,-7.45559,-27.4835,-12.417,-21.8172,-9.19372,-19.3485,-5.08262,-5.33222,-0,-5.84073,-6.09866,-0,-0,-0,-0,-0,-7.68249,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,3,0,5,6,6,6,9,5,13,12,14,10,9,15,10,17,11,6,4,9,8,6,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.583,0.99572,0.0846411,6,63,0,541.492,-2.38656,-2.2039,-0.950524,-0.220889,3.86302,-0.279851,-0.261656,5.31284,2.23065,1.54761e-05,2.30827e-05,3.44115e-05,5.12654e-05,7.63005e-05,0.000113409,0.000168249,0.00024897,0.00036715,0.000538961,0.000786528,0.00113935,0.00163559,0.00232292,0.00325853,0.00450787,0.0061417,0.00823123,0.0108413,0.0140219,0.0177994,0.0221413,0.0269636,0.0321262,0.0374334,0.0426414,0.047474,0.0516453,0.0548891,0.0569919,0.0578217,0.0573458,0.0556321,0.0528337,0.0491627,0.0448619,0.0401789,0.0353459,0.0305654,0.0260017,0.0217767,0.0179702,0.0146235,0.0117454,0.00931961,0.00731192,0.00567752,0.00436673,0.00332955,0.00251875,0.00189177,0.00141164,0.00104717,0.000772645,0.000567318,0.00041471,0.000301926,0.000218997,0.000158301,0.000114063,8.19413e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7773,-0,-0,-5.72648,-5.40193,-5.09265,-9.59964,-4.52439,-17.0685,-20.143,-7.62062,-14.4531,-17.1904,-22.9964,-31.5493,-39.6185,-23.7069,-40.6342,-34.3781,-31.3543,-25.7279,-20.223,-26.4655,-39.1641,-34.1458,-16.0721,-30.0832,-24.4152,-7.29919,-26.7884,-12.0571,-21.1256,-8.88858,-18.7025,-4.91825,-5.17124,-0,-5.70492,-5.98399,-0,-0,-0,-0,-0,-7.78793,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,1,3,3,8,8,5,4,6,12,10,13,12,7,13,10,11,7,12,10,9,6,3,1,6,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
