# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:47:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26eb8c2a4.json
# init = /tmp/RtmpC8O1hA/init-b41c25009dfa2_4.json
# random
#   seed = 2952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0287_rep029_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301947-4-3ac3d8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0287_rep029_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301947-4-1b271f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.062,1,0.0748146,6,63,0,544.912,-4.57883,-2.87595,-1.34307,-0.0171616,3.46931,-0.494581,-0.703496,5.57127,2.23764,1.0563e-05,1.70752e-05,2.75024e-05,4.40915e-05,7.02716e-05,0.000111178,0.000174329,0.000270447,0.000414378,0.000626007,0.000931049,0.00136151,0.00195563,0.00275718,0.00381376,0.00517429,0.00688547,0.00898741,0.0115089,0.0144623,0.0178399,0.0215985,0.0256654,0.0299381,0.0342866,0.0385574,0.0425807,0.0461799,0.049183,0.051436,0.0528177,0.0532524,0.0527191,0.0512538,0.0489456,0.0459251,0.0423507,0.0383936,0.034225,0.0300049,0.0258746,0.0219511,0.0183239,0.0150542,0.0121758,0.00969826,0.00761094,0.00588783,0.0044926,0.00338333,0.00251648,0.00184994,0.0013451,0.000968057,0.000690097,0.000487625,0.000341758,0.00023773,0.000164224,0.000112723,7.69197e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59916,-0,-0,-5.56914,-5.26405,-4.97834,-9.42386,-4.46464,-16.9448,-20.1316,-7.67026,-14.6505,-17.5431,-23.611,-32.5561,-41.0326,-24.6017,-42.1709,-35.609,-32.35,-26.3944,-20.5994,-26.7387,-39.2216,-33.8882,-15.8089,-29.3388,-23.6236,-7.01279,-25.5815,-11.4568,-19.9977,-8.3922,-17.6332,-4.63581,-4.87817,-0,-5.40532,-5.6889,-0,-0,-0,-0,-0,-7.62596,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,4,1,1,6,6,3,4,4,8,10,6,10,10,16,12,16,8,13,6,2,8,7,3,9,6,1,1,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.576,1,0.0748146,5,31,0,544.369,-3.89579,-2.4527,-0.761923,-0.536123,3.18667,0.445857,-0.993668,5.35487,2.49935,4.50673e-05,6.04112e-05,8.09933e-05,0.000108613,0.000145697,0.000195524,0.00026254,0.000352788,0.000474531,0.000639118,0.000862241,0.00116569,0.00157976,0.00214619,0.00292127,0.00397822,0.00540758,0.00731401,0.00980731,0.0129861,0.0169146,0.021592,0.0269322,0.0327532,0.0387801,0.044662,0.0500025,0.0544054,0.0575378,0.0591866,0.0592848,0.0579045,0.0552322,0.0515366,0.0471286,0.0423222,0.0373995,0.0325877,0.028051,0.0238929,0.0201669,0.0168879,0.0140447,0.0116094,0.00954482,0.0078097,0.00636241,0.00516308,0.00417493,0.00336493,0.00270398,0.00216687,0.001732,0.00138111,0.00109884,0.000872406,0.000691223,0.000546587,0.00043137,0.000339771,0.000267083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75444,-0,-0,-5.83574,-5.52692,-5.21995,-9.83593,-4.62463,-17.3755,-20.3979,-7.67086,-14.4577,-17.0938,-22.7489,-31.0863,-38.9439,-23.2903,-39.9744,-33.9247,-31.0794,-25.6406,-20.2735,-26.6892,-39.7134,-34.7869,-16.4305,-30.8144,-25.0161,-7.46834,-27.326,-12.2435,-21.3275,-8.91188,-18.607,-4.85239,-5.05735,-0,-5.47866,-5.69435,-0,-0,-0,-0,-0,-7.04426,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,1,1,1,3,2,5,11,9,8,9,8,15,10,10,13,9,12,9,10,6,9,7,7,3,1,5,0,1,4,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
-535.692,0.99875,0.0748146,5,31,0,539.397,-2.28225,-1.89864,-1.33939,-0.4327,4.24855,0.555971,-0.578561,5.39631,2.31192,2.57911e-05,3.57132e-05,4.94739e-05,6.85774e-05,9.51362e-05,0.000132131,0.000183801,0.000256221,0.000358175,0.000502433,0.000707456,0.00099934,0.00141361,0.00199661,0.00280631,0.00391228,0.00539402,0.00733682,0.00982421,0.0129267,0.0166884,0.0210837,0.0260297,0.0313831,0.0369456,0.0424713,0.0476768,0.0522535,0.0558853,0.0582836,0.0592473,0.0587254,0.0568262,0.0537654,0.0498067,0.0452253,0.0402878,0.0352401,0.0302975,0.0256345,0.0213773,0.0176009,0.0143329,0.0115629,0.00925473,0.00735787,0.00581645,0.00457534,0.00358361,0.00279622,0.00217447,0.00168582,0.00130338,0.00100515,0.000773342,0.000593699,0.00045485,0.000347791,0.000265426,0.000202187,0.000153723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90842,-0,-0,-5.87588,-5.54364,-5.22246,-9.8297,-4.62291,-17.3938,-20.4652,-7.71851,-14.5941,-17.3074,-23.0882,-31.5893,-39.563,-23.6132,-40.3824,-34.1092,-31.0864,-25.5139,-20.0743,-26.3081,-38.9949,-34.0571,-16.0585,-30.1101,-24.4768,-7.32763,-26.918,-12.1194,-21.226,-8.91991,-18.7305,-4.91198,-5.14707,-0,-5.63138,-5.87949,-0,-0,-0,-0,-0,-7.42914,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,2,6,4,3,5,9,5,7,12,8,14,11,11,11,10,12,12,8,10,2,13,5,3,2,3,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-537.138,0.991758,0.0748146,5,31,0,537.755,-2.39486,-1.73071,-2.06306,-0.262957,4.88129,0.763328,-0.876035,5.57447,2.23816,1.49492e-05,2.19818e-05,3.23408e-05,4.76197e-05,7.01989e-05,0.000103657,0.00015341,0.000227674,0.000338743,0.000504221,0.000747662,0.00109869,0.00159309,0.00227287,0.00318629,0.0043872,0.00593355,0.00788425,0.0102939,0.0132051,0.0166407,0.0205514,0.0248536,0.0294336,0.0341555,0.038866,0.0433972,0.0475665,0.0511753,0.0540087,0.0558423,0.056472,0.0557869,0.05385,0.0508783,0.0471436,0.0429039,0.0383819,0.0337636,0.029204,0.0248316,0.0207521,0.0170482,0.0137771,0.010966,0.0086118,0.00668496,0.00513831,0.00391657,0.00296405,0.00222937,0.00166777,0.00124171,0.000920559,0.000679858,0.000500348,0.000367064,0.000268495,0.000195858,0.000142506,0.000103434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81363,-0,-0,-5.7489,-5.42907,-5.12713,-9.68578,-4.57621,-17.3086,-20.4795,-7.76965,-14.779,-17.6281,-23.6378,-32.4764,-40.7857,-24.365,-41.615,-35.0233,-31.7375,-25.8661,-20.2035,-26.294,-38.7181,-33.6001,-15.744,-29.3415,-23.7186,-7.0669,-25.8695,-11.6253,-20.3585,-8.5695,-18.0518,-4.75462,-5.00789,-0,-5.54254,-5.8212,-0,-0,-0,-0,-0,-7.60021,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,1,7,8,6,6,6,9,9,7,13,18,14,8,9,14,11,9,6,9,3,4,4,4,0,2,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0
-539.25,0.996219,0.0748146,5,31,0,540.99,-3.73352,-3.25036,-1.36173,-0.351418,4.58509,1.24802,-0.482057,5.69926,2.18579,1.91222e-05,2.71918e-05,3.86703e-05,5.50018e-05,7.82452e-05,0.000111341,0.000158498,0.000225751,0.000321793,0.000459166,0.000655839,0.000936643,0.00133422,0.00189006,0.00265561,0.00369293,0.00507416,0.00687846,0.00918436,0.012055,0.0155161,0.0195341,0.0240161,0.0288267,0.0338042,0.0387675,0.0435185,0.047843,0.0515144,0.0543052,0.056011,0.0565097,0.0558059,0.0539971,0.0512333,0.0476935,0.0435692,0.0390565,0.0343521,0.0296511,0.0251388,0.0209702,0.017248,0.0140168,0.0112743,0.0089884,0.00711084,0.0055874,0.00436398,0.00339015,0.00262092,0.00201736,0.00154662,0.00118141,0.000899412,0.000682608,0.000516574,0.000389873,0.000293501,0.000220417,0.000165147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97321,-0,-0,-5.93108,-5.60134,-5.28359,-9.95872,-4.69025,-17.6731,-20.8294,-7.87119,-14.9161,-17.7323,-23.7102,-32.5017,-40.7494,-24.3186,-41.5225,-34.9576,-31.7043,-25.8601,-20.2011,-26.2694,-38.6277,-33.4726,-15.667,-29.1847,-23.5976,-7.03651,-25.7834,-11.594,-20.3003,-8.535,-17.9409,-4.71182,-4.94614,-0,-5.43437,-5.68688,-0,-0,-0,-0,-0,-7.28959,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,9,2,4,2,4,10,9,7,15,11,8,7,15,7,9,12,9,11,9,5,5,9,5,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-542.838,0.997102,0.0748146,5,31,0,545.395,-4.79433,-2.68304,-2.33214,-0.387236,3.82615,0.999451,-0.724654,5.21813,2.33603,3.40428e-05,4.78139e-05,6.71621e-05,9.43523e-05,0.000132575,0.000186331,0.000261979,0.000368528,0.000518768,0.000730874,0.00103045,0.0014523,0.00204056,0.00284739,0.00393157,0.00535703,0.00718998,0.00949398,0.0123216,0.0157022,0.0196292,0.0240217,0.028751,0.0336533,0.0385425,0.0432193,0.0474743,0.0510891,0.0538392,0.0555115,0.0559648,0.0551988,0.0533316,0.0505356,0.0470027,0.04293,0.038515,0.0339516,0.0294249,0.0250993,0.0211036,0.0175204,0.0143859,0.0116994,0.00943513,0.00755318,0.00600721,0.00474984,0.00373601,0.00292467,0.00227969,0.00176998,0.00136929,0.00105579,0.000811566,0.000622054,0.00047552,0.000362589,0.000275815,0.000209325,0.000158508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53461,-0,-0,-5.53872,-5.22935,-4.93507,-9.3142,-4.39641,-16.6158,-19.6537,-7.4576,-14.1963,-16.9582,-22.792,-31.4147,-39.6184,-23.7935,-40.9046,-34.694,-31.7134,-26.0713,-20.5186,-26.8657,-39.7482,-34.63,-16.2835,-30.4454,-24.6814,-7.36983,-27.0082,-12.1332,-21.2075,-8.89644,-18.6533,-4.88579,-5.1148,-0,-5.58974,-5.83457,-0,-0,-0,-0,-0,-7.38248,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,1,2,8,8,9,5,7,18,10,11,11,10,7,8,14,11,15,8,6,3,4,3,3,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-542.4,0.996153,0.0748146,5,31,0,546.342,-4.84931,-3.16712,-1.809,-0.265524,4.538,1.17331,-1.3667,5.51477,2.13356,1.4781e-05,2.1691e-05,3.18334e-05,4.67232e-05,6.85878e-05,0.000100706,0.000147913,0.000217349,0.000319576,0.000470154,0.000691388,0.00101326,0.0014736,0.0021185,0.00300278,0.00418984,0.00575015,0.00775703,0.0102779,0.0133594,0.0170074,0.0211645,0.0257188,0.0305221,0.0354074,0.040198,0.0447089,0.0487469,0.0521114,0.0545996,0.0560232,0.0562605,0.0553207,0.0533163,0.0504078,0.0467754,0.0426051,0.0380815,0.0333865,0.0286994,0.0241933,0.0200215,0.0162964,0.0130743,0.0103602,0.00812253,0.00630958,0.00486181,0.00371959,0.00282771,0.0021375,0.00160751,0.00120334,0.000896988,0.000666052,0.000492819,0.000363447,0.000267221,0.000195913,0.000143249,0.000104475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89458,-0,-0,-5.80822,-5.47509,-5.15853,-9.71831,-4.57776,-17.2621,-20.3705,-7.71086,-14.6421,-17.4465,-23.3858,-32.1394,-40.3986,-24.1689,-41.3612,-34.8927,-31.7019,-25.8999,-20.2623,-26.3836,-38.8389,-33.6864,-15.7789,-29.4123,-23.7972,-7.10176,-26.0518,-11.7328,-20.5841,-8.67421,-18.2791,-4.81311,-5.06569,-0,-5.59414,-5.86829,-0,-0,-0,-0,-0,-7.61537,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,5,1,0,1,3,6,3,12,10,7,6,10,9,11,12,19,15,7,5,12,6,8,9,2,1,5,2,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-536.62,0.99961,0.0748146,5,31,0,543.589,-1.04078,-1.63074,-1.15342,-0.637276,5.13622,1.08658,-0.221255,5.47863,2.47082,3.9964e-05,5.22536e-05,6.84034e-05,8.96863e-05,0.000117841,0.000155281,0.000205427,0.000273268,0.000366334,0.000496314,0.000681113,0.000946629,0.00132823,0.00187226,0.00263734,0.0036949,0.00512847,0.00703085,0.00949845,0.0126218,0.0164734,0.0209573,0.0259409,0.0312558,0.0367065,0.0420764,0.0471314,0.0516206,0.0552764,0.0578175,0.0589684,0.0585402,0.0565913,0.0534258,0.0494051,0.04485,0.0400259,0.0351484,0.0303906,0.0258896,0.0217502,0.0180458,0.0148154,0.0120622,0.00975878,0.00785782,0.00630436,0.00504375,0.00402604,0.00320764,0.00255151,0.00202675,0.0016079,0.00127413,0.00100851,0.000797374,0.000629691,0.000496607,0.000391029,0.000307283,0.00024084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9626,-0,-0,-5.93799,-5.6008,-5.27295,-9.9149,-4.65663,-17.4893,-20.53,-7.73053,-14.6077,-17.3277,-23.1336,-31.6827,-39.7126,-23.7107,-40.5357,-34.2056,-31.1383,-25.5424,-20.1033,-26.3652,-39.1001,-34.1488,-16.0911,-30.1336,-24.4554,-7.30783,-26.7969,-12.0445,-21.0604,-8.83535,-18.5184,-4.84625,-5.06651,-0,-5.51497,-5.74222,-0,-0,-0,-0,-0,-7.13419,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,1,0,4,3,7,4,5,8,9,10,7,10,18,14,8,16,11,11,11,16,4,3,2,1,2,0,2,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
-538.785,0.99168,0.0748146,5,63,0,542.343,-1.15916,-1.15325,-2.05202,-0.628022,5.4537,0.864903,-1.67678,5.64377,2.66119,3.62299e-05,4.77385e-05,6.30848e-05,8.36869e-05,0.000111595,0.000149852,0.00020311,0.000278611,0.000387465,0.000545724,0.000774909,0.00110235,0.00156163,0.00219303,0.0030439,0.00416881,0.00562922,0.0074926,0.00983049,0.0127156,0.0162181,0.0202442,0.0246823,0.0294032,0.0342614,0.0390962,0.0437323,0.04798,0.0516353,0.0544819,0.0562962,0.0568664,0.0560453,0.0538507,0.0505172,0.0463951,0.0418262,0.0370916,0.0324064,0.0279269,0.0237605,0.0199753,0.016608,0.01367,0.0111529,0.00903181,0.00727037,0.00582502,0.00465008,0.00370167,0.00294014,0.00233105,0.00184536,0.00145895,0.0011521,0.000908764,0.000716017,0.000563468,0.000442805,0.000347391,0.000271944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81031,-0,-0,-5.79462,-5.48013,-5.17978,-9.78768,-4.62227,-17.4597,-20.6081,-7.79977,-14.8067,-17.6333,-23.6162,-32.4173,-40.6857,-24.2958,-41.4897,-34.9186,-31.6484,-25.8035,-20.1712,-26.2939,-38.8107,-33.7762,-15.8712,-29.6493,-24.0058,-7.15633,-26.1781,-11.7398,-20.4894,-8.5851,-17.9842,-4.707,-4.92395,-0,-5.37087,-5.59897,-0,-0,-0,-0,-0,-7.00343,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,4,0,5,2,10,11,7,17,12,11,7,17,9,10,7,10,5,11,5,4,5,4,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-538.928,0.997415,0.0748146,5,63,0,542.947,0.0562359,-2.09216,-0.612903,-0.558028,4.80352,0.184012,0.10026,5.15881,2.37657,4.61091e-05,6.15597e-05,8.22654e-05,0.000110074,0.000147532,0.000198182,0.000267016,0.000361169,0.000490989,0.000671633,0.000925271,0.00128364,0.00179029,0.00250163,0.0034866,0.00482421,0.00659816,0.00888855,0.0117627,0.015267,0.0194218,0.024085,0.0291315,0.0343988,0.0396848,0.0447541,0.0493466,0.0531903,0.0560231,0.0576281,0.0578773,0.0567676,0.0544236,0.0510636,0.0469523,0.042361,0.0375428,0.0327192,0.028072,0.0237395,0.0198146,0.0163478,0.0133521,0.0108119,0.0086916,0.00694497,0.00552145,0.00437134,0.00344864,0.00271262,0.00212826,0.00166607,0.00130169,0.00101518,0.000790386,0.000614341,0.000476676,0.000369147,0.000285234,0.000219794,0.000168785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65805,-0,-0,-5.65883,-5.33411,-5.02096,-9.44598,-4.44283,-16.7283,-19.7068,-7.45234,-14.1437,-16.8487,-22.5875,-31.0657,-39.1155,-23.471,-40.3479,-34.2449,-31.3437,-25.8191,-20.3767,-26.7722,-39.7621,-34.7768,-16.4114,-30.7781,-25.0109,-7.48123,-27.4494,-12.341,-21.5804,-9.05422,-18.9816,-4.96974,-5.19911,-0,-5.66978,-5.90984,-0,-0,-0,-0,-0,-7.39496,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,3,4,5,8,11,10,12,7,11,13,6,8,12,8,9,10,8,7,8,5,2,10,1,4,2,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-541.119,0.991709,0.0748146,6,63,0,544.952,-3.96816,-4.05321,-1.41726,-0.399442,4.05073,1.33368,-1.11218,5.37105,2.24923,2.94268e-05,4.1154e-05,5.75562e-05,8.04988e-05,0.000112592,0.000157493,0.000220322,0.000308261,0.000431386,0.000603856,0.000845565,0.00118423,0.00165709,0.00231153,0.00320553,0.00440786,0.00599682,0.00805613,0.0106658,0.0138851,0.0177287,0.0221421,0.027005,0.0321501,0.0373802,0.0424743,0.0471901,0.0512692,0.0544502,0.056498,0.0572701,0.0567602,0.0550614,0.0523281,0.048751,0.0445405,0.039918,0.0351116,0.0303454,0.0258148,0.0216605,0.0179605,0.0147405,0.0119903,0.00967692,0.00775585,0.0061778,0.0048936,0.003857,0.00302621,0.00236458,0.00184063,0.00142781,0.00110403,0.000851136,0.000654354,0.00050176,0.000383808,0.000292897,0.000223018,0.000169438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73866,-0,-0,-5.74288,-5.42437,-5.11653,-9.64264,-4.54072,-17.1078,-20.1628,-7.62055,-14.4469,-17.1867,-23.0063,-31.5885,-39.6964,-23.7653,-40.7466,-34.4826,-31.4597,-25.8203,-20.2951,-26.552,-39.2734,-34.2249,-16.1046,-30.143,-24.4658,-7.31361,-26.8258,-12.0587,-21.0858,-8.84732,-18.552,-4.85931,-5.08679,-0,-5.55787,-5.80044,-0,-0,-0,-0,-0,-7.33186,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,1,6,4,3,1,7,14,7,11,12,8,13,9,5,11,9,18,8,11,4,4,2,2,1,4,4,2,2,3,1,1,2,0,2,0,0,0,0,0,0,0,1
-541.529,0.998613,0.0748146,6,63,0,545.334,0.0470487,-0.759549,-1.86072,-0.740921,5.93484,1.11647,-1.71384,5.40743,2.88425,8.61202e-06,1.12605e-05,1.48558e-05,1.9835e-05,2.6916e-05,3.7348e-05,5.34385e-05,7.96121e-05,0.000124003,0.00019994,0.000327314,0.000534392,0.000860084,0.00135645,0.00209123,0.00315005,0.00463827,0.00668188,0.0094274,0.0130404,0.017702,0.0228723,0.0281957,0.0334474,0.038487,0.0432204,0.0475687,0.0514435,0.0547283,0.0572641,0.0588417,0.0592027,0.0580728,0.055295,0.0510725,0.0459266,0.040387,0.0348572,0.0296096,0.0248103,0.0205448,0.0168407,0.0136857,0.011042,0.00885769,0.0070741,0.00563167,0.00447365,0.00354866,0.00281225,0.00222717,0.0017629,0.00139474,0.00110287,0.000871427,0.000687754,0.00054177,0.000425447,0.000332389,0.000257507,0.000196754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53438,-0,-0,-6.17001,-5.76034,-5.37341,-10.0167,-4.66414,-17.3588,-20.1704,-7.55566,-14.2743,-16.9889,-22.802,-31.4144,-39.5925,-23.7382,-40.6753,-34.321,-31.162,-25.4411,-19.9224,-26.0557,-38.6686,-33.8878,-16.0462,-30.2085,-24.6376,-7.393,-27.196,-12.2519,-21.457,-9.01209,-18.9059,-4.95132,-5.17935,-0,-5.64119,-5.87377,-0,-0,-0,-0,-0,-7.28208,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,5,2,5,7,8,6,8,10,7,17,11,8,18,13,3,13,9,8,6,4,6,3,4,1,2,2,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0
-537.737,0.977517,0.0748146,5,31,0,545.707,-1.61472,-1.76823,-0.833831,-0.575342,4.63024,0.770944,-0.235194,5.37102,2.30402,2.27273e-05,3.01771e-05,4.00991e-05,5.33376e-05,7.10439e-05,9.48049e-05,0.000126837,0.000170296,0.000229783,0.000312215,0.000428287,0.000594729,0.000837347,0.00119476,0.00172269,0.00249834,0.00362356,0.0052248,0.00744726,0.0104401,0.0143329,0.0191518,0.0248306,0.0311993,0.0379884,0.0448438,0.0513464,0.0570363,0.0614434,0.0641435,0.064864,0.0636038,0.060622,0.0563081,0.0510778,0.0453257,0.0394046,0.0336129,0.0281846,0.0232821,0.0189945,0.0153437,0.0123003,0.00980364,0.00777933,0.00615197,0.00485189,0.00381813,0.00299911,0.00235208,0.0018421,0.00144094,0.00112589,0.000878811,0.000685271,0.000533823,0.000415411,0.000322892,0.000250637,0.000194226,0.000150187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4274,-0,-0,-6.36387,-5.99213,-5.6203,-10.5087,-4.89991,-18.2484,-21.226,-7.91071,-14.7827,-17.3368,-22.8933,-31.0457,-38.5991,-22.9125,-39.0549,-32.9596,-30.0901,-24.7957,-19.6217,-25.8923,-38.6673,-34.0327,-16.1694,-30.5356,-24.9829,-7.52014,-27.7452,-12.5311,-21.9906,-9.25,-19.4251,-5.09098,-5.32839,-0,-5.80944,-6.05246,-0,-0,-0,-0,-0,-7.53545,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,2,5,4,7,12,3,14,11,8,13,9,17,11,12,11,12,9,6,4,4,3,4,1,2,2,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0
