# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:47:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c239be4eb7.json
# init = /tmp/RtmpC8O1hA/init-b41c2192b505d_4.json
# random
#   seed = 4252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0420_rep042_manuscript_default/prior_sensitivity_obspair_FAST-202605311247-4-4d9cd2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0420_rep042_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311247-4-5b5dd4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.745,0.999907,0.0288841,6,127,0,552.019,-1.73931,-1.83178,-2.6558,-0.708733,2.71821,0.497334,-0.334674,4.94077,2.85629,0.000163215,0.000209032,0.000267806,0.000343265,0.000440247,0.000565059,0.000725964,0.000933846,0.00120313,0.001553,0.00200902,0.00260482,0.00338333,0.00439659,0.00570387,0.0073686,0.00945524,0.012026,0.0151381,0.0188412,0.0231781,0.0279411,0.0329102,0.0378503,0.0425129,0.0466411,0.0499808,0.0523049,0.0534551,0.0533879,0.0521871,0.0500277,0.0471248,0.0436972,0.0399482,0.0360573,0.0321745,0.0284187,0.024877,0.0216063,0.0186375,0.0159811,0.013632,0.0115749,0.00978846,0.00824776,0.00692698,0.0058006,0.00484437,0.00403585,0.00335466,0.0027826,0.00230355,0.00190345,0.00157006,0.00129285,0.00106279,0.000872196,0.00071454,0.000584307,0.000476853,-0,-0,-0,-0,-0,-0,-0,-6.9762,-0,-0,-0,-5.95039,-5.6889,-0,-0,-0,-4.66119,-4.42068,-16.7622,-19.8585,-3.76455,-28.6213,-6.82795,-29.467,-34.7374,-27.5875,-17.9767,-17.704,-38.0759,-43.9526,-26.5763,-41.9325,-42.7694,-25.0438,-25.7614,-26.5812,-20.6195,-17.8035,-7.38762,-42.1825,-15.9303,-8.2727,-17.1813,-4.45891,-4.62655,-9.59563,-0,-0,-10.6599,-11.0251,-0,-11.7687,-0,-0,-0,-0,-0,-0,-0,-7.44508,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,3,4,5,3,2,7,8,3,6,15,16,8,12,11,13,12,11,8,5,7,6,7,3,6,0,3,1,2,0,0,1,0,2,1,1,0,0,0,1,0,1,0,0,0,0
-549.333,0.999842,0.0288841,6,127,0,552.054,-1.78395,-1.85412,-2.62119,-0.709979,2.80239,0.760425,-0.807212,4.89256,2.8243,0.000162016,0.000207403,0.00026559,0.00034024,0.000436104,0.000559355,0.000718067,0.000922845,0.00118773,0.00153145,0.00197918,0.0025647,0.00333268,0.00433913,0.005649,0.00733168,0.00945617,0.012086,0.0152732,0.0190522,0.0234335,0.028248,0.0332905,0.0383252,0.0430929,0.0473188,0.0507244,0.053055,0.0541373,0.0539427,0.0525852,0.0502605,0.0471927,0.0436064,0.0397132,0.0357018,0.0317308,0.0279223,0.024361,0.0210978,0.0181559,0.0155382,0.0132339,0.0112233,0.0094821,0.00798376,0.00670149,0.00560942,0.00468329,0.00390085,0.00324204,0.00268903,0.0022261,0.00183955,0.00151751,0.00124976,0.00102755,0.000843454,0.000691159,0.000565343,0.000461526,-0,-0,-0,-0,-0,-0,-0,-6.98805,-0,-0,-0,-5.96591,-5.70398,-0,-0,-0,-4.66109,-4.41571,-16.7266,-19.8029,-3.75359,-28.5339,-6.80496,-29.3548,-34.5884,-27.4576,-17.8881,-17.6186,-37.911,-43.7975,-26.5079,-41.8675,-42.7492,-25.0604,-25.8086,-26.6604,-20.7028,-17.8917,-7.42955,-42.4445,-16.035,-8.3289,-17.2999,-4.48976,-4.65835,-9.66069,-0,-0,-10.7275,-11.0931,-0,-11.8372,-0,-0,-0,-0,-0,-0,-0,-7.47808,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,2,1,4,2,3,2,8,5,8,14,8,10,12,11,15,13,17,11,2,7,7,3,8,6,3,3,0,1,1,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-550.209,0.999143,0.0288841,5,63,0,552.845,-1.49415,-1.87094,-2.58122,-0.799199,2.90728,0.877436,-1.16409,4.9524,2.96031,0.000234675,0.000294286,0.00036918,0.000463356,0.000581907,0.000731345,0.00092004,0.00115882,0.00146179,0.00184752,0.00234062,0.00297387,0.00379036,0.00484393,0.00619612,0.007911,0.0100502,0.012668,0.015806,0.0194869,0.0237092,0.0283038,0.0330707,0.0377857,0.0422086,0.0460903,0.049183,0.0512639,0.0521883,0.051948,0.0506589,0.0484998,0.0456698,0.0423675,0.0387811,0.0350794,0.0314042,0.027865,0.0245376,0.0214677,0.0186776,0.0161718,0.0139433,0.0119771,0.0102541,0.0087529,0.00745141,0.00632793,0.00536182,0.00453385,0.00382641,0.00322359,0.00271117,0.00227656,0.00190866,0.00159777,0.00133547,0.00111448,0.000928518,0.000772208,0.000640946,-0,-0,-0,-0,-0,-0,-0,-6.76035,-0,-0,-0,-5.81789,-5.57529,-0,-0,-0,-4.60016,-4.36868,-16.5895,-19.6901,-3.74189,-28.5181,-6.81822,-29.4824,-34.8164,-27.6944,-18.0732,-17.8246,-38.3877,-44.3627,-26.8438,-42.3667,-43.2085,-25.291,-25.9986,-26.8011,-20.7649,-17.9019,-7.4151,-42.2533,-15.9217,-8.24897,-17.091,-4.42476,-4.58008,-9.47674,-0,-0,-10.4569,-10.7924,-0,-11.4745,-0,-0,-0,-0,-0,-0,-0,-7.16626,-0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,4,3,2,5,1,7,4,8,6,4,9,15,6,10,11,17,8,13,5,4,6,10,5,6,3,2,5,3,1,3,1,1,4,1,0,0,0,1,0,0,1,0,0,1,0,0
-549.438,0.999339,0.0288841,7,127,0,553.594,-2.06204,-0.995625,-2.25359,-0.415563,3.79368,0.2617,0.116653,5.1801,2.50305,3.20465e-05,4.46389e-05,6.22118e-05,8.67623e-05,0.000121109,0.00016924,0.0002368,0.00033176,0.000465246,0.000652455,0.000913442,0.00127364,0.00176411,0.0024218,0.00329015,0.00442056,0.00587587,0.00773807,0.010125,0.0132369,0.0176387,0.0227515,0.0283089,0.0341089,0.039954,0.0456222,0.0508488,0.0553187,0.058675,0.0605643,0.0607313,0.0591363,0.0560076,0.0517651,0.0468716,0.0417201,0.0365966,0.0316893,0.0271146,0.0229399,0.0191992,0.0159033,0.0130453,0.0106043,0.00854877,0.00684028,0.00543679,0.00429572,0.00337635,0.00264142,0.00205791,0.00159735,0.00123572,0.000953058,0.000733011,0.000562323,0.000430349,0.000328604,0.000250366,0.000190343,0.000144381,-0,-0,-0,-0,-0,-0,-0,-8.0111,-0,-0,-0,-6.66588,-6.34011,-0,-0,-0,-5.1369,-4.8616,-18.371,-21.6237,-4.03766,-30.265,-7.12916,-30.4038,-35.4203,-27.7863,-17.8734,-17.3679,-36.8646,-42.0608,-25.2117,-39.5907,-40.3518,-23.6883,-24.4828,-25.4142,-19.8468,-17.2589,-7.21536,-41.5237,-15.8116,-8.28245,-17.3573,-4.5465,-4.76197,-9.96985,-0,-0,-11.3819,-11.8729,-0,-12.8788,-0,-0,-0,-0,-0,-0,-0,-8.56668,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,4,2,4,7,9,3,8,8,11,17,14,13,10,9,9,10,14,6,7,7,2,5,2,8,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.094,0.999539,0.0288841,6,127,0,554.501,-1.31669,-1.26472,-2.45444,-0.0669043,3.9829,-0.376859,0.301795,5.34884,2.6269,3.28519e-05,5.11744e-05,7.90965e-05,0.000121083,0.000183233,0.000273605,0.000402482,0.000582549,0.000828948,0.00115923,0.00159323,0.00215283,0.00286187,0.00374622,0.00483466,0.00616132,0.00777147,0.00973371,0.0121641,0.0152828,0.0198626,0.0245642,0.0291843,0.0336037,0.0377391,0.0415129,0.0448403,0.0476278,0.0497766,0.0511896,0.0517823,0.0514967,0.0503171,0.048284,0.0455009,0.0421281,0.0383628,0.0344091,0.0304502,0.0266287,0.0230416,0.0197446,0.0167627,0.0140999,0.0117479,0.00969186,0.00791306,0.00639096,0.00510375,0.0040288,0.00314299,0.00242307,0.00184622,0.00139058,0.00103575,0.000763233,0.000556715,0.000402198,0.00028797,0.00020447,0.000144062,-0,-0,-0,-0,-0,-0,-0,-7.4481,-0,-0,-0,-6.14097,-5.85628,-0,-0,-0,-4.8573,-4.63216,-17.6371,-20.9051,-3.91892,-29.6517,-7.06825,-30.5381,-36.0476,-28.6358,-18.6279,-18.266,-39.0027,-44.5833,-26.6464,-41.5273,-41.8517,-24.2452,-24.7202,-25.3363,-19.564,-16.8472,-6.98333,-39.8834,-15.0818,-7.84975,-16.3544,-4.26159,-4.44408,-9.27294,-0,-0,-10.5556,-11.0286,-0,-12.0454,-0,-0,-0,-0,-0,-0,-0,-8.49509,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,4,1,5,5,4,7,6,5,6,8,12,8,6,12,3,8,11,9,11,12,10,6,4,3,10,4,2,2,0,0,4,1,0,2,0,0,1,0,1,0,0,0,0,0
-551.328,0.992003,0.0288841,7,127,0,555.077,-1.54204,-2.08529,-2.57357,-0.0665181,3.91908,-0.147554,0.0681071,5.17686,2.43888,2.52384e-05,4.00065e-05,6.3195e-05,9.93256e-05,0.000155028,0.000239715,0.000366228,0.00055134,0.000815977,0.00118512,0.00168745,0.00235469,0.00322089,0.00432148,0.00569223,0.00736832,0.00938355,0.0117705,0.0145627,0.0178005,0.0215489,0.0255607,0.0296726,0.0337456,0.0376496,0.0412595,0.0444543,0.0471187,0.0491461,0.050443,0.0509371,0.0505871,0.0493947,0.0474134,0.0447498,0.0415521,0.0379897,0.0342292,0.0304172,0.0266725,0.0230852,0.0197206,0.0166241,0.0138244,0.011337,0.00916558,0.00730379,0.00573648,0.00444135,0.00339079,0.00255406,0.00189931,0.00139554,0.00101402,0.000729292,0.00051964,0.000367138,0.000257417,0.000179249,0.000124046,8.53654e-05,-0,-0,-0,-0,-0,-0,-0,-7.50316,-0,-0,-0,-6.05135,-5.7381,-0,-0,-0,-4.6688,-4.44216,-16.9172,-20.1426,-3.83743,-29.3336,-7.03506,-30.5001,-36.0737,-28.6909,-18.6798,-18.3305,-39.1685,-44.8037,-26.7945,-41.7768,-42.1108,-24.3908,-24.8533,-25.4464,-19.6226,-16.8734,-6.98549,-39.8654,-15.0743,-7.85218,-16.3876,-4.28132,-4.47968,-9.3846,-0,-0,-10.8336,-11.3734,-0,-12.5325,-0,-0,-0,-0,-0,-0,-0,-8.99486,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,7,6,9,4,6,8,3,8,13,11,17,7,6,6,10,9,13,6,7,5,7,5,3,3,3,3,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-550.422,0.994848,0.0288841,7,127,0,554.76,-2.75143,-1.08668,-2.25044,-0.120393,2.96135,-0.298237,-0.750743,5.26292,2.34415,1.16827e-05,1.81156e-05,2.80394e-05,4.32915e-05,6.66175e-05,0.000102063,0.000155489,0.000235213,0.000352778,0.0005238,0.000768876,0.0011145,0.00159392,0.00224801,0.00312594,0.00428593,0.00579588,0.00773405,0.01019,0.013266,0.0170787,0.0215377,0.0265266,0.0318964,0.0374595,0.0429879,0.0482139,0.0528406,0.0565607,0.0590895,0.0602068,0.0598009,0.0579001,0.0546756,0.0504123,0.0454548,0.0401509,0.034806,0.0296598,0.0248798,0.0205681,0.0167733,0.0135035,0.0107388,0.00844083,0.00656084,0.00504543,0.00384081,0.00289577,0.0021635,0.00160266,0.00117778,0.000859141,0.00062241,0.000448049,0.000320646,0.000228231,0.000161642,0.000113954,7.99916e-05,5.59268e-05,-0,-0,-0,-0,-0,-0,-0,-8.35502,-0,-0,-0,-6.79935,-6.44156,-0,-0,-0,-5.15061,-4.86212,-18.3454,-21.6128,-4.06993,-30.7036,-7.25921,-31.0074,-36.1294,-28.3215,-18.1926,-17.6429,-37.3417,-42.4305,-25.2897,-39.4343,-39.8865,-23.2507,-23.9002,-24.7283,-19.2907,-16.7898,-7.03593,-40.6307,-15.5361,-8.17594,-17.2192,-4.53389,-4.77467,-10.0533,-0,-0,-11.689,-12.2721,-0,-13.4882,-0,-0,-0,-0,-0,-0,-0,-9.43359,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,6,2,1,4,4,4,9,8,10,14,12,14,12,8,6,14,13,3,8,7,5,8,3,4,6,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-549.109,0.999878,0.0288841,7,127,0,553.722,-0.990543,-3.05206,-0.614099,-0.505648,4.99909,0.381376,-1.48332,5.31629,2.20033,3.7814e-05,5.12245e-05,6.94397e-05,9.42217e-05,0.000128012,0.000174223,0.000237663,0.000325186,0.000446647,0.00061626,0.000854343,0.00118926,0.00165918,0.00231332,0.00321224,0.00442653,0.00603352,0.00811105,0.0107283,0.0139335,0.0177409,0.0221165,0.0269704,0.0321546,0.0374677,0.0426661,0.0474815,0.0516413,0.0548935,0.0570317,0.0579195,0.0575086,0.0558453,0.0530625,0.0493598,0.0449788,0.0401772,0.0352061,0.0302916,0.0256204,0.0213314,0.0175122,0.0142018,0.0113981,0.00906923,0.00716536,0.00562861,0.00440066,0.00342727,0.00266055,0.00205968,0.00159073,0.00122599,0.000943103,0.000724237,0.000555253,0.000425015,0.000324796,0.000247782,0.000188675,0.000143364,-0,-0,-0,-0,-0,-0,-0,-8.03111,-0,-0,-0,-6.73443,-6.40143,-0,-0,-0,-5.11042,-4.81453,-18.1395,-21.3673,-4.03188,-30.4914,-7.22603,-30.9348,-36.127,-28.3891,-18.2845,-17.7806,-37.7307,-42.9622,-25.6383,-39.9815,-40.3924,-23.4903,-24.0689,-24.8125,-19.2867,-16.7327,-6.99377,-40.308,-15.3903,-8.08971,-17.0176,-4.47431,-4.70287,-9.87699,-0,-0,-11.352,-11.8584,-0,-12.8871,-0,-0,-0,-0,-0,-0,-0,-8.57549,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,5,7,3,6,4,3,5,11,6,7,8,13,13,7,7,13,9,5,11,10,4,6,6,5,3,3,0,0,2,2,1,0,1,2,0,0,1,0,1,0,1,1,0
-549.098,0.999949,0.0288841,7,127,0,551.25,-3.4706,-0.941897,-1.64995,-0.707683,2.70302,0.656186,-0.972733,5.29979,2.91722,5.47205e-05,7.01819e-05,9.00745e-05,0.000115709,0.000148811,0.000191667,0.000247343,0.000319992,0.000415335,0.000541394,0.000709671,0.000937061,0.00124891,0.00168353,0.00229785,0.00317276,0.00441713,0.00616997,0.00859967,0.0118988,0.0162734,0.0217076,0.0280888,0.0351739,0.042558,0.0496597,0.0557601,0.0601622,0.0624425,0.0625743,0.0608319,0.0576325,0.053424,0.048622,0.0435764,0.0385569,0.0337536,0.0292866,0.025221,0.0215818,0.0183666,0.0155561,0.0131206,0.0110253,0.00923393,0.00771052,0.00642102,0.005334,0.00442099,0.00365665,0.00301864,0.00248749,0.00204638,0.00168083,0.00137849,0.00112886,0.000923056,0.000753581,0.000614147,0.00049949,0.000405219,-0,-0,-0,-0,-0,-0,-0,-8.04721,-0,-0,-0,-6.97276,-6.68549,-0,-0,-0,-5.42226,-5.08806,-19.0241,-22.1566,-4.11822,-30.6408,-7.14477,-30.1271,-34.7257,-27.0231,-17.3202,-16.8643,-36.0556,-41.571,-25.1968,-39.9514,-41.0129,-24.1894,-25.0659,-26.045,-20.332,-17.6531,-7.36016,-42.195,-15.9889,-8.3266,-17.3343,-4.50756,-4.68487,-9.73034,-0,-0,-10.8428,-11.2224,-0,-11.993,-0,-0,-0,-0,-0,-0,-0,-7.60192,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,2,5,8,10,14,12,15,11,9,10,11,12,11,9,8,8,6,4,4,4,3,2,4,1,1,1,3,2,0,1,1,0,0,0,1,0,0,0,0,0
-546.478,0.999993,0.0288841,6,63,0,550.187,-2.99746,-1.68926,-1.49845,-0.65805,2.76897,0.398131,-1.10038,5.24768,2.80109,9.04632e-05,0.00011734,0.000152257,0.000197656,0.000256746,0.000333762,0.000434321,0.000565916,0.000738625,0.000966105,0.00126701,0.00166694,0.00220089,0.00291587,0.00387274,0.0051463,0.00682278,0.00899437,0.0117506,0.0151665,0.0192897,0.024062,0.0293526,0.0349513,0.0405696,0.0458538,0.0504165,0.0538953,0.0560295,0.0567145,0.056002,0.0540611,0.0511304,0.0474782,0.0433713,0.0390514,0.0347202,0.0305322,0.0265952,0.0229761,0.019708,0.0167997,0.0142424,0.0120158,0.0100937,0.00844612,0.00704276,0.00585388,0.00485154,0.00401009,0.00330639,0.00271994,0.00223272,0.00182909,0.00149558,0.00122063,0.000994446,0.000808727,0.000656493,0.000531897,0.000430063,-0,-0,-0,-0,-0,-0,-0,-7.47706,-0,-0,-0,-6.39676,-6.11889,-0,-0,-0,-4.98749,-4.71116,-17.7754,-20.9433,-3.94819,-29.817,-7.05675,-30.1842,-35.2521,-27.7407,-17.9246,-17.5243,-37.4644,-43.0459,-25.9413,-40.847,-41.6273,-24.3799,-25.1037,-25.943,-20.1626,-17.4449,-7.25405,-41.5063,-15.7069,-8.17278,-17.0061,-4.42153,-4.59585,-9.5481,-0,-0,-10.6569,-11.0379,-0,-11.8143,-0,-0,-0,-0,-0,-0,-0,-7.53906,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,3,7,6,5,1,15,8,12,6,15,15,12,9,8,11,8,13,9,3,3,3,2,1,4,2,4,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0
-549.192,0.995638,0.0288841,5,63,0,550.039,-3.24853,-1.78476,-1.25747,-0.76536,2.88236,0.167327,-1.31134,5.81666,3.10619,0.000129602,0.000163833,0.000207204,0.000262211,0.00033207,0.000420937,0.000534215,0.000678976,0.000864532,0.00110323,0.00141153,0.00181139,0.00233189,0.00301096,0.0038965,0.00504641,0.00652683,0.00840814,0.0107585,0.0136354,0.0170759,0.0210512,0.0254791,0.030217,0.0350607,0.0397537,0.0440088,0.0475453,0.0501343,0.0516365,0.0520155,0.0513285,0.0497033,0.0473121,0.0443467,0.0409986,0.0374429,0.0338291,0.0302762,0.0268725,0.0236787,0.0207315,0.0180491,0.0156355,0.0134845,0.0115832,0.00991422,0.00845814,0.00719451,0.00610304,0.00516418,0.00435961,0.00367242,0.00308723,0.00259026,0.00216922,0.00181329,0.00151297,0.00126001,0.00104727,0.000868621,-0,-0,-0,-0,-0,-0,-0,-7.29492,-0,-0,-0,-6.31366,-6.06108,-0,-0,-0,-5.03183,-4.77856,-18.1282,-21.4754,-4.07009,-30.8864,-7.33979,-31.4942,-36.8574,-29.0255,-18.7402,-18.2764,-38.9096,-44.4529,-26.6059,-41.5731,-42.0236,-24.4079,-24.9257,-25.5537,-19.7096,-16.9322,-6.99479,-39.7832,-14.9727,-7.7522,-16.0586,-4.15821,-4.30621,-8.9164,-0,-0,-9.86887,-10.1979,-0,-10.8707,-0,-0,-0,-0,-0,-0,-0,-6.86156,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,2,7,3,3,1,10,7,5,9,11,17,8,12,9,12,9,11,7,4,6,1,6,5,5,3,0,5,0,2,1,0,1,2,2,2,0,1,0,0,1,1,1
-549.11,0.999473,0.0288841,4,15,0,549.891,-3.16463,-1.82224,-1.32552,-0.758117,2.88395,0.153549,-1.3551,5.793,3.09181,0.000133869,0.000169497,0.000214702,0.000272116,0.000345129,0.000438121,0.000556789,0.000708578,0.000903277,0.00115383,0.0014774,0.00189674,0.00244169,0.00315065,0.0040714,0.00526067,0.00678204,0.00870173,0.0110824,0.013975,0.0174101,0.0213528,0.0257178,0.0303637,0.0350934,0.0396625,0.0437993,0.0472381,0.0497611,0.0512329,0.0516155,0.05096,0.0493857,0.0470556,0.0441534,0.0408636,0.0373576,0.0337826,0.0302578,0.0268727,0.0236896,0.0207472,0.0180656,0.0156501,0.0134958,0.0115904,0.00991739,0.0084575,0.00719056,0.00609636,0.00515539,0.00434929,0.00366108,0.00307533,0.00257818,0.00215728,0.00180172,0.00150196,0.0012497,0.00103775,0.000859949,-0,-0,-0,-0,-0,-0,-0,-7.25225,-0,-0,-0,-6.26762,-6.01507,-0,-0,-0,-4.99348,-4.74423,-18.0096,-21.3524,-4.0507,-30.7726,-7.32115,-31.4506,-36.8472,-29.0461,-18.7688,-18.3153,-39.0068,-44.5706,-26.6754,-41.674,-42.1133,-24.4514,-24.9607,-25.5801,-19.7233,-16.939,-6.996,-39.7831,-14.9709,-7.75068,-16.055,-4.15728,-4.30538,-8.91515,-0,-0,-9.86997,-10.2001,-0,-10.8755,-0,-0,-0,-0,-0,-0,-0,-6.8707,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,1,5,1,2,2,4,9,9,10,13,10,13,11,8,11,6,8,8,12,4,5,5,6,2,1,6,4,0,5,4,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-548.24,0.999792,0.0288841,6,95,0,550.813,-2.9456,-2.09276,-1.94451,-0.497147,3.53946,0.1747,-1.24352,5.60551,2.61802,6.03741e-05,8.19022e-05,0.000111137,0.00015086,0.000204871,0.000278366,0.000378453,0.000514835,0.000700679,0.000953621,0.00129677,0.00175945,0.00237742,0.00319236,0.00425068,0.00560142,0.00729333,0.00937099,0.0118702,0.014813,0.0182031,0.0219891,0.0260887,0.0303886,0.034747,0.0389972,0.042954,0.0464222,0.0492106,0.0511515,0.0521274,0.0520925,0.0510793,0.0491866,0.0465574,0.0433575,0.0397588,0.0359283,0.032019,0.0281642,0.0244725,0.0210258,0.0178785,0.0150603,0.0125795,0.0104279,0.00858592,0.00702651,0.0057191,0.00463224,0.00373537,0.00300009,0.00240076,0.00191472,0.00152237,0.00120695,0.000954311,0.00075265,0.000592171,0.000464826,0.000364033,-0,-0,-0,-0,-0,-0,-0,-7.57166,-0,-0,-0,-6.34275,-6.04174,-0,-0,-0,-4.92079,-4.67014,-17.7349,-21.0613,-4.00617,-30.5377,-7.29251,-31.4432,-36.9563,-29.1984,-18.8858,-18.4199,-39.1514,-44.5945,-26.5866,-41.3663,-41.6413,-24.0971,-24.5365,-25.1062,-19.3495,-16.6312,-6.88285,-39.2667,-14.8408,-7.72401,-16.0966,-4.19569,-4.37569,-9.12654,-0,-0,-10.3279,-10.7494,-0,-11.6182,-0,-0,-0,-0,-0,-0,-0,-7.67385,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,7,2,2,4,8,9,11,9,12,13,12,10,16,10,12,7,10,8,3,5,3,4,4,1,0,1,3,4,1,0,2,0,0,1,0,0,0,0,0,0,0
