# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:47:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c239be4eb7.json
# init = /tmp/RtmpC8O1hA/init-b41c2192b505d_2.json
# random
#   seed = 4252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0420_rep042_manuscript_default/prior_sensitivity_obspair_FAST-202605311247-2-4d9cd2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0420_rep042_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311247-2-5b5dd4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.464,0.99593,0.0841387,5,63,0,554.402,-1.69577,-3.14034,-0.663886,-0.597856,4.79143,0.646746,-0.84802,5.49176,2.2424,5.55802e-05,7.32743e-05,9.66444e-05,0.000127544,0.000168454,0.00022272,0.000294879,0.000391144,0.000520114,0.000693807,0.000929099,0.00124951,0.00168712,0.00228447,0.00309596,0.00418826,0.00563877,0.00753071,0.00994403,0.0129419,0.0165545,0.020763,0.025491,0.0306018,0.0359038,0.0411589,0.0460968,0.0504344,0.0539005,0.056266,0.0573755,0.0571714,0.0557005,0.0530998,0.0495721,0.0453584,0.0407133,0.0358842,0.0310941,0.0265283,0.022324,0.0185662,0.0152906,0.0124928,0.0101411,0.00818902,0.00658425,0.00527498,0.00421321,0.00335635,0.00266763,0.00211592,0.00167524,0.00132412,0.00104496,0.000823426,0.00064792,0.000509081,0.000399392,0.000312835,0.000244608,-0,-0,-0,-0,-0,-0,-0,-7.84643,-0,-0,-0,-6.68501,-6.38473,-0,-0,-0,-5.17809,-4.88877,-18.4431,-21.7364,-4.1011,-30.9966,-7.33886,-31.3803,-36.596,-28.7128,-18.4621,-17.9225,-37.968,-43.165,-25.7232,-40.0638,-40.4287,-23.4846,-24.0346,-24.7453,-19.2072,-16.6373,-6.94147,-39.925,-15.2084,-7.97282,-16.7221,-4.38261,-4.59116,-9.60992,-0,-0,-10.9391,-11.3938,-0,-12.3165,-0,-0,-0,-0,-0,-0,-0,-8.06983,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,6,5,4,9,9,11,7,8,14,16,11,9,13,12,10,5,5,7,6,2,6,5,2,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.256,0.999866,0.0841387,6,63,0,550.226,-1.03965,-1.13798,-1.85983,-0.948307,3.79661,0.710677,-0.770755,5.32611,3.12518,0.000149585,0.000182852,0.000223871,0.000274625,0.0003377,0.000416508,0.000515633,0.000641356,0.000802468,0.00101157,0.00128701,0.00165556,0.00215503,0.00283596,0.00376209,0.00501036,0.00667058,0.0088445,0.0116438,0.0151871,0.0195959,0.0246505,0.0301129,0.0357245,0.0412057,0.0462574,0.0505646,0.0538112,0.0557206,0.0561362,0.0551025,0.0528482,0.0496838,0.045918,0.0418199,0.03761,0.0334604,0.0294978,0.0258077,0.0224399,0.0194143,0.0167296,0.0143698,0.0123105,0.0105236,0.00897978,0.00765073,0.00650977,0.00553256,0.00469719,0.00398424,0.00337655,0.00285914,0.00241896,0.00204468,0.00172651,0.00145604,0.00122601,0.00103022,0.000863347,0.00072082,-0,-0,-0,-0,-0,-0,-0,-7.35193,-0,-0,-0,-6.40362,-6.13995,-0,-0,-0,-5.01005,-4.72796,-17.8119,-20.9365,-3.93244,-29.6237,-7.0056,-29.9873,-35.081,-27.6618,-17.907,-17.5336,-37.5363,-43.1996,-26.087,-41.1647,-42.0291,-24.6472,-25.3951,-26.2439,-20.3844,-17.6172,-7.31416,-41.7661,-15.767,-8.18115,-16.9705,-4.3973,-4.55414,-9.42556,-0,-0,-10.3942,-10.7216,-0,-11.3818,-0,-0,-0,-0,-0,-0,-0,-7.05469,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,5,1,3,1,3,7,4,8,10,8,12,10,15,18,13,7,4,6,8,11,4,7,7,6,5,2,0,4,0,3,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0
-548.652,0.989578,0.0841387,6,63,0,550.092,-2.89007,-3.46403,-1.55099,-0.598006,3.47201,1.15961,-1.51326,5.25746,2.60638,9.63733e-05,0.000126895,0.000167093,0.000220041,0.000289795,0.000381711,0.000502865,0.000662623,0.000873394,0.00115165,0.00151932,0.00200557,0.00264881,0.00349762,0.0046097,0.00604969,0.00788598,0.0101852,0.0130027,0.0163684,0.0202704,0.0246301,0.0293126,0.0341391,0.0389014,0.0433718,0.0473112,0.0504803,0.0526652,0.0537345,0.0536688,0.0525309,0.0504385,0.0475485,0.0440472,0.0401398,0.0360349,0.0319222,0.0279532,0.0242335,0.0208268,0.0177632,0.0150492,0.0126742,0.0106175,0.00885212,0.00734849,0.00607636,0.00500649,0.00411145,0.00336621,0.00274834,0.00223805,0.00181807,0.00147352,0.00119168,0.000961744,0.00077462,0.000622679,0.000499567,0.000400008,-0,-0,-0,-0,-0,-0,-0,-7.3193,-0,-0,-0,-6.21182,-5.93365,-0,-0,-0,-4.84267,-4.58682,-17.3704,-20.562,-3.89859,-29.6303,-7.05947,-30.3958,-35.714,-28.2415,-18.306,-17.917,-38.2694,-43.8555,-26.3243,-41.2489,-41.818,-24.368,-24.9799,-25.7231,-19.9396,-17.2223,-7.15444,-40.9202,-15.4861,-8.06125,-16.7857,-4.36819,-4.54525,-9.4542,-0,-0,-10.594,-10.988,-0,-11.7935,-0,-0,-0,-0,-0,-0,-0,-7.60177,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,1,1,5,1,4,6,2,12,10,12,11,14,14,8,11,13,3,7,9,6,7,2,2,7,1,5,6,5,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-547.611,0.999105,0.0841387,5,31,0,549.669,-2.60316,-2.56887,-0.83646,-0.645418,3.67416,1.30253,-0.999066,5.41096,2.53766,6.8067e-05,8.85506e-05,0.000115228,0.000149994,0.000195335,0.000254528,0.000331911,0.00043325,0.000566271,0.000741417,0.000972976,0.00128078,0.00169277,0.00224811,0.00300015,0.004019,0.00539352,0.00723087,0.00965009,0.0127646,0.0166496,0.0213002,0.0266121,0.0323889,0.0383594,0.0441933,0.0495171,0.0539404,0.057105,0.0587803,0.0589103,0.0575753,0.0549549,0.0512993,0.0469067,0.0420967,0.0371756,0.0323934,0.0279204,0.0238514,0.0202253,0.0170439,0.0142866,0.0119201,0.00990547,0.00820181,0.00676941,0.00557104,0.00457279,0.00374443,0.00305937,0.00249456,0.00203016,0.00164928,0.00133758,0.00108303,0.000875524,0.00070665,0.000569423,0.00045807,0.000367831,-0,-0,-0,-0,-0,-0,-0,-7.7442,-0,-0,-0,-6.66028,-6.38139,-0,-0,-0,-5.22256,-4.9294,-18.5632,-21.8054,-4.09537,-30.7923,-7.25278,-30.8695,-35.8683,-28.0726,-18.0326,-17.5193,-37.2172,-42.5092,-25.4857,-39.9653,-40.6174,-23.7606,-24.4768,-25.3423,-19.7526,-17.149,-7.15679,-41.095,-15.6033,-8.14392,-16.9937,-4.42953,-4.61467,-9.6068,-0,-0,-10.7753,-11.175,-0,-11.9873,-0,-0,-0,-0,-0,-0,-0,-7.68849,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,5,2,7,7,6,9,7,11,11,10,14,12,16,8,11,6,4,8,3,6,6,0,4,3,2,6,1,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0
-547.661,0.967198,0.0841387,5,63,0,553.045,-0.942847,-2.77179,-0.712622,-0.809153,4.36043,1.00979,-1.54172,5.19186,2.53286,0.000141789,0.000177681,0.000222831,0.000279724,0.000351574,0.000442566,0.000558209,0.000705844,0.000895413,0.00114062,0.00146073,0.00188298,0.00244516,0.00319715,0.0042013,0.00553134,0.00726916,0.00949818,0.0122923,0.0156995,0.0197229,0.0243,0.0292991,0.0345257,0.0397365,0.0446562,0.0489971,0.0524832,0.0548796,0.0560255,0.0558666,0.0544634,0.051967,0.0485879,0.0445685,0.0401605,0.0356049,0.0311156,0.0268638,0.0229663,0.0194842,0.0164324,0.0137949,0.0115387,0.00962315,0.00800612,0.00664718,0.00550921,0.00455905,0.00376761,0.00310971,0.00256376,0.00211134,0.00173686,0.00142718,0.00117125,0.000959849,0.000785297,0.000641212,0.000522313,0.000424248,-0,-0,-0,-0,-0,-0,-0,-7.25612,-0,-0,-0,-6.2749,-6.01365,-0,-0,-0,-4.92411,-4.65666,-17.5951,-20.7706,-3.92597,-29.7382,-7.0604,-30.2945,-35.4803,-27.9789,-18.096,-17.6836,-37.734,-43.2292,-25.9631,-40.7432,-41.4,-24.1951,-24.8858,-25.719,-20.0116,-17.3502,-7.23395,-41.511,-15.7526,-8.217,-17.1338,-4.46205,-4.64358,-9.6551,-0,-0,-10.7813,-11.1626,-0,-11.9326,-0,-0,-0,-0,-0,-0,-0,-7.55724,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,2,2,2,7,7,6,4,4,9,5,8,10,14,9,14,14,5,13,13,9,2,7,2,3,6,1,4,1,2,0,2,3,1,2,0,0,0,0,0,1,0,1,0,0,0
-549.122,0.987675,0.0841387,5,31,0,551.325,-1.18902,-1.71829,-1.20305,-0.91334,3.7722,1.99673,-0.552278,5.15407,2.89597,0.000167087,0.000205035,0.000251834,0.000309669,0.00038133,0.000470408,0.00058158,0.000721033,0.000897084,0.00112117,0.00140944,0.00178555,0.0022855,0.00296321,0.00388974,0.00515218,0.00685181,0.00909936,0.0120059,0.0156665,0.0201334,0.0252933,0.0309386,0.0367968,0.0425511,0.0478532,0.0523357,0.0556257,0.057371,0.0574529,0.0560766,0.0535087,0.0500308,0.0459259,0.0414672,0.0369094,0.0324743,0.0283236,0.0245428,0.0211605,0.0181726,0.0155569,0.0132828,0.0113162,0.00962272,0.00816944,0.00692582,0.00586415,0.00495962,0.00419031,0.00353698,0.00298285,0.00251337,0.00211592,0.00177966,0.00149525,0.00125471,0.00105125,0.000879111,0.000733397,0.000609988,-0,-0,-0,-0,-0,-0,-0,-7.23483,-0,-0,-0,-6.32803,-6.08117,-0,-0,-0,-4.98324,-4.69955,-17.6894,-20.7811,-3.90538,-29.4177,-6.9515,-29.7211,-34.7275,-27.3566,-17.7005,-17.3347,-37.1568,-42.8519,-25.9293,-40.9908,-41.9316,-24.6458,-25.4628,-26.3943,-20.5638,-17.8203,-7.41467,-42.4118,-16.0314,-8.32651,-17.2852,-4.48152,-4.64363,-9.61471,-0,-0,-10.6129,-10.95,-0,-11.6298,-0,-0,-0,-0,-0,-0,-0,-7.21782,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,4,4,4,3,4,7,10,14,12,11,16,13,6,13,4,7,7,11,2,5,5,4,4,2,4,0,2,1,1,3,0,1,2,2,0,0,0,3,0,1,0,0,1
-550.535,0.996498,0.0841387,5,31,0,554.898,-3.69211,-3.11458,-1.02601,-0.664129,3.30806,1.39566,-1.92143,5.5281,2.74124,0.000100717,0.000130322,0.000168645,0.000218265,0.000282532,0.000365799,0.000473735,0.00061374,0.000795488,0.00103168,0.00133904,0.00173975,0.00226332,0.00294904,0.00384781,0.00502283,0.00654929,0.00851202,0.0109983,0.0140825,0.0178004,0.0221179,0.0269232,0.0320378,0.0372304,0.0422272,0.0467232,0.0504053,0.0530108,0.054399,0.0545438,0.0535074,0.0514227,0.0484796,0.0449099,0.0409621,0.0368643,0.0327982,0.0288947,0.0252394,0.0218826,0.0188479,0.0161395,0.0137483,0.0116565,0.009841,0.00827623,0.00693573,0.00579355,0.00482504,0.00400734,0.00331969,0.00274346,0.00226216,0.00186132,0.0015284,0.00125256,0.00102452,0.000836398,0.000681496,0.000554181,-0,-0,-0,-0,-0,-0,-0,-7.39594,-0,-0,-0,-6.35401,-6.09092,-0,-0,-0,-5.0284,-4.76628,-18.0401,-21.3141,-4.02853,-30.4909,-7.22953,-30.9676,-36.1969,-28.4822,-18.3811,-17.926,-38.1844,-43.6711,-26.1788,-40.9911,-41.5475,-24.2129,-24.8248,-25.5609,-19.8031,-17.0869,-7.08819,-40.4728,-15.2882,-7.94271,-16.5059,-4.28684,-4.45189,-9.2424,-0,-0,-10.302,-10.6679,-0,-11.4158,-0,-0,-0,-0,-0,-0,-0,-7.29122,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,4,1,4,6,10,7,12,8,13,7,9,11,9,10,11,11,11,11,3,4,6,4,6,2,2,2,2,2,1,2,2,0,0,0,0,0,0,0,0,0,1,0
-548.446,0.999904,0.0841387,5,31,0,551.409,-3.76163,-2.60326,-1.13274,-0.646975,3.13969,0.88352,-1.31895,5.42679,2.73455,9.2371e-05,0.000120076,0.000156115,0.00020301,0.000264059,0.00034358,0.000447243,0.000582512,0.000759252,0.000990569,0.00129398,0.00169302,0.00221945,0.00291575,0.0038371,0.00505181,0.00663993,0.00868882,0.0112839,0.0144929,0.0183447,0.0227992,0.0277423,0.0329869,0.0382855,0.0433445,0.0478427,0.0514635,0.0539532,0.0551757,0.055114,0.0538478,0.0515327,0.048381,0.0446377,0.040551,0.0363438,0.0321953,0.028235,0.0245476,0.0211807,0.0181545,0.0154693,0.0131123,0.0110622,0.00929298,0.00777666,0.00648488,0.00539025,0.00446709,0.00369188,0.00304342,0.0025029,0.00205378,0.0016817,0.00137424,0.00112081,0.000912359,0.000741259,0.000601079,0.000486435,-0,-0,-0,-0,-0,-0,-0,-7.44816,-0,-0,-0,-6.38124,-6.1105,-0,-0,-0,-5.01465,-4.74572,-17.9375,-21.1705,-3.99842,-30.2482,-7.1696,-30.7048,-35.8895,-28.2472,-18.239,-17.8013,-37.9553,-43.4585,-26.0852,-40.9023,-41.5176,-24.2292,-24.8734,-25.6416,-19.8884,-17.1797,-7.13438,-40.7786,-15.4187,-8.01768,-16.6756,-4.33421,-4.50423,-9.35699,-0,-0,-10.4463,-10.822,-0,-11.5895,-0,-0,-0,-0,-0,-0,-0,-7.41678,-0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,0,1,3,4,4,3,7,6,12,13,12,11,11,13,7,8,13,7,8,3,9,6,2,7,5,1,5,0,2,2,3,0,2,0,1,0,1,0,0,0,1,0,0,0
-547.409,0.999282,0.0841387,5,63,0,549.268,-0.756322,-0.976514,-1.67976,-0.54113,3.90088,-0.631069,-0.799808,5.3574,2.87911,7.07244e-05,9.4449e-05,0.000126102,0.000168322,0.000224627,0.000299701,0.000399786,0.000533185,0.000710929,0.000947614,0.00126246,0.00168058,0.00223449,0.00296574,0.00392674,0.00518254,0.00681248,0.00891153,0.0115913,0.0149801,0.0192229,0.0240233,0.0291042,0.0342075,0.0390934,0.0435432,0.0473623,0.0503865,0.0524891,0.0535892,0.0536582,0.0527242,0.0508703,0.0482273,0.0449612,0.0412558,0.0372962,0.0332527,0.029271,0.0254656,0.0219187,0.0186826,0.0157836,0.0132273,0.0110042,0.00909402,0.00747009,0.00610247,0.0049603,0.00401349,0.00323385,0.00259568,0.00207611,0.00165513,0.00131551,0.00104259,0.00082403,0.000649528,0.000510567,0.000400142,0.000312529,-0,-0,-0,-0,-0,-0,-0,-7.53664,-0,-0,-0,-6.38861,-6.10374,-0,-0,-0,-4.989,-4.72041,-17.83,-21.0052,-3.95165,-29.8299,-7.07374,-30.3778,-35.6598,-28.206,-18.2996,-17.9282,-38.3129,-43.8961,-26.3261,-41.1975,-41.6987,-24.2546,-24.8156,-25.5037,-19.7332,-17.0181,-7.06232,-40.3747,-15.2817,-7.96032,-16.5951,-4.32547,-4.50948,-9.40028,-0,-0,-10.6126,-11.0362,-0,-11.9078,-0,-0,-0,-0,-0,-0,-0,-7.82369,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,5,2,2,7,5,5,7,8,6,10,9,5,8,9,8,10,15,10,10,3,8,6,2,4,7,7,2,2,5,0,0,2,0,2,1,0,0,1,2,1,0,0,0,0
-547.46,0.986123,0.0841387,4,15,0,549.174,-0.68495,-1.03978,-1.70044,-0.532778,3.78923,-0.616747,-0.814141,5.22775,2.84358,8.04169e-05,0.000107617,0.000143961,0.000192493,0.00025726,0.000343627,0.000458702,0.000611868,0.000815472,0.00108567,0.00144346,0.00191585,0.00253723,0.00335074,0.00440967,0.00577868,0.00753472,0.00976754,0.0125795,0.016085,0.0204083,0.0252408,0.0302985,0.0353208,0.04007,0.0443332,0.0479252,0.0506943,0.0525286,0.0533628,0.0531843,0.0520351,0.0500092,0.0472442,0.0439074,0.0401801,0.0362403,0.0322497,0.0283441,0.0246288,0.021178,0.0180377,0.0152298,0.0127573,0.0106089,0.00876404,0.00719631,0.00587639,0.00477427,0.00386085,0.00310886,0.00249351,0.00199269,0.00158711,0.0012601,0.000997511,0.000787401,0.000619822,0.000486534,0.000380768,0.000296993,-0,-0,-0,-0,-0,-0,-0,-7.39899,-0,-0,-0,-6.25759,-5.97668,-0,-0,-0,-4.88823,-4.62869,-17.5027,-20.6494,-3.89181,-29.4344,-6.99331,-30.0896,-35.3884,-28.0442,-18.2287,-17.8916,-38.3032,-43.9596,-26.4059,-41.3817,-41.9377,-24.4194,-25.0054,-25.7151,-19.9055,-17.1712,-7.12667,-40.7422,-15.4192,-8.03058,-16.738,-4.36166,-4.54607,-9.4742,-0,-0,-10.689,-11.1137,-0,-11.9881,-0,-0,-0,-0,-0,-0,-0,-7.87332,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,3,3,7,7,2,10,7,9,5,18,8,11,7,11,10,10,12,9,4,5,3,6,3,2,5,3,5,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0
-548.498,0.96054,0.0841387,5,63,0,549.797,-0.785046,-1.54563,-1.10022,-0.479535,4.95335,-0.502052,-0.656654,5.5739,2.68199,4.88839e-05,6.66631e-05,9.09321e-05,0.000124078,0.000169378,0.000231332,0.000316117,0.000432201,0.000591126,0.000808497,0.00110512,0.00150824,0.00205259,0.00278113,0.00374501,0.00500245,0.00661629,0.00865015,0.0111633,0.0142047,0.0178067,0.021881,0.0263051,0.0309259,0.0355661,0.0400319,0.0441237,0.0476474,0.0504285,0.0523256,0.053244,0.053146,0.0520559,0.0500583,0.0472881,0.0439149,0.0401249,0.0361029,0.0320177,0.0280125,0.0241999,0.0206611,0.0174475,0.0145851,0.0120786,0.00991707,0.00807835,0.00653325,0.00524906,0.00419218,0.00332999,0.00263214,0.00207127,0.0016233,0.0012675,0.000986292,0.000765021,0.000591583,0.000456102,0.000350586,0.000268623,-0,-0,-0,-0,-0,-0,-0,-7.74662,-0,-0,-0,-6.49681,-6.18865,-0,-0,-0,-5.01822,-4.75018,-17.9805,-21.2709,-4.02818,-30.5771,-7.27599,-31.2854,-36.7,-28.9627,-18.7246,-18.2636,-38.8336,-44.2541,-26.3958,-41.086,-41.3761,-23.9565,-24.412,-25.004,-19.2945,-16.6069,-6.88293,-39.3261,-14.8856,-7.75901,-16.1942,-4.22776,-4.41632,-9.227,-0,-0,-10.4994,-10.9491,-0,-11.8799,-0,-0,-0,-0,-0,-0,-0,-7.9559,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,5,8,4,7,7,10,12,8,10,9,9,10,11,10,6,4,7,10,8,7,7,5,3,5,2,3,2,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0
-549.274,0.976332,0.0841387,6,63,0,551.49,-1.19408,-2.0866,-1.58338,-0.150252,3.59898,-0.492643,-0.314104,4.90261,2.3955,3.60184e-05,5.47523e-05,8.29364e-05,0.000125068,0.000187553,0.000279343,0.000412664,0.000603777,0.000873699,0.00124874,0.00176071,0.00244669,0.00334827,0.00451006,0.00597769,0.00779523,0.0100022,0.0126306,0.0157015,0.0192233,0.0231892,0.0274547,0.0318621,0.0362419,0.0404167,0.0442078,0.0474448,0.0499752,0.0516758,0.0524642,0.052307,0.0512247,0.0492911,0.0466251,0.0433777,0.039716,0.0358078,0.0318088,0.0278542,0.0240543,0.0204932,0.0172299,0.0142999,0.011719,0.00948603,0.0075869,0.00599781,0.00468871,0.00362617,0.00277585,0.0021044,0.00158083,0.00117737,0.000869886,0.000637931,0.000464604,0.000336216,0.000241876,0.000173063,0.000123207,8.73073e-05,-0,-0,-0,-0,-0,-0,-0,-7.41231,-0,-0,-0,-6.01302,-5.69931,-0,-0,-0,-4.60495,-4.37164,-16.616,-19.7582,-3.76407,-28.7617,-6.89268,-29.8579,-35.2936,-28.0697,-18.2891,-17.9774,-38.5159,-44.2144,-26.5556,-41.6015,-42.1402,-24.5249,-25.1025,-25.808,-19.9775,-17.2401,-7.16155,-41.0019,-15.5506,-8.12222,-16.99,-4.44655,-4.65794,-9.76267,-0,-0,-11.2392,-11.7736,-0,-12.8996,-0,-0,-0,-0,-0,-0,-0,-9.00164,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,2,4,3,2,3,7,11,9,9,17,13,16,8,6,12,9,4,8,5,9,7,5,2,5,3,2,4,0,2,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.795,0.883649,0.0841387,5,31,0,555.393,-2.51639,-1.90657,-1.74257,-0.812825,2.25668,1.02285,-2.38777,5.04762,3.10463,0.000218897,0.000273551,0.000341944,0.00042758,0.00053489,0.000669485,0.000838505,0.00105107,0.0013189,0.00165714,0.00208557,0.00263021,0.00332573,0.00421873,0.00537163,0.00686493,0.00879351,0.0112571,0.0143475,0.0181312,0.0226299,0.0277102,0.0331463,0.0386262,0.0437666,0.0481439,0.0513772,0.0532531,0.0537528,0.0529912,0.0511652,0.0485168,0.0452985,0.0417423,0.0380412,0.0343435,0.0307562,0.0273523,0.0241776,0.0212571,0.0186007,0.0162071,0.0140676,0.0121682,0.0104921,0.00902076,0.00773521,0.00661663,0.00564697,0.00480923,0.00408769,0.00346796,0.00293702,0.00248321,0.00209612,0.00176657,0.00148645,0.00124869,0.00104712,0.000876425,0.000732011,-0,-0,-0,-0,-0,-0,-0,-6.85795,-0,-0,-0,-5.94069,-5.70606,-0,-0,-0,-4.73374,-4.48675,-16.9767,-20.0506,-3.78848,-28.6876,-6.81365,-29.2844,-34.4177,-27.3021,-17.8114,-17.5962,-38.0037,-44.0644,-26.7543,-42.3618,-43.3227,-25.4099,-26.1527,-26.9707,-20.89,-17.9948,-7.44466,-42.3617,-15.9382,-8.24461,-17.0555,-4.40893,-4.55713,-9.41645,-0,-0,-10.3533,-10.6744,-0,-11.3284,-0,-0,-0,-0,-0,-0,-0,-7.03966,-0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,0,1,4,6,3,11,3,9,8,11,8,13,11,9,10,8,5,10,8,8,5,4,5,4,5,6,2,3,2,0,0,1,4,1,0,1,0,1,1,0,0,0,0,0
