# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:47:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c239be4eb7.json
# init = /tmp/RtmpC8O1hA/init-b41c2192b505d_1.json
# random
#   seed = 4252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0420_rep042_manuscript_default/prior_sensitivity_obspair_FAST-202605311247-1-4d9cd2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0420_rep042_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311247-1-5b5dd4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.571,0.996477,0.0473516,6,63,0,548,-1.41728,-2.20545,-0.893129,-0.770491,3.78643,0.690352,-0.541372,5.08588,2.6178,0.000124281,0.000157,0.000198455,0.000251052,0.000317903,0.000403068,0.00051188,0.000651431,0.000831279,0.00106452,0.0013694,0.00177177,0.00230828,0.00302974,0.00400331,0.00531251,0.00705408,0.00933032,0.0122358,0.0158384,0.0201574,0.02512,0.0305679,0.036262,0.0418986,0.0471344,0.0516152,0.0550133,0.057076,0.0576799,0.0568518,0.0547399,0.0515718,0.0476192,0.0431695,0.0384989,0.0338483,0.0294047,0.0252944,0.0215865,0.018305,0.0154427,0.0129734,0.0108611,0.00906605,0.00754876,0.00627176,0.00520083,0.00430543,0.00355874,0.00293743,0.00242148,0.00199374,0.00163965,0.0013469,0.00110511,0.000905593,0.000741059,0.000605451,0.000493739,0.000401757,-0,-0,-0,-0,-0,-0,-0,-7.33634,-0,-0,-0,-6.33578,-6.07125,-0,-0,-0,-4.95415,-4.67449,-17.6136,-20.7266,-3.90418,-29.4727,-6.97561,-29.8529,-34.8975,-27.4928,-17.7836,-17.4011,-37.2238,-42.7927,-25.8058,-40.6723,-41.5069,-24.3562,-25.141,-26.057,-20.3152,-17.633,-7.35435,-42.1926,-16.0023,-8.34123,-17.3794,-4.52257,-4.70322,-9.77274,-0,-0,-10.8958,-11.2767,-0,-12.0468,-0,-0,-0,-0,-0,-0,-0,-7.6135,-0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,2,2,2,1,2,5,11,3,6,9,8,8,8,12,9,10,16,9,20,8,5,5,8,4,3,1,4,1,1,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0
-547.063,0.998445,0.0473516,4,31,0,547.819,-1.40786,-2.33108,-0.86491,-0.736756,4.04768,0.946638,-0.393779,5.13091,2.52265,0.000102159,0.00013005,0.000165649,0.000211147,0.000269394,0.000344124,0.000440274,0.000564442,0.000725577,0.000936041,0.00121329,0.00158243,0.00207962,0.00275526,0.00367584,0.00492428,0.00659755,0.00880018,0.0116316,0.0151663,0.0194292,0.0243534,0.0297855,0.0354947,0.0411917,0.0465515,0.0512365,0.0549217,0.0573303,0.0582894,0.0577813,0.0559276,0.0529359,0.049063,0.0445895,0.0397981,0.0349521,0.030273,0.0259222,0.0219953,0.0185301,0.0155229,0.0129451,0.0107555,0.00890884,0.00735998,0.00606671,0.00499084,0.00409857,0.00336054,0.00275148,0.00224984,0.00183739,0.00149879,0.00122117,0.000993789,0.00080773,0.000655595,0.000531276,0.000429743,0.000346862,-0,-0,-0,-0,-0,-0,-0,-7.47967,-0,-0,-0,-6.4488,-6.17557,-0,-0,-0,-5.02106,-4.73298,-17.8161,-20.9434,-3.94098,-29.7207,-7.02747,-30.0453,-35.0847,-27.6048,-17.8278,-17.4111,-37.166,-42.635,-25.6598,-40.3718,-41.1414,-24.1172,-24.8821,-25.7915,-20.1227,-17.4875,-7.30531,-41.9862,-15.9534,-8.33087,-17.3882,-4.53234,-4.72071,-9.8234,-0,-0,-10.9942,-11.3913,-0,-12.1938,-0,-0,-0,-0,-0,-0,-0,-7.75232,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,0,1,2,6,3,5,7,6,4,16,9,9,16,15,10,6,17,8,8,6,6,7,2,2,3,3,5,4,1,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-549.049,0.989648,0.0473516,6,127,0,551.548,-1.74281,-2.94326,-1.20707,-0.551403,3.16144,-0.258458,-1.98736,5.20223,2.62838,0.000121368,0.000161885,0.00021591,0.000287925,0.000383875,0.000511612,0.000681458,0.000906873,0.00120521,0.0015985,0.00211408,0.0027849,0.00364923,0.00474945,0.00612976,0.00783275,0.00989505,0.0123423,0.0151842,0.0184099,0.021985,0.0258315,0.0298408,0.0338767,0.0377816,0.0413858,0.0445198,0.047029,0.0487889,0.0497178,0.0497846,0.0490104,0.047462,0.0452433,0.0424823,0.0393203,0.0358999,0.0323565,0.0288107,0.0253636,0.0220941,0.0190588,0.0162932,0.0138147,0.0116256,0.00971667,0.008071,0.00666643,0.00547827,0.00448108,0.00365,0.00296168,0.00239475,0.00193012,0.00155104,0.00124299,0.000993562,0.00079227,0.000630305,0.00050034,0.000396314,-0,-0,-0,-0,-0,-0,-0,-7.00551,-0,-0,-0,-5.88354,-5.61324,-0,-0,-0,-4.61572,-4.39472,-16.75,-19.9743,-3.81739,-29.2493,-7.02376,-30.4653,-36.0353,-28.6634,-18.6709,-18.3419,-39.2633,-45.0209,-27.0004,-42.2201,-42.6696,-24.7656,-25.2693,-25.8881,-19.9621,-17.1547,-7.09401,-40.4188,-15.2498,-7.92046,-16.468,-4.28202,-4.45455,-9.26782,-0,-0,-10.4139,-10.8158,-0,-11.644,-0,-0,-0,-0,-0,-0,-0,-7.60022,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,5,2,3,4,4,6,4,7,7,6,8,11,10,9,7,6,8,13,13,4,4,11,9,3,4,2,2,2,1,1,3,3,3,4,2,0,0,0,1,0,0,0,0,0,0
-548.056,0.999946,0.0473516,6,127,0,551.262,-1.72898,-1.49421,-1.61111,-0.703885,3.67543,0.50034,0.307639,5.22315,2.8351,0.000109237,0.000140138,0.000179871,0.000231021,0.000296968,0.000382158,0.000492477,0.000635792,0.000822692,0.00106753,0.00138975,0.00181526,0.00237748,0.00311771,0.00408529,0.00533877,0.00694873,0.00900336,0.011618,0.0149625,0.0195126,0.0246256,0.030076,0.0356464,0.041102,0.0461783,0.050571,0.0539443,0.0559842,0.0565097,0.055569,0.0534101,0.0503548,0.0467019,0.0426951,0.0385277,0.0343542,0.0302986,0.0264573,0.0228992,0.0196666,0.0167775,0.0142307,0.0120108,0.010094,0.00845161,0.0070533,0.00586926,0.00487128,0.00403348,0.0033326,0.00274807,0.00226189,0.0018585,0.00152453,0.00124856,0.00102093,0.000833452,0.000679243,0.00055252,0.000448414,-0,-0,-0,-0,-0,-0,-0,-7.36064,-0,-0,-0,-6.31153,-6.04171,-0,-0,-0,-4.9692,-4.71016,-17.8208,-21.011,-3.9367,-29.6318,-7.00805,-30.007,-35.1087,-27.6772,-17.9063,-17.5188,-37.4749,-43.1002,-26.0112,-41.0166,-41.8413,-24.5118,-25.2294,-26.051,-20.2262,-17.4833,-7.26444,-41.5432,-15.7153,-8.17543,-17.0094,-4.42195,-4.59581,-9.5468,-0,-0,-10.6488,-11.0263,-0,-11.7937,-0,-0,-0,-0,-0,-0,-0,-7.50102,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,4,1,2,2,4,8,7,14,9,13,12,15,14,10,6,9,4,8,6,9,9,3,2,2,1,4,3,1,1,4,4,1,1,1,1,0,0,0,1,0,0,0,0,0
-546.744,0.998025,0.0473516,6,63,0,549.089,-0.969851,-1.6559,-1.24529,-0.635563,3.99516,0.0867542,-0.932787,4.93179,2.52776,7.99607e-05,0.00010458,0.000136926,0.000179527,0.000235801,0.00031042,0.000409826,0.000542988,0.000722484,0.000966004,0.00129826,0.00175314,0.00237565,0.00322289,0.00436357,0.00587531,0.00783971,0.0103351,0.0134279,0.0171622,0.0215512,0.0264801,0.0317764,0.037214,0.0425236,0.0474098,0.0515737,0.0547421,0.0566999,0.0573229,0.0566005,0.0546367,0.0516274,0.0478226,0.0434893,0.0388827,0.0342273,0.0297057,0.0254548,0.0215661,0.0180904,0.0150443,0.0124187,0.010187,0.00831207,0.00675182,0.0054637,0.00440714,0.00354514,0.002845,0.00227842,0.00182134,0.00145356,0.0011583,0.000921702,0.000732413,0.000581175,0.000460474,0.000364231,0.000287546,0.000226484,-0,-0,-0,-0,-0,-0,-0,-7.51842,-0,-0,-0,-6.34634,-6.04249,-0,-0,-0,-4.84855,-4.57221,-17.2417,-20.3252,-3.83733,-29.0509,-6.89806,-29.6196,-34.7347,-27.4403,-17.7885,-17.4307,-37.3098,-42.8858,-25.8456,-40.6987,-41.4918,-24.3221,-25.0819,-25.9776,-20.2484,-17.5821,-7.3417,-42.203,-16.0495,-8.39352,-17.5542,-4.58664,-4.79005,-9.99589,-0,-0,-11.2844,-11.7244,-0,-12.6164,-0,-0,-0,-0,-0,-0,-0,-8.15413,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,2,7,13,1,8,10,8,7,6,9,11,13,15,13,13,6,7,7,6,5,10,0,1,3,3,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1
-547.166,0.99571,0.0473516,5,63,0,549.638,-1.63613,-1.79952,-1.35303,-0.751899,4.38961,1.2319,-0.725921,5.52429,2.70863,8.96457e-05,0.000113829,0.000144658,0.000184034,0.000234455,0.000299224,0.000382775,0.000491147,0.000632734,0.000819497,0.00106891,0.00140651,0.00186774,0.00249847,0.00335533,0.00450541,0.00602494,0.00799571,0.0104982,0.0135999,0.0173389,0.0216664,0.0264729,0.0315953,0.0368284,0.0419344,0.0466519,0.0507027,0.0538032,0.0556887,0.0561943,0.0553568,0.0533546,0.0504108,0.0467583,0.0426269,0.0382364,0.0337896,0.0294646,0.0254038,0.0217024,0.0184066,0.0155224,0.0130306,0.0108981,0.00908626,0.00755571,0.0062687,0.00519056,0.00429026,0.00354048,0.00291751,0.00240092,0.00197328,0.00161982,0.00132803,0.00108743,0.00088922,0.000726072,0.000591874,0.000481557,-0,-0,-0,-0,-0,-0,-0,-7.61877,-0,-0,-0,-6.56664,-6.28303,-0,-0,-0,-5.11185,-4.82885,-18.2262,-21.4885,-4.0548,-30.6559,-7.26327,-31.0927,-36.3164,-28.5448,-18.3903,-17.8907,-37.9915,-43.3197,-25.9105,-40.5154,-41.0311,-23.9004,-24.5021,-25.2422,-19.5838,-16.938,-7.04913,-40.4014,-15.3213,-7.99009,-16.6619,-4.34045,-4.51917,-9.40198,-0,-0,-10.5218,-10.9028,-0,-11.6741,-0,-0,-0,-0,-0,-0,-0,-7.43222,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,1,3,2,3,6,9,4,6,6,10,10,13,17,13,9,8,10,7,10,6,9,9,4,3,1,3,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1
-547.986,0.996461,0.0473516,6,63,0,550.835,-2.27714,-1.72951,-2.12223,-0.610867,3.44601,0.410842,-2.19042,5.43369,2.7388,8.70742e-05,0.000114399,0.000150368,0.000197767,0.000260314,0.000342994,0.000452535,0.000598056,0.000791982,0.00105123,0.0013986,0.00186408,0.00248549,0.00330816,0.00438368,0.00576784,0.00751775,0.00968792,0.0123254,0.0154642,0.01912,0.0232211,0.0276602,0.0322951,0.036951,0.0414249,0.0454929,0.0489204,0.0514829,0.0530008,0.0533817,0.0526423,0.0508951,0.0483111,0.0450866,0.0414206,0.0375016,0.033499,0.0295564,0.0257879,0.0222761,0.019073,0.0162041,0.0136734,0.0114694,0.00957032,0.00794879,0.00657483,0.00541829,0.00445031,0.0036442,0.00297583,0.00242383,0.00196955,0.00159686,0.00129197,0.0010432,0.000840682,0.000676178,0.000542809,0.000434873,-0,-0,-0,-0,-0,-0,-0,-7.42183,-0,-0,-0,-6.28499,-5.99729,-0,-0,-0,-4.89049,-4.63688,-17.5844,-20.8461,-3.95702,-30.1016,-7.17552,-30.8955,-36.2798,-28.6548,-18.5412,-18.1054,-38.5646,-44.0617,-26.3726,-41.2193,-41.6918,-24.2407,-24.7934,-25.4718,-19.7002,-16.9812,-7.04291,-40.2363,-15.217,-7.91896,-16.49,-4.2923,-4.46808,-9.29818,-0,-0,-10.436,-10.8296,-0,-11.6345,-0,-0,-0,-0,-0,-0,-0,-7.51875,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,4,2,6,3,5,6,5,9,12,13,13,9,10,12,9,12,5,15,5,5,3,3,5,6,3,2,5,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0
-549.018,0.997409,0.0473516,6,127,0,554.667,-0.625701,-2.40052,-0.849944,-0.980237,4.0029,0.646114,-0.948034,5.19467,2.91431,0.000289512,0.000350959,0.000425884,0.000517454,0.000629678,0.000767686,0.000938112,0.00114966,0.0014139,0.00174651,0.00216897,0.00271088,0.00341236,0.00432528,0.00551214,0.00704228,0.00898563,0.0114041,0.0143407,0.0178071,0.0217722,0.0261375,0.0307497,0.0354092,0.0398858,0.0439372,0.0473294,0.0498586,0.0513762,0.0518121,0.0511854,0.0495921,0.0471827,0.0441413,0.0406666,0.0369544,0.0331818,0.0294941,0.0259982,0.0227625,0.0198221,0.0171869,0.01485,0.0127943,0.0109971,0.0094335,0.00807837,0.00690762,0.00589873,0.0050312,0.00428652,0.00364821,0.00310169,0.00263412,0.00223429,0.00189243,0.00160011,0.00135013,0.00113633,0.000953498,0.000797233,-0,-0,-0,-0,-0,-0,-0,-6.76829,-0,-0,-0,-5.91048,-5.68035,-0,-0,-0,-4.71213,-4.47378,-16.9786,-20.1408,-3.82712,-29.1551,-6.96375,-30.0671,-35.4391,-28.1249,-18.3037,-17.9914,-38.5915,-44.402,-26.7507,-42.0549,-42.7522,-24.9629,-25.6188,-26.3846,-20.4345,-17.6178,-7.29946,-41.609,-15.6838,-8.12722,-16.839,-4.35875,-4.51012,-9.32698,-0,-0,-10.266,-10.5842,-0,-11.227,-0,-0,-0,-0,-0,-0,-0,-6.95537,-0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,3,7,6,6,13,8,8,6,8,7,13,4,11,10,6,8,6,9,6,6,3,6,1,3,4,1,4,3,7,1,2,0,1,2,1,0,0,0,1,0,0,1
-549.062,0.992475,0.0473516,6,127,0,552.668,-3.3909,-1.78981,-2.20138,-0.558147,3.01728,1.06778,-1.42068,4.91582,2.56992,6.67296e-05,8.88922e-05,0.000118441,0.000157856,0.000210468,0.000280758,0.000374775,0.00050073,0.000669831,0.0008975,0.00120517,0.00162295,0.00219311,0.00297326,0.00403607,0.00546607,0.00735579,0.00980047,0.0128891,0.0166907,0.0212367,0.0264201,0.0320615,0.0379174,0.0436917,0.0490423,0.053586,0.0569214,0.0587272,0.058912,0.0576015,0.0550275,0.0514638,0.0471995,0.0425223,0.0377004,0.0329609,0.0284732,0.0243456,0.0206343,0.0173564,0.0145027,0.0120475,0.00995599,0.00818936,0.00670798,0.00547367,0.00445099,0.00360789,0.00291595,0.00235034,0.0018897,0.00151579,0.0012132,0.000969012,0.000772445,0.000614579,0.000488064,0.000386871,0.000306075,0.000241669,-0,-0,-0,-0,-0,-0,-0,-7.59944,-0,-0,-0,-6.42351,-6.12244,-0,-0,-0,-4.91227,-4.62532,-17.4055,-20.4645,-3.85203,-29.0691,-6.8802,-29.4511,-34.4366,-27.1356,-17.5588,-17.1965,-36.8531,-42.4757,-25.6879,-40.5989,-41.5363,-24.427,-25.2618,-26.2247,-20.4746,-17.794,-7.43081,-42.6888,-16.2152,-8.46685,-17.6756,-4.60958,-4.80492,-10.0089,-0,-0,-11.2493,-11.6751,-0,-12.5427,-0,-0,-0,-0,-0,-0,-0,-8.09168,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,5,6,4,9,12,11,13,10,14,13,10,17,11,10,9,3,11,2,3,4,3,0,0,0,1,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0
-547.559,0.999656,0.0473516,6,63,0,550.95,-1.32386,-1.81831,-1.37788,-0.936805,3.8173,0.755704,-1.29275,5.46132,3.03603,0.000219729,0.000268523,0.000328486,0.000402342,0.000493562,0.000606613,0.000747312,0.000923332,0.00114495,0.00142618,0.00178637,0.00225239,0.00286083,0.00365906,0.00470448,0.0060622,0.00780115,0.00998833,0.0126808,0.0159156,0.0196992,0.023954,0.0285505,0.0333107,0.0380179,0.0424279,0.0462841,0.0493359,0.0513719,0.0522673,0.0520185,0.0507251,0.0485479,0.0456774,0.0423145,0.0386564,0.0348838,0.0311496,0.027571,0.0242274,0.021164,0.0183995,0.0159332,0.0137524,0.0118376,0.0101656,0.00871221,0.00745345,0.00636663,0.0054307,0.00462647,0.00393671,0.00334606,0.00284092,0.00240938,0.002041,0.00172673,0.00145874,0.00123029,0.00103558,0.000869672,-0,-0,-0,-0,-0,-0,-0,-6.98752,-0,-0,-0,-6.09576,-5.85664,-0,-0,-0,-4.85348,-4.60634,-17.4707,-20.7023,-3.92718,-29.8529,-7.11216,-30.6169,-35.9667,-28.4395,-18.4377,-18.0546,-38.5926,-44.2708,-26.6054,-41.7387,-42.3529,-24.6892,-25.301,-26.0243,-20.1344,-17.3448,-7.18198,-40.923,-15.4218,-7.99087,-16.5574,-4.28654,-4.43647,-9.17749,-0,-0,-10.1134,-10.4314,-0,-11.0748,-0,-0,-0,-0,-0,-0,-0,-6.87279,-0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,6,5,3,10,9,6,12,8,11,5,12,15,13,9,11,8,10,6,5,2,2,1,5,1,3,1,2,2,1,3,1,1,0,0,0,0,1,0,1,1,2,0
-553.287,0.996888,0.0473516,6,63,0,554.737,-1.1939,-1.65351,-3.03091,-0.359302,2.43016,-0.448807,-1.94334,5.23707,2.72713,0.000102799,0.000144569,0.000202773,0.000283442,0.000394505,0.000546172,0.000751296,0.00102564,0.00138799,0.00186013,0.00246654,0.00323394,0.00419065,0.00536586,0.00678877,0.00848771,0.0104894,0.0128181,0.015495,0.0185379,0.0219606,0.0256216,0.0293806,0.0331,0.0366459,0.0398907,0.0427155,0.0450142,0.0466977,0.0476992,0.0479794,0.0475313,0.0463824,0.0445946,0.0422595,0.0394902,0.0364107,0.033145,0.0298082,0.0265002,0.0233024,0.0202769,0.017468,0.0149033,0.0125971,0.0105522,0.00876266,0.00721579,0.00589423,0.00477764,0.00384411,0.00307139,0.00243779,0.00192285,0.00150782,0.00117591,0.000912371,0.000704524,0.000541606,0.000414626,0.000316172,-0,-0,-0,-0,-0,-0,-0,-6.88244,-0,-0,-0,-5.73406,-5.4749,-0,-0,-0,-4.55739,-4.3569,-16.6689,-19.9397,-3.8185,-29.3146,-7.05484,-30.674,-36.371,-28.9945,-18.9192,-18.6047,-39.8328,-45.6426,-27.3328,-42.6491,-42.9917,-24.8811,-25.3114,-25.8536,-19.8774,-17.0343,-7.02594,-39.9366,-15.0368,-7.79654,-16.1895,-4.20617,-4.37429,-9.10284,-0,-0,-10.2676,-10.6876,-0,-11.5712,-0,-0,-0,-0,-0,-0,-0,-7.78813,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,4,2,5,11,6,6,7,4,11,11,4,8,7,13,6,11,8,9,7,6,10,7,3,4,2,5,3,1,1,1,1,2,0,0,1,1,0,1,1,1,0,1,0,0
-550.317,0.999192,0.0473516,6,63,0,558.868,-0.672543,-1.40881,-1.59718,-1.12456,3.92367,0.948604,-0.49537,5.48136,3.38713,0.000297194,0.000352617,0.000419043,0.000498935,0.000595431,0.000712574,0.000855666,0.00103178,0.00125054,0.00152542,0.00187562,0.00232894,0.00292454,0.00371381,0.00475889,0.00613069,0.00790679,0.0101687,0.0129979,0.0164712,0.0206558,0.0253029,0.0301785,0.0350517,0.0396915,0.0438647,0.0473369,0.0498791,0.0512955,0.0514945,0.0505539,0.0486749,0.0460905,0.0430204,0.0396573,0.0361653,0.0326793,0.0293046,0.0261161,0.0231601,0.0204588,0.0180167,0.0158266,0.0138743,0.0121422,0.010611,0.00926152,0.00807492,0.00703358,0.00612118,0.00532277,0.0046248,0.00401503,0.00348246,0.00301727,0.00261072,0.0022551,0.00194361,0.00167028,0.00142987,0.00121777,-0,-0,-0,-0,-0,-0,-0,-6.87647,-0,-0,-0,-6.06234,-5.83462,-0,-0,-0,-4.84003,-4.58844,-17.3719,-20.5307,-3.87976,-29.4147,-7.00125,-30.1584,-35.4928,-28.1398,-18.3028,-17.9889,-38.612,-44.4942,-26.8624,-42.3163,-43.0801,-25.1686,-25.8198,-26.5572,-20.5261,-17.6501,-7.29041,-41.4186,-15.5574,-8.03291,-16.5843,-4.27772,-4.41107,-9.09172,-0,-0,-9.91412,-10.192,-0,-10.7526,-0,-0,-0,-0,-0,-0,-0,-6.55017,-0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,2,1,3,2,2,2,2,8,4,9,5,8,11,10,8,17,13,8,11,3,3,8,9,9,4,6,8,2,1,1,3,1,1,1,1,0,0,1,2,1,0,0,1,1,0,0,1
-548.063,0.99897,0.0473516,5,31,0,551.689,-1.6093,-1.11349,-1.18507,-0.580947,3.97431,-0.368629,-0.403948,5.63696,2.76316,4.25075e-05,5.63862e-05,7.48538e-05,9.94645e-05,0.000132321,0.000176279,0.000235236,0.000314525,0.00042147,0.000566139,0.000762354,0.00102902,0.00139179,0.00188515,0.00255479,0.00346034,0.00467809,0.00630377,0.00845506,0.0112741,0.0149309,0.0193678,0.0244718,0.0300663,0.0359086,0.0416977,0.0470923,0.0517412,0.0553243,0.0575965,0.0584249,0.0578079,0.0558696,0.052831,0.0489693,0.0445753,0.03992,0.0352334,0.030695,0.0264328,0.0225286,0.0190255,0.0159366,0.0132527,0.0109501,0.0089961,0.00735343,0.00598373,0.00484973,0.00391665,0.00315303,0.00253104,0.0020265,0.00161872,0.00129019,0.00102626,0.000814742,0.000645582,0.000510539,0.000402883,0.000317144,-0,-0,-0,-0,-0,-0,-0,-8.06445,-0,-0,-0,-6.87915,-6.57717,-0,-0,-0,-5.36487,-5.06661,-19.092,-22.4262,-4.20433,-31.5532,-7.42046,-31.5392,-36.5946,-28.5958,-18.3339,-17.769,-37.6291,-42.8144,-25.5601,-39.9088,-40.3863,-23.5253,-24.1325,-24.8846,-19.3253,-16.7288,-6.96731,-39.9647,-15.1719,-7.92395,-16.5566,-4.32355,-4.51441,-9.42193,-0,-0,-10.6577,-11.085,-0,-11.9582,-0,-0,-0,-0,-0,-0,-0,-7.81686,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,1,4,4,11,9,8,10,9,6,13,14,19,7,8,11,5,13,5,9,5,4,4,3,1,3,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0
