# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:47:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c239be4eb7.json
# init = /tmp/RtmpC8O1hA/init-b41c2192b505d_3.json
# random
#   seed = 4252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0420_rep042_manuscript_default/prior_sensitivity_obspair_FAST-202605311247-3-4d9cd2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0420_rep042_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311247-3-5b5dd4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.797,0.999823,0.0576342,6,63,0,556.737,-3.01752,-1.13084,-1.19305,-0.78897,2.7809,0.928446,-1.121,5.45464,3.0536,6.40375e-05,8.06159e-05,0.000101567,0.000128091,0.000161747,0.000204575,0.000259272,0.000329452,0.00042003,0.000537823,0.000692505,0.0008982,0.00117619,0.00155948,0.00209967,0.00287491,0.00399612,0.00561045,0.00789927,0.0110663,0.0153114,0.0206889,0.0271206,0.0343533,0.0419328,0.0491987,0.0553494,0.0596737,0.061837,0.0618944,0.0601392,0.0569809,0.0528629,0.0481997,0.0433336,0.0385177,0.0339211,0.0296454,0.0257429,0.0222326,0.0191109,0.0163604,0.0139552,0.0118656,0.0100599,0.00850697,0.00717691,0.00604185,0.00507633,0.00425739,0.00356458,0.00297985,0.00248738,0.00207341,0.00172601,0.00143489,0.0011912,0.000987395,0.000817016,0.000674609,0.00055557,-0,-0,-0,-0,-0,-0,-0,-8.01808,-0,-0,-0,-7.01512,-6.74547,-0,-0,-0,-5.52243,-5.18312,-19.3639,-22.5192,-4.17916,-31.0253,-7.21492,-30.3395,-34.8886,-27.107,-17.3645,-16.9132,-36.1823,-41.7349,-25.2998,-40.1105,-41.1607,-24.2592,-25.1106,-26.0531,-20.3023,-17.5922,-7.31919,-41.8681,-15.83,-8.22579,-17.0876,-4.43412,-4.5992,-9.53374,-0,-0,-10.5663,-10.9182,-0,-11.6318,-0,-0,-0,-0,-0,-0,-0,-7.30138,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,3,4,2,5,13,5,12,14,15,13,12,6,7,8,12,11,9,5,4,4,0,6,4,4,2,1,3,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0
-550.558,0.98123,0.0576342,6,63,0,553.788,-2.59203,-2.3608,-2.28593,-0.643577,3.9375,1.10691,-2.15652,5.58772,2.78307,0.000114764,0.000149356,0.000194419,0.000253153,0.000329757,0.000429757,0.000560451,0.000731516,0.000955861,0.00125079,0.00163949,0.00215228,0.00282633,0.00370387,0.00483051,0.00625366,0.00802015,0.0101727,0.0127443,0.0157509,0.0191834,0.0229705,0.0270085,0.0311693,0.0353084,0.0392705,0.042892,0.0460016,0.0484238,0.0499935,0.050605,0.0502613,0.0490453,0.0470753,0.0444851,0.0414151,0.0380095,0.0344119,0.0307611,0.0271821,0.0237759,0.0206128,0.0177335,0.0151543,0.0128741,0.01088,0.00915201,0.00766623,0.00639733,0.00532005,0.00441021,0.00364534,0.00300502,0.00247096,0.00202704,0.00165917,0.00135518,0.00110462,0.000898584,0.00072953,0.000591097,-0,-0,-0,-0,-0,-0,-0,-7.22039,-0,-0,-0,-6.14123,-5.86878,-0,-0,-0,-4.8258,-4.58805,-17.4507,-20.7543,-3.95371,-30.1884,-7.22321,-31.2149,-36.78,-29.1355,-18.8944,-18.4745,-39.3609,-44.9379,-26.8533,-41.8673,-42.2102,-24.448,-24.9008,-25.4729,-19.6195,-16.8468,-6.96301,-39.6572,-14.9563,-7.76369,-16.1292,-4.18947,-4.35254,-9.04165,-0,-0,-10.1037,-10.4725,-0,-11.2286,-0,-0,-0,-0,-0,-0,-0,-7.22311,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,2,4,6,5,6,6,4,10,9,7,6,13,7,11,9,10,13,11,11,4,7,4,2,3,4,7,0,2,3,0,2,0,0,1,0,0,0,0,1,0,0,0,0
-550.371,0.999178,0.0576342,6,63,0,555.813,-1.40806,-2.72658,-0.54688,-0.637808,4.66026,1.07778,-0.527191,5.32897,2.22653,3.80633e-05,4.96772e-05,6.48761e-05,8.47968e-05,0.000110958,0.000145406,0.000190929,0.00025138,0.000332198,0.000441262,0.000590376,0.000797656,0.00109077,0.0015107,0.00211572,0.00298494,0.00422016,0.00594391,0.00829094,0.0113897,0.0153325,0.0201374,0.0257246,0.0319103,0.0384172,0.0448933,0.0509376,0.0561336,0.0600908,0.0624938,0.0631581,0.0620763,0.0594061,0.0554213,0.0504636,0.0449021,0.0390977,0.0333743,0.0279956,0.0231463,0.0189229,0.015342,0.0123636,0.00991921,0.00793136,0.00632524,0.00503368,0.00399883,0.003172,0.00251289,0.00198846,0.00157186,0.00124136,0.000979451,0.0007721,0.000608059,0.000478354,0.000375838,0.000294831,0.000230831,0.00018028,-0,-0,-0,-0,-0,-0,-0,-8.28854,-0,-0,-0,-7.13383,-6.82087,-0,-0,-0,-5.46788,-5.12539,-19.1704,-22.3752,-4.17778,-31.2414,-7.32061,-31.0034,-35.8518,-27.9312,-17.8629,-17.2801,-36.5547,-41.5903,-24.859,-38.9115,-39.527,-23.1423,-23.892,-24.8262,-19.4502,-16.9999,-7.15142,-41.4251,-15.8695,-8.35433,-17.572,-4.61328,-4.83693,-10.1264,-0,-0,-11.5068,-11.9726,-0,-12.911,-0,-0,-0,-0,-0,-0,-0,-8.37382,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,2,6,3,4,4,4,9,12,11,8,13,17,14,8,10,8,14,15,5,4,4,5,4,3,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-549.505,0.999663,0.0576342,6,63,0,552.565,-3.63289,-2.62521,-1.25606,-0.252021,3.53281,0.05661,-1.27958,5.26046,2.18781,1.59225e-05,2.34873e-05,3.46467e-05,5.11085e-05,7.53898e-05,0.000111195,0.000163964,0.000241644,0.000355749,0.000522744,0.000765685,0.00111595,0.00161473,0.00231379,0.00327516,0.00456915,0.00627025,0.00845054,0.0111708,0.0144699,0.018354,0.022777,0.0276414,0.0327972,0.0380471,0.0431555,0.0478626,0.0519025,0.0550269,0.0570328,0.0577924,0.0572718,0.0555326,0.0527168,0.0490234,0.0446848,0.0399455,0.0350425,0.0301894,0.0255635,0.0212973,0.0174767,0.0141432,0.0113014,0.00892775,0.00698044,0.00540783,0.00415515,0.00316922,0.00240133,0.00180874,0.00135513,0.00101038,0.000750034,0.000554544,0.000408502,0.000299903,0.000219484,0.00016016,0.000116548,8.45906e-05,-0,-0,-0,-0,-0,-0,-0,-8.32805,-0,-0,-0,-6.79805,-6.42859,-0,-0,-0,-5.07194,-4.77352,-17.9778,-21.1784,-3.99791,-30.256,-7.17688,-30.7567,-35.9582,-28.2865,-18.2365,-17.7503,-37.6991,-42.9619,-25.6581,-40.0393,-40.471,-23.5426,-24.1237,-24.865,-19.3214,-16.756,-7.00053,-40.3325,-15.3967,-8.09378,-17.0341,-4.48283,-4.71859,-9.92929,-0,-0,-11.5085,-12.0635,-0,-13.2077,-0,-0,-0,-0,-0,-0,-0,-9.0572,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,8,3,5,11,6,9,3,15,9,11,10,18,12,14,11,8,6,5,6,4,4,6,1,2,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.953,0.999499,0.0576342,5,63,0,551.474,-2.64037,-2.84821,-2.10712,-0.522298,2.86282,0.374681,-1.02188,4.99054,2.5557,8.40197e-05,0.000113057,0.000152143,0.000204765,0.00027563,0.00037109,0.00049973,0.000673147,0.000906989,0.00122227,0.00164692,0.00221722,0.00297859,0.00398487,0.00529589,0.00697342,0.00907572,0.0116511,0.0147301,0.0183188,0.0223918,0.0268463,0.0315383,0.0362869,0.040883,0.0450992,0.0487036,0.0514784,0.0532479,0.0539102,0.0534559,0.051962,0.0495678,0.0464501,0.0428031,0.0388233,0.0346965,0.0305872,0.0266295,0.0229237,0.0195351,0.0164984,0.013823,0.0114997,0.00950675,0.00781505,0.00639199,0.00520427,0.00421977,0.00340866,0.00274399,0.00220194,0.00176181,0.00140583,0.00111893,0.000888468,0.000703878,0.000556435,0.000438957,0.000345572,0.000271497,-0,-0,-0,-0,-0,-0,-0,-7.30355,-0,-0,-0,-6.1115,-5.81631,-0,-0,-0,-4.70215,-4.45236,-16.8714,-19.9991,-3.79906,-28.941,-6.91311,-29.8467,-35.1675,-27.89,-18.132,-17.7996,-38.1264,-43.8065,-26.3601,-41.4014,-42.0618,-24.555,-25.2092,-25.9899,-20.1667,-17.4359,-7.25147,-41.5314,-15.7422,-8.20898,-17.1257,-4.46543,-4.65575,-9.70341,-0,-0,-10.9359,-11.3629,-0,-12.2368,-0,-0,-0,-0,-0,-0,-0,-7.97031,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,5,1,5,4,7,5,8,16,9,6,9,16,6,14,12,7,5,7,7,7,5,6,3,7,2,2,4,1,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0
-550.052,0.996531,0.0576342,6,127,0,553.112,-2.26481,-2.86813,-0.881404,-0.593267,4.40531,1.95324,-0.73453,5.50806,2.32817,5.25237e-05,6.92949e-05,9.1446e-05,0.000120721,0.000159445,0.000210725,0.000278733,0.00036911,0.000489542,0.000650628,0.000867207,0.00116043,0.00155995,0.00210559,0.00284947,0.0038579,0.00521246,0.00700874,0.00935052,0.0123348,0.0160212,0.0203898,0.0253341,0.0306904,0.0362526,0.0417754,0.046978,0.0515525,0.0551816,0.0575728,0.058531,0.05805,0.0562475,0.0533153,0.0494865,0.0450141,0.0401557,0.0351652,0.0302847,0.0257218,0.0216091,0.0179982,0.0148866,0.0122423,0.010019,0.00816554,0.00663099,0.00536778,0.00433299,0.00348884,0.00280272,0.00224683,0.00179773,0.00143583,0.00114485,0.000911388,0.000724412,0.000574921,0.000455584,0.000360452,0.000284717,-0,-0,-0,-0,-0,-0,-0,-7.90442,-0,-0,-0,-6.75896,-6.4631,-0,-0,-0,-5.2567,-4.9606,-18.6893,-21.9767,-4.13384,-31.1418,-7.35121,-31.3543,-36.4897,-28.579,-18.3485,-17.7909,-37.6626,-42.8206,-25.5438,-39.8503,-40.2919,-23.4523,-24.0484,-24.8062,-19.2899,-16.7385,-6.99423,-40.2646,-15.3386,-8.03497,-16.8292,-4.40286,-4.60327,-9.61567,-0,-0,-10.883,-11.3164,-0,-12.1965,-0,-0,-0,-0,-0,-0,-0,-7.92815,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,6,2,4,6,9,7,12,11,14,10,13,3,9,5,15,11,12,11,11,3,1,3,0,3,2,3,2,2,0,0,1,0,0,0,1,0,0,1,0,0,0
-548.357,0.999447,0.0576342,7,127,0,551.712,-1.88505,-1.72371,-2.3638,-0.655797,3.17349,0.118173,-0.871671,5.44544,2.87246,0.000126947,0.000164867,0.000214225,0.000278544,0.000362471,0.000472154,0.000615745,0.000804053,0.00105135,0.00137625,0.00180261,0.00236,0.00308377,0.00401431,0.00519584,0.00667456,0.00849645,0.0107047,0.0133372,0.0164235,0.0199831,0.0239167,0.028102,0.0323941,0.0366281,0.0406234,0.0441901,0.0471406,0.0493063,0.0505599,0.0508385,0.0501561,0.0485993,0.0463069,0.0434437,0.0401796,0.036675,0.0330724,0.0294924,0.0260318,0.0227632,0.0197367,0.0169821,0.0145122,0.0123257,0.0104116,0.00875215,0.00732526,0.00610719,0.00507386,0.00420202,0.00346997,0.00285789,0.00234803,0.00192474,0.00157438,0.00128516,0.00104699,0.00085129,0.000690803,0.000559424,-0,-0,-0,-0,-0,-0,-0,-7.12584,-0,-0,-0,-6.04909,-5.7816,-0,-0,-0,-4.76811,-4.53707,-17.2688,-20.5452,-3.91287,-29.8654,-7.14383,-30.868,-36.3763,-28.8307,-18.7155,-18.3277,-39.1261,-44.7689,-26.8119,-41.8966,-42.338,-24.5797,-25.0903,-25.7152,-19.834,-17.0453,-7.04724,-40.1328,-15.1304,-7.85055,-16.3024,-4.23277,-4.39607,-9.12966,-0,-0,-10.1966,-10.5673,-0,-11.3272,-0,-0,-0,-0,-0,-0,-0,-7.27766,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,1,4,0,5,5,5,9,5,9,6,9,8,16,10,6,12,9,8,7,7,7,7,3,6,5,2,2,3,2,1,2,1,3,1,3,0,2,0,1,0,0,0,1,1,0
-549.673,0.996725,0.0576342,7,127,0,552.005,-3.09337,-2.52337,-2.27108,-0.705588,2.76431,0.631931,-1.50711,5.33698,2.93862,0.000165085,0.000211429,0.000270822,0.000346962,0.000444616,0.000569927,0.000730839,0.000937646,0.00120372,0.00154648,0.00198862,0.00255955,0.00329669,0.00424578,0.00545927,0.00699312,0.00890232,0.0112355,0.0140286,0.0172973,0.0210315,0.0251408,0.029496,0.0339322,0.0382553,0.0422498,0.0456905,0.0483634,0.0501026,0.0508279,0.050552,0.0493583,0.0473755,0.0447585,0.0416748,0.0382914,0.0347636,0.0312251,0.0277826,0.0245139,0.0214708,0.018683,0.0161629,0.0139101,0.0119154,0.0101636,0.00863595,0.00731215,0.0061713,0.00519295,0.00435767,0.00364738,0.00304556,0.00253731,0.00210936,0.00175001,0.001449,0.00119745,0.000987654,0.000813026,0.000667929,-0,-0,-0,-0,-0,-0,-0,-6.97214,-0,-0,-0,-5.96792,-5.71483,-0,-0,-0,-4.72144,-4.48867,-17.0666,-20.286,-3.86174,-29.4661,-7.047,-30.4505,-35.8982,-28.4774,-18.5152,-18.1741,-38.9179,-44.6896,-26.8628,-42.1211,-42.6951,-24.8518,-25.4229,-26.1002,-20.1551,-17.3327,-7.16669,-40.7937,-15.3643,-7.96029,-16.5002,-4.27514,-4.42992,-9.17789,-0,-0,-10.1757,-10.5209,-0,-11.2275,-0,-0,-0,-0,-0,-0,-0,-7.11475,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,4,8,2,11,6,12,10,9,13,13,10,4,5,9,5,11,6,4,9,6,6,3,5,3,6,1,1,2,0,2,1,1,1,1,0,2,0,0,0,0,0,0
-551.164,0.994276,0.0576342,6,63,0,554.588,-3.33229,-0.664229,-2.40803,-0.554764,2.60516,0.233612,-1.08438,5.21662,2.69214,2.75103e-05,3.67516e-05,4.91385e-05,6.57735e-05,8.81702e-05,0.000118425,0.000159473,0.000215474,0.000292409,0.000398989,0.000548025,0.000758386,0.00105761,0.00148506,0.00209559,0.0029637,0.00418834,0.00589867,0.00826087,0.0114866,0.0158433,0.0212023,0.0274024,0.0342239,0.0413613,0.0484026,0.0548273,0.0600482,0.0635167,0.0648749,0.0640737,0.0613691,0.0572109,0.0521055,0.0465195,0.0408319,0.0353221,0.0301774,0.0255079,0.0213639,0.0177525,0.0146516,0.0120212,0.00981269,0.00797398,0.00645415,0.00520559,0.00418532,0.00335542,0.00268312,0.00214045,0.00170381,0.00135352,0.00107323,0.000849471,0.00067123,0.000529513,0.00041702,0.000327844,0.000257221,0.000201317,-0,-0,-0,-0,-0,-0,-0,-8.44267,-0,-0,-0,-7.18432,-6.85175,-0,-0,-0,-5.47545,-5.13303,-19.1849,-22.3329,-4.14501,-30.8292,-7.19425,-30.3735,-35.0395,-27.2538,-17.4214,-16.8756,-35.8339,-41.0294,-24.7295,-39.0719,-40.0542,-23.6359,-24.5431,-25.5863,-20.0595,-17.5033,-7.33754,-42.3066,-16.1249,-8.44642,-17.6843,-4.62408,-4.83157,-10.0861,-0,-0,-11.3944,-11.8415,-0,-12.7498,-0,-0,-0,-0,-0,-0,-0,-8.26557,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,5,12,4,14,12,11,7,14,11,17,9,8,8,7,9,6,6,10,3,6,2,4,1,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-548.236,1,0.0576342,4,15,0,551.985,-3.11514,-1.04274,-2.38902,-0.580271,2.64863,0.131213,-0.967345,5.3748,2.77198,5.23083e-05,6.93441e-05,9.19877e-05,0.000122129,0.000162324,0.000216054,0.000288087,0.000384999,0.000515911,0.000693512,0.0009354,0.00126571,0.00171688,0.00233128,0.0031626,0.00427682,0.00575284,0.00768272,0.0101716,0.0133375,0.0173106,0.0219917,0.0272447,0.0328862,0.0386771,0.0443192,0.0494621,0.0537299,0.0567732,0.0583417,0.0583465,0.0568776,0.0541653,0.0505147,0.0462449,0.0416479,0.0369687,0.0323974,0.0280714,0.0240807,0.0204754,0.0172749,0.0144748,0.0120553,0.00998657,0.00823355,0.00675947,0.00552821,0.00450572,0.00366092,0.00296607,0.00239684,0.00193219,0.00155413,0.00124742,0.000999236,0.000798893,0.000637507,0.000507746,0.000403577,0.000320061,-0,-0,-0,-0,-0,-0,-0,-7.86227,-0,-0,-0,-6.67212,-6.36725,-0,-0,-0,-5.15806,-4.86878,-18.3526,-21.5859,-4.05644,-30.5367,-7.20579,-30.7323,-35.7776,-28.047,-18.0393,-17.5427,-37.293,-42.6216,-25.5722,-40.136,-40.82,-23.8839,-24.5904,-25.428,-19.7861,-17.1484,-7.14601,-40.9898,-15.5541,-8.11701,-16.9414,-4.41825,-4.60651,-9.59908,-0,-0,-10.8048,-11.2201,-0,-12.0672,-0,-0,-0,-0,-0,-0,-0,-7.81514,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,3,4,6,9,6,7,7,10,9,17,9,11,12,10,8,13,8,10,5,2,3,6,2,2,4,2,3,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
-548.889,0.994919,0.0576342,6,63,0,550.984,-1.86754,-1.65558,-2.26219,-0.735044,2.11887,0.0513701,-0.666366,5.08119,2.97945,0.000178285,0.000226938,0.000288988,0.000368192,0.000469404,0.000598911,0.000764884,0.000977978,0.00125211,0.00160547,0.00206171,0.00265125,0.00341245,0.00439219,0.00564552,0.00723403,0.00922314,0.0116785,0.014662,0.018228,0.02242,0.027064,0.0319502,0.0368364,0.0414565,0.0455374,0.0488247,0.0511151,0.0522886,0.0523259,0.0513037,0.0493703,0.0467144,0.0435364,0.040028,0.0363596,0.0326731,0.0290805,0.0256638,0.0224788,0.0195583,0.0169171,0.0145562,0.0124665,0.0106324,0.00903428,0.00765054,0.00645897,0.00543781,0.00456642,0.00382565,0.00319807,0.002668,0.00222152,0.00184638,0.00153188,0.00126875,0.00104899,0.000865736,0.000713141,0.000586224,-0,-0,-0,-0,-0,-0,-0,-6.93002,-0,-0,-0,-5.93272,-5.68032,-0,-0,-0,-4.68604,-4.45001,-16.89,-20.024,-3.7978,-28.8764,-6.88715,-29.7114,-35.0142,-27.803,-18.1171,-17.8421,-38.3627,-44.254,-26.7299,-42.1177,-42.8918,-25.0733,-25.7454,-26.5144,-20.5272,-17.6884,-7.32535,-41.747,-15.7374,-8.15886,-16.919,-4.38471,-4.54385,-9.41346,-0,-0,-10.4288,-10.7781,-0,-11.4904,-0,-0,-0,-0,-0,-0,-0,-7.24583,-0,0,0,0,0,0,0,0,0,1,1,4,0,0,1,0,3,2,1,3,1,1,3,3,6,13,18,7,8,9,9,12,9,9,6,8,11,7,5,5,5,4,5,2,2,2,4,1,3,0,1,0,1,0,1,0,1,0,0,2,0,0
-551.516,0.998259,0.0576342,6,63,0,552.632,-4.13625,-0.989566,-1.90571,-0.535267,2.68654,0.0854856,-2.28636,5.32115,2.67561,3.30236e-05,4.43458e-05,5.95903e-05,8.01472e-05,0.000107924,0.000145553,0.000196698,0.000266507,0.000362274,0.000494425,0.000677937,0.00093429,0.00129394,0.00179916,0.00250678,0.00349049,0.00484205,0.00667108,0.00910295,0.0122745,0.0163273,0.0212183,0.0268419,0.0330149,0.0394634,0.0458203,0.0516415,0.0564518,0.0598248,0.0614759,0.0613277,0.0595125,0.0563175,0.0521079,0.0472594,0.0421124,0.0369475,0.0319767,0.0273459,0.0231429,0.0194082,0.0161473,0.0133413,0.010956,0.0089491,0.00727526,0.00588959,0.00474986,0.00381768,0.003059,0.0024442,0.00194794,0.00154875,0.00122865,0.000972697,0.000768554,0.000606107,0.000477103,0.000374842,0.000293902,0.000229918,-0,-0,-0,-0,-0,-0,-0,-8.23011,-0,-0,-0,-6.97572,-6.65006,-0,-0,-0,-5.33042,-5.00997,-18.7966,-22.0012,-4.11491,-30.8231,-7.23558,-30.6972,-35.5562,-27.7472,-17.7806,-17.2462,-36.6124,-41.8367,-25.1237,-39.502,-40.2745,-23.6355,-24.4168,-25.3393,-19.7895,-17.2137,-7.19837,-41.4268,-15.7682,-8.25201,-17.2676,-4.51387,-4.7162,-9.84655,-0,-0,-11.1362,-11.5793,-0,-12.482,-0,-0,-0,-0,-0,-0,-0,-8.13226,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,4,2,12,9,7,5,14,14,14,9,14,10,7,9,9,4,6,9,6,6,8,3,3,2,1,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0
-549.036,0.999874,0.0576342,5,31,0,552.177,-4.12751,-1.52731,-1.73134,-0.539183,2.54768,-0.000874367,-1.69218,5.2775,2.68454,5.96522e-05,7.9932e-05,0.000107141,0.000143673,0.000192767,0.000258812,0.000347781,0.000467811,0.00063001,0.000849524,0.00114691,0.00154975,0.00209437,0.00282723,0.00380553,0.00509658,0.00677548,0.00892109,0.0116102,0.0149106,0.0188727,0.0234351,0.0284799,0.0338269,0.039233,0.0444015,0.0490035,0.0527158,0.0552702,0.0565013,0.0563725,0.0549716,0.0524804,0.0491363,0.0451957,0.0409057,0.0364858,0.0321173,0.0279385,0.0240466,0.0205012,0.0173311,0.0145409,0.012118,0.010038,0.0082703,0.00678081,0.00553522,0.00450047,0.0036459,0.00294381,0.00236967,0.00190214,0.00152285,0.00121621,0.000969079,0.000770464,0.000611254,0.000483928,0.000382316,0.000301382,-0,-0,-0,-0,-0,-0,-0,-7.66745,-0,-0,-0,-6.46966,-6.1685,-0,-0,-0,-4.99445,-4.71934,-17.8235,-21.0284,-3.97004,-30.0282,-7.11711,-30.4785,-35.6206,-28.0303,-18.0952,-17.657,-37.6418,-43.1024,-25.882,-40.6131,-41.2624,-24.1053,-24.774,-25.5719,-19.865,-17.1918,-7.1555,-41.0054,-15.5491,-8.1105,-16.9232,-4.41307,-4.60137,-9.59017,-0,-0,-10.8071,-11.2283,-0,-12.09,-0,-0,-0,-0,-0,-0,-0,-7.86926,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,4,3,5,7,6,12,6,5,15,8,13,15,8,17,10,11,8,6,7,8,3,1,1,3,3,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
