# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:06:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2693538a.json
# init = /tmp/RtmpC8O1hA/init-b41c278eea365_4.json
# random
#   seed = 2052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0197_rep020_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300806-4-18d160.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0197_rep020_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300806-4-9cd120.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.476,0.99895,0.0531698,6,127,0,551.399,-0.027604,-2.86154,-0.988447,0.461971,5.4211,-0.254121,-1.36614,4.8759,2.08254,2.61886e-06,5.51725e-06,1.14121e-05,2.30622e-05,4.53073e-05,8.61453e-05,0.00015798,0.000278851,0.000473393,0.000773297,0.00121709,0.0018492,0.00271827,0.00387478,0.00536798,0.00724198,0.00953127,0.0122557,0.0154155,0.0189867,0.0229183,0.0271192,0.0314715,0.0358353,0.0400551,0.0439679,0.0474129,0.0502402,0.0523205,0.0535531,0.0538733,0.0532584,0.051731,0.0493596,0.0462549,0.0425615,0.0384452,0.0340793,0.0296322,0.0252579,0.0210891,0.0172326,0.0137672,0.0107418,0.0081768,0.00606623,0.00438215,0.0030801,0.00210535,0.00139916,0.000904113,0.000568299,0.000347744,0.000207365,0.000120669,6.86302e-05,3.82157e-05,2.08715e-05,1.12004e-05,5.91628e-06,3.08127e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.65558,-0,-0,-0,-0,-0,-15.6819,-9.85572,-9.30636,-8.80353,-20.8619,-0,-7.55164,-28.8601,-44.9627,-36.617,-25.74,-40.6158,-42.6841,-11.9638,-8.8511,-43.9062,-35.0534,-23.4608,-29.617,-27.0776,-6.14717,-31.568,-16.2926,-16.8953,-17.5945,-14.7145,-50.167,-16.2438,-8.57093,-0,-9.61291,-0,-0,-0,-0,-6.57189,-14.0171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,4,4,3,9,4,7,4,7,12,7,12,10,14,9,4,13,11,6,5,11,6,11,5,6,2,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.465,0.99071,0.0531698,6,63,0,552.671,-0.877311,-2.45589,-1.41944,0.447553,4.62101,-0.478076,-1.21798,4.82086,2.12434,5.58674e-06,1.12027e-05,2.19545e-05,4.18964e-05,7.76055e-05,0.000139187,0.000241331,0.000404263,0.000654392,0.00102448,0.00155318,0.00228382,0.00326245,0.00453511,0.00614446,0.008126,0.0105041,0.0132883,0.01647,0.0200207,0.0238908,0.0279804,0.0321682,0.0363164,0.0402765,0.043897,0.0470311,0.0495448,0.0513253,0.0522881,0.0523837,0.051603,0.0499797,0.0475899,0.0445471,0.0409928,0.0370842,0.0329804,0.0288313,0.0247694,0.0209048,0.0173234,0.0140867,0.0112323,0.00877597,0.00671375,0.00502542,0.00367822,0.00263102,0.00183847,0.00125466,0.000836188,0.000544313,0.000346186,0.00021524,0.000130922,7.79779e-05,4.55255e-05,2.60835e-05,1.46839e-05,8.13258e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.3318,-0,-0,-0,-0,-0,-15.2766,-9.62537,-9.11198,-8.64175,-20.5311,-0,-7.46853,-28.61,-44.6781,-36.4703,-25.6959,-40.6368,-42.7973,-12.0195,-8.90871,-44.2648,-35.3899,-23.7134,-29.9614,-27.4062,-6.22242,-31.9436,-16.4728,-17.0592,-17.7315,-14.7926,-50.2811,-16.2228,-8.52505,-0,-9.47148,-0,-0,-0,-0,-6.29882,-13.3618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,3,3,8,4,2,11,6,9,12,15,12,13,8,8,9,12,8,11,10,4,2,7,1,2,0,4,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-547.028,0.996754,0.0531698,6,63,0,550.081,-0.52755,-2.30601,-1.71731,0.0910817,5.16411,0.369,0.230613,4.74227,2.13943,7.6294e-06,1.31928e-05,2.28067e-05,3.93971e-05,6.79342e-05,0.000116683,0.000198848,0.000334214,0.000549976,0.000880306,0.00136504,0.00204827,0.00297713,0.00420057,0.00576767,0.00772514,0.0101138,0.0129644,0.0162953,0.0201147,0.0244388,0.0289141,0.033378,0.0376905,0.0417204,0.045345,0.0484506,0.0509309,0.0526843,0.0536144,0.0536348,0.0526849,0.0507593,0.0479425,0.0444184,0.0404265,0.0361959,0.0319082,0.0276949,0.0236506,0.0198462,0.0163378,0.0131699,0.0103769,0.00798007,0.00598453,0.00437657,0.00312404,0.00218037,0.00149131,0.00100216,0.000663316,0.000433431,0.000280158,0.000179431,0.000114026,7.19798e-05,4.5177e-05,2.82129e-05,1.75414e-05,1.08639e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.50564,-0,-0,-0,-0,-0,-15.4665,-9.72655,-9.18772,-8.6911,-20.5844,-0,-7.42316,-28.3474,-44.1981,-36.0618,-25.4141,-40.2149,-42.3809,-11.9091,-8.83031,-43.8891,-35.1067,-23.5474,-29.8066,-27.3398,-6.2282,-32.0827,-16.594,-17.2245,-17.9325,-14.9775,-50.9566,-16.4571,-8.65964,-0,-9.66162,-0,-0,-0,-0,-6.5081,-13.8112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,3,6,3,4,7,7,7,7,4,13,11,12,9,20,6,14,10,7,12,2,8,6,2,5,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.583,0.99944,0.0531698,6,63,0,548.505,-0.783577,-1.87161,-1.47055,-0.355734,3.59082,-0.282207,-0.93396,4.55598,2.3492,6.03285e-05,8.55878e-05,0.000121383,0.00017206,0.000243709,0.000344802,0.000487012,0.000686222,0.000963644,0.00134695,0.00187117,0.00257905,0.00352052,0.00475106,0.00632869,0.0083099,0.0107446,0.0136704,0.0171078,0.0210551,0.025485,0.0302323,0.0351008,0.0398729,0.0443196,0.0482146,0.05135,0.0535532,0.0547032,0.0547446,0.0536952,0.0516443,0.0487409,0.0451744,0.0411515,0.0368761,0.0325331,0.0282791,0.0242375,0.0204978,0.0171174,0.0141252,0.0115265,0.00930848,0.00744505,0.00590191,0.00464063,0.00362185,0.00280769,0.00216326,0.00165754,0.0012637,0.000959098,0.000724945,0.000545927,0.000409728,0.000306556,0.000228705,0.000170167,0.000126287,9.34884e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.94479,-0,-0,-0,-0,-0,-15.188,-9.58062,-9.06671,-8.58504,-20.3411,-0,-7.33933,-27.9908,-43.5439,-35.4426,-24.9306,-39.4172,-41.5673,-11.7083,-8.7175,-43.5761,-35.0932,-23.707,-30.2124,-27.875,-6.38099,-33.0019,-17.1275,-17.8282,-18.5993,-15.5497,-52.8796,-17.0392,-8.92621,-0,-9.80041,-0,-0,-0,-0,-6.13614,-12.8048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,3,3,1,1,7,0,7,7,6,7,11,9,13,14,14,6,9,12,11,11,5,5,2,9,7,2,4,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.554,0.997105,0.0531698,5,31,0,550.639,0.0650644,-1.74522,-0.686805,-0.565832,4.27135,-0.379526,-1.36631,4.81551,2.56393,5.93064e-05,7.91633e-05,0.000105818,0.000141704,0.000190193,0.000256,0.000345777,0.000468986,0.000639152,0.00087561,0.00120578,0.00166778,0.0023129,0.0032068,0.00442841,0.00606516,0.00820468,0.0109234,0.0142742,0.0182744,0.0228967,0.0279906,0.0333506,0.0387287,0.0438524,0.0484439,0.0522427,0.0550282,0.0566427,0.0570081,0.056134,0.0541151,0.051117,0.0473545,0.0430664,0.0384911,0.0338468,0.0293172,0.0250441,0.0211253,0.017618,0.0145443,0.0118993,0.00965866,0.00778619,0.00623941,0.00497425,0.00394811,0.00312173,0.00246023,0.0019334,0.0015156,0.00118548,0.000925401,0.000721021,0.00056073,0.000435216,0.000337054,0.000260358,0.000200485,0.000153787,-0,-0,-0,-0,-0,-0,-0,-0,-7.35537,-0,-0,-0,-0,-0,-16.2591,-10.2104,-9.6061,-9.03369,-21.2465,-0,-7.55353,-28.6071,-44.2089,-35.7629,-25.0154,-39.3555,-41.326,-11.5996,-8.61298,-42.9684,-34.5602,-23.3331,-29.7364,-27.4508,-6.29002,-32.5733,-16.9296,-17.6479,-18.4356,-15.4291,-52.5049,-16.9222,-8.86256,-0,-9.71081,-0,-0,-0,-0,-6.0075,-12.497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,6,7,4,5,3,17,5,11,5,16,15,12,14,6,11,12,5,2,5,1,6,4,4,6,2,2,1,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0
-553.733,0.939498,0.0531698,6,63,0,557.829,-3.42115,-3.03798,-2.18672,-0.779375,2.71707,1.66786,-0.243035,5.18461,3.06697,0.000227103,0.000285748,0.00035957,0.000452516,0.000569571,0.000717039,0.0009029,0.00113727,0.00143302,0.00180654,0.00227879,0.00287669,0.00363504,0.00459899,0.00582642,0.00738476,0.00934356,0.0117685,0.0147137,0.0182102,0.0222496,0.0267138,0.0314251,0.0361635,0.0406783,0.044693,0.0479119,0.0500828,0.0511265,0.0510786,0.0500355,0.0481384,0.045565,0.042514,0.0391784,0.0357216,0.0322708,0.0289195,0.0257334,0.0227551,0.0200091,0.0175062,0.0152471,0.0132249,0.0114279,0.00984118,0.00844803,0.00723097,0.00617254,0.00525581,0.00446476,0.00378443,0.00320114,0.00270242,0.00227712,0.00191524,0.00160798,0.00134758,0.00112728,0.000941205,0.000784274,-0,-0,-0,-0,-0,-0,-0,-0,-6.54797,-0,-0,-0,-0,-0,-15.4361,-9.81667,-9.34614,-8.88466,-21.0949,-0,-7.61087,-28.9806,-44.9819,-36.5168,-25.6165,-40.4032,-42.5375,-11.9763,-8.92036,-44.6158,-35.9403,-24.2694,-30.8862,-28.4213,-6.47926,-33.32,-17.168,-17.7162,-18.2998,-15.1319,-50.8504,-16.1808,-8.36673,-0,-8.9434,-0,-0,-0,-0,-5.24842,-10.8231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,0,3,0,5,2,2,6,10,7,11,10,13,7,14,9,12,8,15,9,11,8,2,4,6,4,1,4,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-550.697,0.98999,0.0531698,5,63,0,558.963,-2.5519,-3.04853,-2.38365,-0.688646,2.92784,1.54116,0.173694,4.77643,2.78635,0.000166364,0.000213935,0.000275137,0.000353897,0.000455281,0.000585843,0.000754068,0.000970968,0.00125088,0.00161252,0.00208049,0.00268729,0.00347622,0.00450485,0.00584479,0.00757365,0.00976828,0.0124996,0.0158249,0.0197779,0.0243565,0.0293663,0.0345731,0.0397159,0.044518,0.048689,0.0519269,0.0539469,0.0546218,0.0540329,0.0523417,0.0497412,0.0464436,0.0426731,0.0386537,0.0345859,0.0306249,0.0268768,0.0234065,0.0202479,0.0174123,0.0148954,0.0126826,0.010753,0.00908222,0.00764435,0.00641366,0.00536538,0.00447633,0.00372527,0.00309302,0.0025625,0.00211864,0.00174828,0.00144,0.00118397,0.000971754,0.000796185,0.00065118,0.000531608,0.000433148,-0,-0,-0,-0,-0,-0,-0,-0,-6.68391,-0,-0,-0,-0,-0,-15.4266,-9.76616,-9.25723,-8.76412,-20.7308,-0,-7.42991,-28.2233,-43.7408,-35.486,-24.8949,-39.2899,-41.4108,-11.679,-8.72197,-43.7724,-35.3995,-24.0074,-30.6952,-28.3877,-6.50623,-33.6431,-17.4297,-18.0825,-18.7737,-15.5988,-52.6576,-16.8268,-8.73505,-0,-9.40287,-0,-0,-0,-0,-5.59262,-11.5572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,2,1,3,3,7,12,10,9,9,11,12,8,10,11,3,10,7,10,9,7,8,6,1,4,5,6,2,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
-553.43,0.965656,0.0531698,6,127,0,557.93,-2.47278,-3.28007,-2.19687,-0.38252,3.16621,1.51331,0.249408,4.19015,2.16546,3.85157e-05,5.41771e-05,7.62107e-05,0.000107213,0.000150842,0.000212254,0.00029873,0.000420555,0.000592298,0.000834653,0.00117714,0.00166208,0.00235039,0.00332669,0.00469446,0.00656593,0.00905564,0.0122724,0.0163054,0.0212027,0.0269436,0.0332604,0.0398199,0.0462552,0.0521898,0.0572438,0.061033,0.0631828,0.0634396,0.0618867,0.0588108,0.0545443,0.0494277,0.0438012,0.038,0.0323374,0.0270656,0.0223409,0.0182282,0.0147273,0.0117989,0.00938387,0.0074154,0.00582665,0.00455513,0.00354489,0.00274736,0.0021213,0.00163231,0.00125211,0.000957689,0.000730543,0.00055589,0.000422014,0.000319684,0.00024167,0.000182337,0.000137312,0.000103214,7.74416e-05,5.79955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.4315,-0,-0,-0,-0,-0,-16.0841,-10.0517,-9.40873,-8.80081,-20.5813,-0,-7.22802,-27.2271,-41.904,-33.8094,-23.6229,-37.1857,-39.1488,-11.0469,-8.273,-41.7368,-34.0011,-23.2699,-30.0725,-28.1528,-6.54034,-34.3153,-18.0475,-19.0067,-20.0239,-16.8722,-57.7168,-18.6751,-9.80839,-0,-10.783,-0,-0,-0,-0,-6.68293,-13.902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,6,4,6,7,12,8,11,13,8,6,15,11,12,11,7,10,10,4,7,5,2,3,3,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.032,0.999128,0.0531698,6,63,0,555.605,-1.00679,-2.08406,-0.490814,-0.406699,4.20819,-0.167317,-1.19734,4.77938,2.15616,2.05881e-05,2.87795e-05,4.02597e-05,5.63753e-05,7.90471e-05,0.000111033,0.000156328,0.000220766,0.000312964,0.000445743,0.000638273,0.000919091,0.00133,0.0019303,0.00280026,0.00404191,0.00577529,0.00812854,0.0112214,0.0151433,0.0199289,0.0255218,0.0317634,0.0383885,0.0450364,0.0512819,0.0566811,0.0608262,0.0633998,0.0642188,0.0632579,0.0606485,0.0566521,0.0516181,0.0459338,0.0399778,0.0340826,0.0285103,0.023442,0.0189806,0.0151614,0.011969,0.00935371,0.0072472,0.00557437,0.00426147,0.00324103,0.00245424,0.00185162,0.00139259,0.00104453,0.000781625,0.000583685,0.000435067,0.000323744,0.000240525,0.000178423,0.000132145,9.77033e-05,7.20979e-05,5.30812e-05,-0,-0,-0,-0,-0,-0,-0,-0,-8.06942,-0,-0,-0,-0,-0,-17.6341,-11.0221,-10.3083,-9.62475,-22.4497,-0,-7.83117,-29.3458,-44.8427,-35.86,-24.8023,-38.6154,-40.1844,-11.1989,-8.27488,-41.1819,-33.1264,-22.4213,-28.7083,-26.6749,-6.16111,-32.1943,-16.8948,-17.7875,-18.7661,-15.8574,-54.457,-17.7017,-9.34396,-0,-10.3792,-0,-0,-0,-0,-6.57659,-13.7284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,4,1,3,5,5,6,4,3,9,6,14,15,14,9,15,14,15,10,8,7,5,3,5,2,2,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-551.832,0.999813,0.0531698,6,63,0,552.826,-1.83331,-4.48878,-1.78891,-0.177326,4.19046,1.20842,0.0313473,4.49807,1.95975,1.38527e-05,2.10583e-05,3.20129e-05,4.86687e-05,7.39956e-05,0.000112515,0.000171116,0.000260305,0.000396119,0.000603007,0.000917601,0.00139116,0.00208719,0.00307763,0.00444074,0.00625874,0.00861342,0.011578,0.0152029,0.0194957,0.0243975,0.0297477,0.0353268,0.0408881,0.0461806,0.0509569,0.0549759,0.0580064,0.0598377,0.0603019,0.0593255,0.0569949,0.0535246,0.0491771,0.0442209,0.0389129,0.0334908,0.0281726,0.0231562,0.0186106,0.0146551,0.0113397,0.00864704,0.00651425,0.00485787,0.00359152,0.00263564,0.0019217,0.00139321,0.00100498,0.000721674,0.000516134,0.000367781,0.000261193,0.000184928,0.000130562,9.19386e-05,6.45834e-05,4.52639e-05,3.16549e-05,2.20917e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.8338,-0,-0,-0,-0,-0,-16.2508,-10.1476,-9.50887,-8.9173,-20.9313,-0,-7.42655,-28.12,-43.4605,-35.1661,-24.6016,-38.6981,-40.612,-11.3888,-8.44836,-42.1259,-33.8966,-22.9184,-29.2761,-27.1109,-6.23711,-32.4643,-16.9824,-17.847,-18.8275,-15.9361,-54.8986,-17.9178,-9.50108,-0,-10.6543,-0,-0,-0,-0,-6.90279,-14.4679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,6,5,9,5,7,10,16,11,9,16,17,10,8,5,6,11,13,8,5,4,1,4,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.826,0.999492,0.0531698,6,63,0,554.254,-1.81533,-4.63179,-2.08328,-0.200349,4.84447,0.847025,-0.167101,5.11149,2.16449,2.22154e-05,3.34519e-05,5.03744e-05,7.58627e-05,0.000114258,0.0001721,0.000259216,0.000390224,0.000586227,0.000875733,0.0012938,0.00188031,0.00267862,0.00373462,0.00509545,0.00680736,0.0089122,0.0114419,0.0144105,0.0178058,0.0215816,0.0256405,0.0298576,0.0340932,0.0382033,0.0420459,0.045484,0.0483858,0.0506273,0.052096,0.0526988,0.0523764,0.0511275,0.0490265,0.0462055,0.042821,0.0390325,0.0349917,0.0308394,0.0267035,0.0226998,0.0189317,0.0154874,0.012434,0.0098097,0.00761964,0.00583927,0.00442378,0.00331883,0.00246915,0.00182382,0.00133872,0.000977243,0.000709887,0.000513424,0.000369873,0.000265508,0.00018997,0.000135517,9.64036e-05,6.84018e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.4418,-0,-0,-0,-0,-0,-15.8382,-9.9795,-9.44067,-8.94095,-21.199,-0,-7.67183,-29.3087,-45.6471,-37.1652,-26.1187,-41.1969,-43.2655,-12.1142,-8.9498,-44.32,-35.318,-23.5944,-29.7343,-27.1386,-6.14931,-31.5073,-16.2168,-16.7632,-17.3948,-14.4918,-49.2102,-15.8677,-8.33546,-0,-9.24877,-0,-0,-0,-0,-6.00388,-12.6136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,2,2,1,4,3,7,3,6,7,8,11,10,13,12,6,8,16,10,8,10,13,4,4,5,6,1,5,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-553.235,0.999905,0.0531698,6,63,0,556.925,-2.81361,-4.30125,-2.03456,-0.32788,3.08612,-0.123155,1.01597,4.9216,2.5325,5.07933e-05,7.27877e-05,0.000104275,0.000149309,0.000213628,0.00030528,0.000435433,0.000619327,0.000877285,0.00123561,0.00172711,0.00239102,0.00327206,0.00441869,0.00588056,0.00770513,0.00993391,0.0125984,0.0157164,0.0192924,0.0236021,0.0280006,0.0324485,0.0367937,0.0408788,0.0445448,0.0476362,0.0500099,0.0515475,0.0521701,0.051852,0.0506282,0.0485905,0.0458725,0.0426301,0.0390245,0.0352096,0.0313246,0.0274904,0.0238073,0.0203535,0.0171856,0.0143388,0.0118289,0.00965488,0.00780248,0.00624775,0.00496071,0.00390847,0.00305782,0.00237705,0.00183715,0.00141241,0.00108067,0.000823239,0.000624632,0.000472202,0.000355762,0.000267191,0.000200079,0.000149404,-0,-0,-0,-0,-0,-0,-0,-0,-7.03868,-0,-0,-0,-0,-0,-15.4083,-9.73174,-9.2236,-8.74837,-20.7652,-0,-7.49284,-28.6042,-44.5653,-36.3267,-25.5772,-40.4464,-42.6183,-11.9821,-8.89575,-44.2987,-35.5124,-23.866,-30.2433,-27.737,-6.31039,-32.4357,-16.7322,-17.3168,-17.9696,-14.9511,-50.6285,-16.2547,-8.48957,-0,-9.28058,-0,-0,-0,-0,-5.79005,-12.0838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,2,2,5,3,4,11,11,14,10,6,8,5,13,11,10,9,11,12,4,8,4,7,4,4,4,4,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.376,0.99927,0.0531698,6,63,0,559.561,-0.777059,-1.93185,-2.71506,0.241486,2.96588,-0.505185,-1.60629,4.63577,2.35594,2.51553e-05,4.42366e-05,7.63853e-05,0.000129158,0.000213335,0.000343556,0.000538743,0.000822183,0.00122122,0.00176654,0.00249117,0.00342912,0.00461399,0.00607734,0.00784724,0.00994678,0.0123928,0.015195,0.0183551,0.0218667,0.0257155,0.0297279,0.0337384,0.0375908,0.0411403,0.0442555,0.0468205,0.0487389,0.0499363,0.0503644,0.0500049,0.0488721,0.047015,0.0445167,0.0414899,0.0380688,0.0343979,0.0306193,0.0268616,0.0232323,0.0198139,0.0166645,0.0138205,0.0112996,0.00910449,0.00722652,0.00564793,0.00434459,0.00328802,0.0024474,0.00179127,0.001289,0.000911976,0.000634482,0.000434196,0.000292391,0.00019386,0.000126632,8.15533e-05,5.1824e-05,3.25217e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.70791,-0,-0,-0,-0,-0,-14.5428,-9.22101,-8.78128,-8.37358,-19.9893,-0,-7.32132,-28.1253,-44.0586,-36.091,-25.5261,-40.5311,-42.8601,-12.0851,-8.99102,-44.827,-35.9476,-24.1484,-30.5729,-28.007,-6.36461,-32.6836,-16.8488,-17.4306,-18.0853,-15.0489,-50.9779,-16.3779,-8.5632,-0,-9.39797,-0,-0,-0,-0,-6.01273,-12.6497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,2,1,2,2,1,10,6,5,13,9,6,7,11,7,13,10,9,6,13,9,9,11,5,4,2,1,5,3,3,2,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0
