# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:06:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2693538a.json
# init = /tmp/RtmpC8O1hA/init-b41c278eea365_3.json
# random
#   seed = 2052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0197_rep020_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300806-3-18d160.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0197_rep020_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300806-3-9cd120.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.695,0.99646,0.0966122,4,31,0,554.697,0.18244,-1.9918,-2.48649,-0.59855,4.16578,0.514111,-0.786534,4.25847,2.55717,0.000196001,0.000258596,0.000341432,0.000451238,0.000597098,0.000791341,0.00105075,0.00139805,0.00186342,0.00248492,0.00330649,0.00437347,0.00572773,0.00740465,0.00943175,0.0118283,0.0146047,0.0177618,0.02129,0.0251687,0.0293666,0.0335548,0.0375245,0.0411235,0.0442321,0.0467518,0.0486011,0.0497136,0.0500397,0.0495527,0.0482612,0.0462247,0.0435593,0.0404205,0.0369726,0.0333666,0.0297305,0.0261687,0.0227638,0.0195787,0.0166584,0.0140313,0.0117096,0.00969166,0.00796344,0.00650247,0.005281,0.0042692,0.00343752,0.00275828,0.00220652,0.00176036,0.00140098,0.00111247,0.000881531,0.000697142,0.000550251,0.000433464,0.000340771,0.000267315,0.000209179,-0,-0,-0,-0,-0,-0,-0,-0,-6.28534,-0,-0,-0,-0,-0,-13.991,-8.87452,-8.45283,-8.06141,-19.2476,-0,-7.05579,-27.1566,-42.6759,-35.1029,-24.9464,-39.8177,-42.3375,-12.0059,-8.98482,-45.0708,-36.3735,-24.5939,-31.3363,-28.8758,-6.59516,-34.002,-17.5779,-18.216,-18.9129,-15.7333,-53.2329,-17.0659,-8.89468,-0,-9.66579,-0,-0,-0,-0,-5.89315,-12.2327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,3,4,1,4,5,5,7,6,9,4,7,9,6,6,13,9,11,15,10,11,11,5,3,7,1,3,5,0,2,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-547.417,0.986341,0.0966122,5,63,0,553.794,-0.57515,-2.15654,-1.03543,-0.382075,3.97524,-0.34301,0.527246,4.83182,2.49784,7.01137e-05,9.85029e-05,0.00013831,0.000194049,0.000271943,0.000380497,0.000531196,0.000739307,0.00102468,0.00141244,0.00193326,0.0026231,0.00352226,0.00467404,0.00612363,0.00791816,0.0101078,0.012747,0.0158945,0.0196171,0.024146,0.0287566,0.0333533,0.0377999,0.0419422,0.0456145,0.0486491,0.0508905,0.0522152,0.0525524,0.0518993,0.0503244,0.0479562,0.0449611,0.0415183,0.0377995,0.033957,0.0301186,0.0263874,0.0228438,0.0195474,0.0165388,0.0138414,0.0114634,0.00939985,0.0076358,0.00614861,0.00491088,0.00389293,0.00306475,0.00239759,0.0018649,0.00144299,0.00111123,0.000852045,0.000650733,0.000495187,0.000375561,0.000283943,0.000214032,0.000160855,-0,-0,-0,-0,-0,-0,-0,-0,-6.88337,-0,-0,-0,-0,-0,-15.2868,-9.67719,-9.1889,-8.72492,-20.7089,-0,-7.44727,-28.3911,-44.2078,-36.0299,-25.3717,-40.1379,-42.3237,-11.9123,-8.85715,-44.1892,-35.5014,-23.9141,-30.3747,-27.9176,-6.36324,-32.7546,-16.9133,-17.5131,-18.1743,-15.1163,-51.1538,-16.4082,-8.56018,-0,-9.33412,-0,-0,-0,-0,-5.78779,-12.0666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,0,2,2,5,11,9,9,8,4,7,7,12,9,8,12,10,15,7,7,8,8,8,4,6,2,4,2,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.776,0.998568,0.0966122,5,31,0,549.24,-1.82754,-2.76343,-0.85157,-0.548523,3.90198,0.407866,0.533181,5.08836,2.44451,6.70406e-05,8.95523e-05,0.000119648,0.000159903,0.00021378,0.00028595,0.000382729,0.000512688,0.000687493,0.000923055,0.00124104,0.00167071,0.00225097,0.0030324,0.00407884,0.00546734,0.00728461,0.00961852,0.0125456,0.0161242,0.0204281,0.0252496,0.0304315,0.0357651,0.041008,0.0458948,0.0501452,0.0534809,0.0556625,0.0565476,0.0561314,0.0545303,0.0519297,0.048541,0.0445811,0.0402619,0.0357844,0.0313306,0.0270538,0.0230709,0.0194585,0.0162551,0.0134672,0.0110787,0.00905827,0.00736735,0.00596459,0.00480946,0.00386419,0.0030948,0.00247149,0.00196857,0.00156426,0.00124025,0.000981333,0.000774972,0.000610874,0.000480656,0.000377517,0.000295963,0.000231573,-0,-0,-0,-0,-0,-0,-0,-0,-7.28246,-0,-0,-0,-0,-0,-16.5058,-10.4179,-9.84398,-9.28813,-21.8919,-0,-7.78169,-29.4316,-45.3996,-36.6386,-25.5519,-40.0583,-41.8997,-11.7137,-8.66535,-43.0901,-34.5607,-23.272,-29.5787,-27.2281,-6.22089,-32.1235,-16.6512,-17.3158,-18.0496,-15.0767,-51.2131,-16.4774,-8.61499,-0,-9.40815,-0,-0,-0,-0,-5.77803,-12.0059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,3,2,2,5,5,6,5,4,8,13,11,13,16,12,11,7,10,11,6,7,4,3,4,1,7,3,2,2,1,1,1,4,0,0,1,0,0,1,0,0,0,1,0
-548.52,0.955452,0.0966122,5,31,0,552.798,-1.81363,-3.8639,-1.52207,-0.384218,3.21819,0.392818,-1.92377,4.56963,2.20313,4.67324e-05,6.56934e-05,9.23499e-05,0.000129827,0.00018252,0.000256612,0.000360792,0.000507263,0.000713111,0.00100209,0.00140677,0.00197069,0.00274956,0.00381075,0.00523011,0.00708653,0.00945395,0.0123909,0.0159286,0.020058,0.0247216,0.029787,0.0350677,0.0403331,0.0453238,0.0497696,0.0534089,0.0560113,0.0574061,0.0575108,0.0563457,0.0540242,0.0507276,0.0466795,0.0421242,0.0373074,0.0324581,0.0277729,0.0234035,0.0194515,0.01597,0.012971,0.0104362,0.0083279,0.0065977,0.00519392,0.00406595,0.00316712,0.00245601,0.00189694,0.00145982,0.00111972,0.000856263,0.000652977,0.000496674,0.000376882,0.000285342,0.000215577,0.000162539,0.00012231,9.18595e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.24587,-0,-0,-0,-0,-0,-15.76,-9.89912,-9.32264,-8.78158,-20.6982,-0,-7.40016,-28.1095,-43.5562,-35.3164,-24.7514,-39.0046,-41.0169,-11.5288,-8.57281,-42.8367,-34.515,-23.3466,-29.8129,-27.58,-6.33426,-32.8856,-17.139,-17.9185,-18.7743,-15.7593,-53.7816,-17.3802,-9.12494,-0,-10.0421,-0,-0,-0,-0,-6.26752,-13.0589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,4,3,5,3,7,5,7,6,8,14,12,15,14,11,11,13,12,5,3,7,8,4,3,3,3,1,0,1,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0
-549.116,0.971439,0.0966122,4,15,0,550.785,-1.43987,-4.11918,-1.51877,-0.460463,3.05118,0.349344,-1.80131,4.40828,2.26548,7.84765e-05,0.000107594,0.000147518,0.000202261,0.000277329,0.00038027,0.000521431,0.000714979,0.000980245,0.00134345,0.00183966,0.00251472,0.0034261,0.0046417,0.00623584,0.00828247,0.0108462,0.0139715,0.0176719,0.0219192,0.0266378,0.0316745,0.0368275,0.0418577,0.0465054,0.0505092,0.0536271,0.0556615,0.0564864,0.0560685,0.0544707,0.0518342,0.0483544,0.0442568,0.0397768,0.0351414,0.0305527,0.0261753,0.022129,0.018488,0.0152856,0.012523,0.010178,0.00821452,0.00658937,0.00525729,0.00417449,0.00330062,0.00259973,0.00204064,0.00159679,0.00124592,0.000969622,0.00075278,0.000583126,0.000450763,0.000347757,0.000267783,0.000205824,0.000157915,0.00012094,-0,-0,-0,-0,-0,-0,-0,-0,-6.92771,-0,-0,-0,-0,-0,-15.2323,-9.58723,-9.04789,-8.54147,-20.1789,-0,-7.25085,-27.6179,-42.9196,-34.9083,-24.5455,-38.8128,-40.9598,-11.5539,-8.62127,-43.2177,-34.9211,-23.6776,-30.292,-28.0597,-6.44894,-33.4838,-17.4415,-18.2147,-19.0543,-15.9625,-54.3509,-17.5208,-9.17506,-0,-10.0446,-0,-0,-0,-0,-6.19449,-12.8795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,5,3,3,5,5,7,5,7,11,7,15,14,12,11,9,12,9,9,11,8,2,3,0,4,5,5,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.389,1,0.0966122,5,31,0,550.027,-2.73914,-2.9381,-1.1568,-0.422219,3.19012,0.150172,0.130252,4.93164,2.35075,4.32277e-05,6.00125e-05,8.33229e-05,0.000115702,0.000160691,0.000223217,0.000310145,0.000431032,0.000599157,0.000832889,0.0011574,0.00160661,0.00222499,0.00306875,0.00420545,0.00571176,0.0076685,0.010153,0.0132286,0.0169336,0.0212703,0.0261498,0.0314211,0.0368726,0.0422409,0.0472275,0.0515234,0.0548417,0.0569578,0.0577451,0.0571922,0.0553935,0.052524,0.0488095,0.0445002,0.0398476,0.0350855,0.030414,0.0259902,0.0219238,0.0182798,0.0150843,0.0123335,0.0100026,0.00805397,0.00644362,0.00512597,0.00405705,0.00319637,0.00250789,0.00196033,0.00152709,0.00118587,0.000918236,0.0007091,0.000546228,0.000419778,0.000321881,0.000246286,0.000188052,0.000143291,-0,-0,-0,-0,-0,-0,-0,-0,-7.41999,-0,-0,-0,-0,-0,-16.4141,-10.3305,-9.74127,-9.17998,-21.6269,-0,-7.70089,-29.1513,-44.9836,-36.3031,-25.3149,-39.6861,-41.5201,-11.6132,-8.59633,-42.7758,-34.3361,-23.1463,-29.4649,-27.1785,-6.22453,-32.2269,-16.7498,-17.4643,-18.2502,-15.2807,-52.0255,-16.7764,-8.79087,-0,-9.64318,-0,-0,-0,-0,-5.98832,-12.4693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,3,2,1,4,7,5,9,6,7,11,17,14,16,11,7,9,6,6,3,6,7,4,7,3,2,4,4,2,5,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-550.896,0.904158,0.0966122,5,63,0,553.43,-1.74915,-1.98719,-0.0668005,-0.86736,1.91005,0.1256,-1.69752,4.99942,3.13652,0.0002874,0.000355033,0.000438714,0.000542323,0.00067071,0.000829965,0.00102776,0.00127378,0.00158037,0.00196328,0.00244277,0.00304503,0.00380406,0.00476401,0.00598186,0.00752967,0.00949486,0.0119754,0.0150662,0.0188359,0.0232958,0.0283376,0.0337185,0.0390697,0.0439558,0.0479686,0.0508124,0.052347,0.0525844,0.0516558,0.0497651,0.0471461,0.0440283,0.0406164,0.0370797,0.0335503,0.030125,0.0268711,0.0238311,0.021029,0.0184742,0.0161659,0.0140963,0.0122528,0.0106198,0.00918054,0.00791737,0.00681301,0.00585079,0.00501498,0.004291,0.00366544,0.00312616,0.0026622,0.00226378,0.0019222,0.00162975,0.00137966,0.00116598,0.000983549,0.000827914,-0,-0,-0,-0,-0,-0,-0,-0,-6.4501,-0,-0,-0,-0,-0,-15.3571,-9.77781,-9.31401,-8.84981,-20.9765,-0,-7.51897,-28.5085,-44.0662,-35.6665,-24.9966,-39.4837,-41.7146,-11.7994,-8.83601,-44.4473,-36.0053,-24.436,-31.2292,-28.8322,-6.58937,-33.9471,-17.512,-18.0835,-18.6838,-15.4474,-51.888,-16.4994,-8.52369,-0,-9.09006,-0,-0,-0,-0,-5.29532,-10.9025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,4,3,1,1,0,4,7,15,5,6,6,14,9,14,12,6,8,13,6,9,10,6,4,1,3,2,1,2,4,4,2,3,3,1,1,1,0,1,1,0,0,0,1,0,1,0
-551.016,0.998557,0.0966122,5,63,0,552.823,-1.55849,-1.98128,-0.299957,-0.730996,1.91161,0.481386,-2.08919,4.21964,2.63908,0.000167359,0.000213128,0.000271491,0.000345961,0.000441059,0.000562629,0.000718243,0.000917772,0.00117416,0.0015045,0.0019316,0.00248619,0.00321015,0.00416123,0.00541949,0.00709524,0.00933531,0.0123201,0.0162399,0.0212445,0.0273718,0.0344271,0.04195,0.0492366,0.0554721,0.0599528,0.0622785,0.0624087,0.0605988,0.0572817,0.0529463,0.0480456,0.0429482,0.0379238,0.0331526,0.028742,0.0247459,0.0211806,0.0180381,0.0152952,0.0129201,0.0108772,0.00912987,0.00764262,0.00638205,0.00531758,0.00442164,0.00366976,0.00304046,0.00251501,0.00207722,0.0017132,0.00141108,0.00116073,0.000953602,0.000782458,0.000641204,0.000524721,0.000428725,0.000349645,0.000284524,-0,-0,-0,-0,-0,-0,-0,-0,-6.7472,-0,-0,-0,-0,-0,-15.6533,-9.89666,-9.3479,-8.79305,-20.6014,-0,-7.19648,-26.9513,-41.2266,-33.1223,-23.135,-36.5846,-38.8659,-11.0962,-8.41044,-42.8966,-35.2617,-24.2848,-31.4776,-29.4496,-6.81327,-35.494,-18.4955,-19.2733,-20.0763,-16.7209,-56.5366,-18.0843,-9.39241,-0,-10.1085,-0,-0,-0,-0,-5.98548,-12.3534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,12,3,10,13,15,13,6,10,6,13,13,8,9,12,4,5,6,5,2,5,4,2,0,4,2,1,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0
-548.685,0.997795,0.0966122,5,31,0,554.688,-1.62126,-1.9981,-0.924542,-0.634253,3.03551,0.620518,-2.15047,4.59073,2.4212,8.57875e-05,0.000111973,0.000146205,0.000190995,0.000249666,0.00032663,0.000427787,0.000561072,0.000737266,0.000971173,0.00128339,0.00170292,0.00227104,0.00304605,0.00410791,0.00556009,0.00752644,0.0101413,0.0135312,0.0177872,0.0229328,0.0288647,0.0353531,0.042046,0.0484935,0.0541908,0.0586409,0.0614439,0.062391,0.0614974,0.0589641,0.0551164,0.0503456,0.0450547,0.0396099,0.0343041,0.0293419,0.0248435,0.0208607,0.0173974,0.0144272,0.0119074,0.00978802,0.00801776,0.00654762,0.00533261,0.00433259,0.00351244,0.00284193,0.00229525,0.00185064,0.00148985,0.00119766,0.000961457,0.000770821,0.000617186,0.000493527,0.000394105,0.000314248,0.000250161,0.000198772,-0,-0,-0,-0,-0,-0,-0,-0,-7.21256,-0,-0,-0,-0,-0,-16.4845,-10.3843,-9.77867,-9.18227,-21.5138,-0,-7.55037,-28.3611,-43.4508,-34.8589,-24.2106,-37.8982,-39.7085,-11.1585,-8.323,-41.8314,-33.9699,-23.1865,-29.8884,-27.8989,-6.45735,-33.7249,-17.6437,-18.4758,-19.3494,-16.2057,-55.1023,-17.7224,-9.25319,-0,-10.0573,-0,-0,-0,-0,-6.07691,-12.5844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,4,1,4,8,10,8,9,12,12,16,17,14,11,7,10,7,12,6,1,3,4,3,2,1,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,1,1,1,0
-550.491,0.989885,0.0966122,5,31,0,551.142,-2.3085,-2.75779,-1.43164,-0.464583,2.03921,-0.613283,0.649605,4.90753,2.74458,0.000106002,0.000144631,0.000197137,0.000268359,0.000364713,0.000494643,0.000669132,0.000902294,0.00121198,0.00162035,0.00215439,0.0028461,0.00373261,0.00485574,0.00626132,0.0079981,0.0101163,0.0126657,0.0156952,0.0192716,0.0237049,0.0283828,0.0331308,0.0377272,0.0419482,0.0455875,0.0484706,0.0504688,0.0515096,0.0515813,0.0507307,0.0490535,0.0466809,0.0437642,0.0404604,0.0369203,0.0332802,0.0296567,0.0261446,0.0228161,0.0197225,0.0168963,0.0143537,0.0120976,0.0101207,0.00840816,0.00694016,0.00569378,0.00464486,0.00376922,0.00304367,0.00244656,0.00195824,0.00156117,0.00124002,0.000981527,0.000774395,0.0006091,0.00047769,0.000373578,0.000291355,-0,-0,-0,-0,-0,-0,-0,-0,-6.7155,-0,-0,-0,-0,-0,-15.2201,-9.6571,-9.18722,-8.73772,-20.772,-0,-7.48414,-28.4958,-44.2948,-36.0511,-25.3705,-40.1456,-42.3752,-11.9456,-8.89796,-44.4689,-35.7747,-24.1187,-30.6442,-28.1604,-6.41486,-32.9899,-17.014,-17.5903,-18.2206,-15.1212,-51.0379,-16.3226,-8.4875,-0,-9.18635,-0,-0,-0,-0,-5.58089,-11.5894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,2,2,3,5,6,4,5,10,8,10,8,13,15,14,14,7,10,2,6,10,5,1,5,6,9,1,3,4,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0
-550.128,0.818005,0.0966122,5,63,0,557.022,-1.72645,-4.05838,-1.83916,-0.287713,4.0935,1.23179,0.391399,4.48659,2.11656,2.73155e-05,3.97499e-05,5.78489e-05,8.41982e-05,0.000122569,0.000178467,0.000259947,0.000378818,0.000552447,0.000806447,0.00117834,0.00172042,0.00249704,0.00357884,0.00503952,0.00695369,0.00939307,0.0124195,0.016073,0.0203548,0.0252099,0.0304379,0.0358175,0.041111,0.0460828,0.0505066,0.0541649,0.0568505,0.0583736,0.0585841,0.0574387,0.0550601,0.0516691,0.0475096,0.0428216,0.0378321,0.0327531,0.0277819,0.023098,0.0188497,0.0151339,0.0119846,0.00938247,0.00727496,0.0055949,0.00427266,0.00324296,0.00244818,0.00183935,0.00137602,0.00102544,0.000761507,0.000563706,0.000416064,0.000306265,0.000224877,0.000164733,0.000120409,8.7827e-05,6.39325e-05,4.6447e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.50115,-0,-0,-0,-0,-0,-15.8713,-9.93697,-9.33557,-8.77698,-20.6531,-0,-7.36104,-27.9365,-43.2811,-35.1063,-24.6185,-38.8135,-40.8201,-11.4693,-8.52268,-42.5594,-34.2844,-23.1946,-29.6289,-27.4214,-6.30143,-32.746,-17.0938,-17.9168,-18.8401,-15.885,-54.4806,-17.6965,-9.33782,-0,-10.3718,-0,-0,-0,-0,-6.58856,-13.7653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,3,2,7,3,7,6,7,7,9,14,11,18,12,11,10,7,11,10,9,6,6,2,0,3,4,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-555.488,0.945944,0.0966122,4,31,0,558.483,-1.43622,-4.87646,-1.32529,-0.0901454,5.51531,0.433163,0.449127,5.48218,2.15382,1.3261e-05,2.09462e-05,3.30853e-05,5.22521e-05,8.24789e-05,0.000130004,0.000204239,0.00031876,0.000491979,0.000747275,0.00111282,0.00162146,0.00231054,0.00322153,0.00439883,0.00588755,0.00772968,0.00995865,0.0125927,0.0156282,0.0190349,0.0227445,0.0266681,0.0306991,0.0347183,0.0385997,0.0422127,0.0454257,0.048109,0.0501409,0.0514158,0.0518553,0.0514201,0.0501217,0.0480259,0.045245,0.0419206,0.0382057,0.0342519,0.0302004,0.0261774,0.0222921,0.0186358,0.0152825,0.0122872,0.00968431,0.00748586,0.00568103,0.00423931,0.00311632,0.00226095,0.00162192,0.00115226,0.000811816,0.000567871,0.000394767,0.000272943,0.000187811,0.000128683,8.78347e-05,5.9746e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.61707,-0,-0,-0,-0,-0,-16.2792,-10.2698,-9.72538,-9.21863,-21.8732,-0,-7.92296,-30.2675,-47.1157,-38.3188,-26.8839,-42.3087,-44.3105,-12.3667,-9.10286,-44.8938,-35.6137,-23.6744,-29.6773,-26.9397,-6.07203,-30.9566,-15.8599,-16.3238,-16.8701,-13.9996,-47.3571,-15.2141,-7.96534,-0,-8.7984,-0,-0,-0,-0,-5.7711,-12.1839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,3,1,2,3,6,4,3,9,7,13,6,8,13,14,14,11,11,10,11,8,8,5,5,3,3,3,2,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-553.964,0.965096,0.0966122,5,31,0,562.489,-0.706081,-4.27883,-0.903402,-0.128078,4.16032,0.481241,0.373149,4.30403,1.88406,1.09779e-05,1.70462e-05,2.64712e-05,4.11119e-05,6.38604e-05,9.92167e-05,0.000154183,0.000239634,0.000372355,0.000577842,0.000893531,0.00137134,0.00207821,0.00309442,0.00451035,0.00642143,0.00891977,0.0120817,0.0159512,0.020522,0.0257233,0.0313907,0.0373042,0.0431947,0.0487624,0.053698,0.0577034,0.0605154,0.0619322,0.0618431,0.0602537,0.0572913,0.0531821,0.0482126,0.042693,0.036929,0.0312018,0.0257527,0.0207712,0.0163863,0.0126625,0.00960347,0.0071645,0.00526968,0.00382954,0.00275474,0.00196456,0.00139079,0.000978409,0.000684561,0.000476691,0.000330553,0.000228366,0.000157245,0.000107949,7.39061e-05,5.0473e-05,3.43905e-05,2.33821e-05,1.58649e-05,1.07432e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.89566,-0,-0,-0,-0,-0,-16.2041,-10.0962,-9.43897,-8.83213,-20.6911,-0,-7.32072,-27.69,-42.7524,-34.5624,-24.1664,-38.0169,-39.9342,-11.2194,-8.34514,-41.7473,-33.7103,-22.8769,-29.3403,-27.2892,-6.30744,-32.9876,-17.3364,-18.2961,-19.3709,-16.4452,-56.7985,-18.5825,-9.87723,-0,-11.13,-0,-0,-0,-0,-7.28673,-15.2973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,5,4,8,9,10,12,10,13,8,10,13,19,13,9,11,10,3,3,7,6,3,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
