# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:06:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2693538a.json
# init = /tmp/RtmpC8O1hA/init-b41c278eea365_1.json
# random
#   seed = 2052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0197_rep020_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300806-1-18d160.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0197_rep020_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300806-1-9cd120.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.858,0.976099,0.0723392,5,63,0,550.977,-0.219026,-2.11616,-1.61724,-0.23451,4.98237,0.587517,-0.287821,4.57065,2.19514,2.85465e-05,4.24545e-05,6.31806e-05,9.4116e-05,0.000140389,0.000209791,0.000314189,0.000471486,0.000707813,0.00105878,0.00156854,0.00228704,0.00326701,0.00456144,0.00622113,0.00829213,0.0108123,0.0138072,0.0172847,0.0212302,0.0256043,0.0301844,0.034788,0.0392432,0.0433868,0.0470657,0.0501383,0.0524754,0.0539618,0.0545005,0.0540238,0.0525154,0.0500419,0.0467637,0.0428998,0.0386734,0.0342802,0.0298821,0.02561,0.0215693,0.017843,0.014493,0.0115595,0.00905912,0.00698484,0.00530774,0.00398298,0.00295736,0.0021765,0.00159004,0.00115442,0.000833757,0.00059945,0.0004293,0.000306384,0.000217988,0.000154664,0.000109457,7.72796e-05,5.44386e-05,3.82637e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.25333,-0,-0,-0,-0,-0,-15.2394,-9.5849,-9.05413,-8.56513,-20.2897,-0,-7.32999,-28.0034,-43.6603,-35.6178,-25.1008,-39.7307,-41.9016,-11.7896,-8.75844,-43.6432,-35.02,-23.5732,-29.9489,-27.5638,-6.29777,-32.526,-16.8659,-17.5525,-18.3239,-15.3459,-52.3399,-16.9364,-8.9205,-0,-9.92803,-0,-0,-0,-0,-6.444,-13.5283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,4,9,4,5,3,9,8,7,10,12,9,15,5,17,8,11,3,9,12,4,5,4,4,3,3,1,0,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-545.346,0.996989,0.0723392,5,31,0,546.703,-1.1096,-2.48393,-1.19065,-0.442192,4.6745,0.69222,-1.00137,4.93008,2.16142,4.42622e-05,6.11123e-05,8.4418e-05,0.00011669,0.000161448,0.000223661,0.000310391,0.000431768,0.000602415,0.000843385,0.00118423,0.00166439,0.00233325,0.00324915,0.00447735,0.00608678,0.00814474,0.0107095,0.01382,0.0174849,0.021671,0.0262833,0.0311777,0.0361706,0.0410525,0.0456014,0.0495957,0.0528261,0.0551079,0.0562967,0.0563087,0.0551455,0.0529017,0.0497415,0.0458659,0.0414898,0.0368282,0.0320856,0.0274471,0.0230702,0.0190758,0.015542,0.0125019,0.00994909,0.00784783,0.00614572,0.00478425,0.00370601,0.00285883,0.00219744,0.00168382,0.00128671,0.000980861,0.000746058,0.000566317,0.000429073,0.000324515,0.000245019,0.000184688,0.000138977,0.000104397,-0,-0,-0,-0,-0,-0,-0,-0,-7.41456,-0,-0,-0,-0,-0,-16.2262,-10.2033,-9.62077,-9.07326,-21.4082,-0,-7.66356,-29.1106,-45.0847,-36.5146,-25.5432,-40.1416,-42.0539,-11.763,-8.69538,-43.1568,-34.5229,-23.1822,-29.3932,-27.0082,-6.16407,-31.8231,-16.5075,-17.1967,-17.9775,-15.0769,-51.4713,-16.6568,-8.76374,-0,-9.69504,-0,-0,-0,-0,-6.12046,-12.7734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,4,4,7,9,9,8,3,7,8,9,13,14,10,11,11,10,9,8,6,10,9,3,3,3,0,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.167,0.999642,0.0723392,6,63,0,548.899,-1.60218,-3.34351,-0.397123,-0.385276,2.15369,-0.647561,-0.434372,4.67035,2.45039,6.98268e-05,9.78461e-05,0.000136999,0.000191623,0.000267675,0.000373286,0.000519466,0.00072096,0.000997265,0.00137373,0.00188263,0.00256398,0.00346582,0.0046434,0.00615701,0.00806784,0.0104318,0.0132919,0.0166691,0.0205537,0.0248988,0.029585,0.0344382,0.0392374,0.0437324,0.0476683,0.0508148,0.0529917,0.0540892,0.0540757,0.0529961,0.0509603,0.0481259,0.0446793,0.040816,0.0367253,0.032577,0.0285142,0.0246488,0.0210611,0.0178019,0.0148966,0.0123499,0.0101507,0.00827686,0.00669945,0.00538594,0.0043029,0.00341783,0.00270035,0.002123,0.00166151,0.00129487,0.00100521,0.000777517,0.000599376,0.000460594,0.000352899,0.000269628,0.000205456,0.000156154,-0,-0,-0,-0,-0,-0,-0,-0,-6.91049,-0,-0,-0,-0,-0,-15.2705,-9.63974,-9.12578,-8.64119,-20.471,-0,-7.38587,-28.1639,-43.7916,-35.6194,-25.0373,-39.5653,-41.714,-11.7505,-8.75136,-43.7606,-35.2504,-23.8137,-30.3393,-27.9742,-6.39736,-33.0429,-17.1207,-17.7868,-18.5151,-15.4413,-52.3699,-16.8265,-8.78822,-0,-9.58858,-0,-0,-0,-0,-5.91437,-12.3098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,2,2,4,13,6,9,8,5,9,7,11,7,6,10,11,15,12,7,11,3,5,5,2,3,4,3,6,1,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0
-548.668,0.99413,0.0723392,5,47,0,552.093,-2.08318,-1.56638,-0.637355,-0.411879,1.62896,-0.583665,-0.00333931,4.45762,2.47392,6.20535e-05,8.62834e-05,0.000119918,0.000166562,0.000231168,0.000320511,0.000443811,0.000613538,0.000846412,0.00116463,0.00159726,0.00218178,0.00296553,0.00400687,0.00537559,0.00715216,0.00942535,0.0122881,0.0158316,0.0201393,0.0252834,0.0310587,0.0371529,0.04317,0.0486772,0.053264,0.0566023,0.0584892,0.0588647,0.0578037,0.0554872,0.0521642,0.0481134,0.0436109,0.0389064,0.0342098,0.0296847,0.0254488,0.0215778,0.0181118,0.0150629,0.0124218,0.0101648,0.00825916,0.00666727,0.00535018,0.0042698,0.00339045,0.00267973,0.00210895,0.00165319,0.00129119,0.00100505,0.000779852,0.000603338,0.000465491,0.000358206,0.000274967,0.000210568,0.000160875,0.000122621,-0,-0,-0,-0,-0,-0,-0,-0,-7.0745,-0,-0,-0,-0,-0,-15.6777,-9.88068,-9.3287,-8.79825,-20.7287,-0,-7.35522,-27.775,-42.8053,-34.5687,-24.1804,-38.1224,-40.2039,-11.3557,-8.49754,-42.7605,-34.6992,-23.6269,-30.3419,-28.192,-6.49319,-33.7524,-17.5856,-18.3554,-19.1805,-16.0448,-54.5418,-17.5532,-9.17765,-0,-10.0211,-0,-0,-0,-0,-6.16157,-12.8101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,3,9,8,9,6,12,8,15,4,12,5,9,10,9,7,7,10,13,9,4,4,2,2,3,1,0,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-551.987,0.986505,0.0723392,5,31,0,554.997,-1.21497,-1.81011,-1.46093,-0.844679,1.03664,0.0866442,-1.3009,4.41727,3.0626,0.000350027,0.000434377,0.000539188,0.000669496,0.000831616,0.00103348,0.00128509,0.00159908,0.00199151,0.00248279,0.00309903,0.00387363,0.00484931,0.00608033,0.00763445,0.00959374,0.0120522,0.0151085,0.0188527,0.0233485,0.0286159,0.0342738,0.0398577,0.0448835,0.0489298,0.0517115,0.0531142,0.0531823,0.0520749,0.0500149,0.0472457,0.0439996,0.0404809,0.0368571,0.0332582,0.0297795,0.0264862,0.0234194,0.0206016,0.0180405,0.015734,0.0136729,0.011843,0.0102278,0.0088092,0.00756868,0.00648816,0.00555027,0.00473875,0.00403857,0.00343601,0.00291867,0.00247544,0.00209645,0.00177294,0.00149721,0.00126251,0.00106297,0.000893443,0.000749518,0.000627379,-0,-0,-0,-0,-0,-0,-0,-0,-6.21886,-0,-0,-0,-0,-0,-14.6253,-9.29329,-8.83701,-8.38499,-19.8555,-0,-7.10758,-26.987,-41.8917,-34.1405,-24.139,-38.507,-41.0943,-11.7361,-8.86522,-44.9315,-36.6287,-24.9886,-32.0693,-29.7064,-6.8069,-35.1394,-18.1557,-18.7709,-19.4119,-16.0605,-53.9751,-17.1694,-8.87203,-0,-9.46392,-0,-0,-0,-0,-5.51186,-11.3469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,4,2,4,5,5,5,7,3,12,10,6,18,15,10,11,7,8,11,11,3,3,6,6,1,4,3,1,3,1,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1
-547.717,0.993705,0.0723392,5,31,0,554.472,-2.07616,-1.27735,-0.933499,-0.440481,2.15623,-0.484369,-0.3909,4.75943,2.52613,5.26664e-05,7.26154e-05,0.000100099,0.000137944,0.000190023,0.000261631,0.000359981,0.000494865,0.000679504,0.00093163,0.00127482,0.00174009,0.00236764,0.00320867,0.00432698,0.00579989,0.00771813,0.010184,0.0133075,0.0171999,0.0219661,0.0274751,0.0334927,0.0396864,0.0456511,0.0509548,0.0551987,0.0580763,0.0594175,0.0592041,0.057557,0.0547009,0.0509201,0.0465163,0.0417744,0.0369415,0.0322152,0.0277416,0.0236182,0.0199012,0.016613,0.0137509,0.0112945,0.00921211,0.00746592,0.00601567,0.00482148,0.00384565,0.00305372,0.002415,0.00190272,0.00149392,0.00116921,0.000912359,0.000709966,0.00055104,0.000426642,0.000329553,0.00025398,0.000195294,0.00014982,-0,-0,-0,-0,-0,-0,-0,-0,-7.29415,-0,-0,-0,-0,-0,-16.3287,-10.2998,-9.72837,-9.17387,-21.5972,-0,-7.63651,-28.7558,-44.1536,-35.4942,-24.6938,-38.6986,-40.5554,-11.384,-8.4695,-42.4015,-34.2598,-23.247,-29.775,-27.6116,-6.35094,-32.9842,-17.1766,-17.9241,-18.7287,-15.6679,-53.2684,-17.1466,-8.96689,-0,-9.79481,-0,-0,-0,-0,-6.02606,-12.5289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,1,4,2,1,6,5,10,12,8,15,14,13,10,12,9,9,9,6,6,6,6,11,3,3,3,4,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-546.08,0.935267,0.0723392,5,63,0,551.444,-1.69048,-1.89934,-1.49917,-0.656255,2.69248,0.241654,-0.890283,4.7762,2.67465,0.000125777,0.000163209,0.000211853,0.000275113,0.000357462,0.00046479,0.000604895,0.00078814,0.00102837,0.00134417,0.0017605,0.00231081,0.00303925,0.00400246,0.00526971,0.00692052,0.00903906,0.0117057,0.0149864,0.0189211,0.0235132,0.0286271,0.0340572,0.0395319,0.0447281,0.0492977,0.0529077,0.0552937,0.0563093,0.0559491,0.0543334,0.0516692,0.0482084,0.0442125,0.039928,0.0355685,0.0313052,0.0272641,0.0235283,0.0201439,0.0171281,0.0144772,0.0121729,0.0101886,0.00849341,0.00705478,0.00584093,0.00482185,0.00397003,0.00326078,0.00267228,0.00218547,0.00178391,0.0014535,0.00118225,0.000960031,0.000778308,0.00062995,0.000509013,0.000410561,0.000330512,-0,-0,-0,-0,-0,-0,-0,-0,-6.87978,-0,-0,-0,-0,-0,-15.7373,-9.94653,-9.4124,-8.89536,-21.0031,-0,-7.50039,-28.4272,-43.9363,-35.5371,-24.8572,-39.1284,-41.1489,-11.5804,-8.63069,-43.2497,-34.9514,-23.7031,-30.3222,-28.0687,-6.44136,-33.363,-17.3199,-18.0109,-18.7478,-15.6194,-52.8714,-16.9407,-8.81709,-0,-9.53693,-0,-0,-0,-0,-5.72579,-11.8496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,2,1,5,2,2,6,5,11,8,11,9,8,17,19,17,6,9,10,7,6,4,4,5,2,3,1,4,4,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0
-546.019,0.995404,0.0723392,5,63,0,550.909,-1.04748,-3.32136,-1.25309,-0.445769,4.74192,0.612153,-0.969393,4.96802,2.20516,6.48671e-05,8.93993e-05,0.000123237,0.000169936,0.000234428,0.000323574,0.000446933,0.000617813,0.000854632,0.00118235,0.00163345,0.00224784,0.00307174,0.00415591,0.00555315,0.00731475,0.00948566,0.012098,0.0151635,0.0186655,0.0225539,0.0267353,0.0310839,0.0354491,0.0396652,0.0435609,0.0469669,0.0497252,0.0516976,0.052777,0.0528998,0.0520593,0.0503114,0.0477656,0.0445664,0.0408763,0.0368632,0.0326914,0.0285142,0.0244685,0.0206691,0.0172032,0.0141262,0.0114615,0.0092035,0.00732533,0.00578693,0.00454264,0.00354659,0.00275601,0.00213296,0.00164487,0.00126444,0.000969232,0.000741033,0.000565227,0.000430189,0.000326742,0.000247686,0.000187401,0.000141521,-0,-0,-0,-0,-0,-0,-0,-0,-7.06484,-0,-0,-0,-0,-0,-15.5802,-9.83573,-9.31595,-8.82943,-20.9443,-0,-7.5837,-28.9742,-45.1239,-36.7362,-25.8182,-40.7368,-42.8164,-12.005,-8.88703,-44.1252,-35.2723,-23.643,-29.8952,-27.373,-6.22155,-31.9721,-16.5027,-17.1032,-17.7868,-14.8415,-50.4285,-16.2507,-8.51945,-0,-9.37634,-0,-0,-0,-0,-5.89397,-12.3005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,5,3,6,7,4,5,13,10,7,12,9,7,11,12,5,13,3,5,4,12,7,5,6,5,2,3,2,2,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0
-545.515,0.998483,0.0723392,5,31,0,546.773,-1.11667,-3.02792,-1.24323,-0.609772,3.7052,0.583472,-0.647388,4.6358,2.38624,0.000132056,0.0001734,0.000227734,0.000299172,0.000393156,0.000516897,0.000679985,0.00089521,0.00117969,0.00155635,0.00205581,0.00271825,0.00359438,0.00474441,0.00623449,0.00813139,0.0104953,0.0133708,0.0167764,0.0206943,0.0250621,0.0297487,0.0345778,0.0393385,0.0438011,0.0477327,0.0509134,0.0531539,0.0543174,0.0543432,0.053259,0.0511707,0.0482378,0.0446525,0.0406218,0.036353,0.0320396,0.0278479,0.0239068,0.0203033,0.0170841,0.0142625,0.0118273,0.00975188,0.0080011,0.00653661,0.00532018,0.00431579,0.0034907,0.00281586,0.00226603,0.00181957,0.00145814,0.0011663,0.000931236,0.000742296,0.000590723,0.000469339,0.000372287,0.000294802,0.000233026,-0,-0,-0,-0,-0,-0,-0,-0,-6.74251,-0,-0,-0,-0,-0,-15.233,-9.62405,-9.11366,-8.62937,-20.4389,-0,-7.3728,-28.1197,-43.7391,-35.5911,-25.0248,-39.5478,-41.6868,-11.7383,-8.73873,-43.6865,-35.1911,-23.7807,-30.3161,-27.9796,-6.4069,-33.1448,-17.2039,-17.905,-18.668,-15.5879,-52.9049,-17.0005,-8.87469,-0,-9.65635,-0,-0,-0,-0,-5.87249,-12.1794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,1,5,2,2,6,4,4,7,5,8,7,12,10,13,13,16,9,11,9,5,6,9,5,4,3,3,1,4,3,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-548.005,0.962122,0.0723392,4,31,0,549.692,-1.35751,-3.04354,-1.78444,-0.3188,3.84271,0.964672,-1.38846,4.37637,2.04322,3.27719e-05,4.7146e-05,6.78298e-05,9.75983e-05,0.000140453,0.000202169,0.000291094,0.000419318,0.000604386,0.000871756,0.00125806,0.0018141,0.00260496,0.00370614,0.00519889,0.00716525,0.00968156,0.012809,0.0165802,0.0209834,0.0259482,0.0313077,0.0368399,0.042291,0.0473959,0.0518926,0.0555312,0.0580839,0.059361,0.059245,0.0577457,0.0550122,0.0512731,0.0467842,0.0418043,0.0365843,0.0313605,0.0263461,0.0217178,0.0176001,0.0140549,0.0110857,0.00865387,0.00669722,0.00514507,0.00392784,0.00298227,0.00225352,0.00169566,0.00127109,0.0009496,0.00070725,0.000525281,0.000389135,0.000287598,0.000212091,0.000156088,0.000114652,8.40603e-05,6.15211e-05,4.49459e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.4113,-0,-0,-0,-0,-0,-15.7779,-9.87702,-9.27506,-8.71522,-20.4977,-0,-7.30331,-27.7111,-42.9152,-34.795,-24.3937,-38.4615,-40.4713,-11.3835,-8.47236,-42.3911,-34.2205,-23.2016,-29.7059,-27.5599,-6.34951,-33.0814,-17.311,-18.1822,-19.1481,-16.1594,-55.4422,-18.0084,-9.4995,-0,-10.5394,-0,-0,-0,-0,-6.66788,-13.9189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,1,4,9,10,6,10,12,11,6,9,9,10,11,11,8,12,9,16,10,3,1,2,3,1,2,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-547.648,0.999834,0.0723392,4,31,0,551.217,-0.755313,-3.89162,-1.50803,-0.348419,4.90608,1.44658,-0.469979,4.6349,2.10651,4.67629e-05,6.65703e-05,9.47781e-05,0.00013496,0.000192222,0.000273868,0.000390377,0.000556822,0.000794957,0.00113597,0.00162181,0.00230134,0.0032263,0.00444963,0.00602411,0.008,0.0104214,0.0133203,0.0167081,0.0205626,0.0248148,0.0293293,0.0339379,0.0384631,0.0427312,0.0465746,0.0498331,0.0523556,0.0540056,0.0546706,0.0542779,0.0528228,0.0504051,0.0471995,0.0434036,0.0392129,0.0348083,0.0303514,0.0259836,0.0218289,0.0179947,0.0145695,0.0116108,0.00913204,0.00710616,0.0054816,0.00419781,0.00319501,0.002419,0.00182313,0.00136855,0.00102369,0.000763312,0.000567548,0.000420905,0.000311416,0.000229907,0.000169385,0.000124554,9.1416e-05,6.697e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.13722,-0,-0,-0,-0,-0,-15.336,-9.65663,-9.12779,-8.63693,-20.4593,-0,-7.39263,-28.2333,-43.9819,-35.8386,-25.2226,-39.8671,-41.9871,-11.7988,-8.756,-43.5964,-34.9637,-23.5265,-29.8766,-27.4804,-6.27443,-32.3875,-16.7895,-17.4746,-18.2514,-15.2981,-52.2298,-16.9153,-8.91164,-0,-9.89359,-0,-0,-0,-0,-6.3072,-13.188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,5,2,3,4,4,8,6,5,10,8,6,9,16,8,10,9,15,7,8,7,7,6,6,9,4,4,0,1,0,1,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0
-549.819,0.961255,0.0723392,4,31,0,553.946,-0.586185,-2.83852,-2.16957,-0.138092,5.19553,1.89107,-0.431257,4.32711,2.04178,1.92995e-05,2.98426e-05,4.61541e-05,7.14021e-05,0.000110512,0.000171167,0.000265406,0.000412246,0.000642031,0.00100214,0.00155109,0.00234566,0.00343914,0.00488143,0.0067186,0.00899165,0.0117341,0.0149678,0.0186959,0.0228912,0.0274789,0.0322462,0.0369726,0.0414616,0.0455465,0.049084,0.0519484,0.0540282,0.0552247,0.0554525,0.054643,0.0527556,0.0498477,0.046166,0.0419706,0.0374817,0.0328802,0.028314,0.0239044,0.0197519,0.0159411,0.0125446,0.00962422,0.00721904,0.00531915,0.00386568,0.002779,0.00198026,0.0014008,0.000984785,0.000688659,0.000479364,0.000332331,0.000229572,0.000158081,0.000108539,7.43293e-05,5.07802e-05,3.46153e-05,2.35474e-05,1.59868e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.35087,-0,-0,-0,-0,-0,-15.0086,-9.42292,-8.89051,-8.40371,-19.8973,-0,-7.18867,-27.4748,-42.8685,-35.0129,-24.7122,-39.1849,-41.405,-11.673,-8.68904,-43.3834,-34.8832,-23.5367,-29.9878,-27.6796,-6.34157,-32.839,-17.0744,-17.822,-18.6685,-15.698,-53.8051,-17.5139,-9.28695,-0,-10.4729,-0,-0,-0,-0,-6.92309,-14.5615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,2,1,3,1,3,1,0,4,8,4,3,7,11,8,7,8,6,10,16,9,8,8,11,13,9,11,5,5,3,4,1,1,1,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.075,0.996294,0.0723392,6,63,0,553.626,-2.58688,-2.39348,-0.991565,-0.197803,1.72613,-0.910837,-0.363457,4.88876,2.4701,4.44513e-05,6.58235e-05,9.71248e-05,0.000142711,0.000208667,0.000303372,0.000438178,0.000628174,0.000892993,0.00125756,0.00175266,0.00241515,0.00328763,0.00441736,0.00585428,0.00764815,0.00984468,0.0124811,0.0155814,0.0191516,0.0231758,0.0275452,0.0321097,0.0366838,0.0410581,0.0450151,0.0483482,0.0508809,0.0524843,0.0530881,0.0526863,0.0513336,0.0491369,0.0462407,0.0428122,0.0390256,0.0350487,0.031033,0.027107,0.0233725,0.0199041,0.0167507,0.0139381,0.0114729,0.00934671,0.00753989,0.00602553,0.00477253,0.00374817,0.00292009,0.00225768,0.00173299,0.00132121,0.00100082,0.000753534,0.000564116,0.000420044,0.000311184,0.000229436,0.0001684,0.000123073,-0,-0,-0,-0,-0,-0,-0,-0,-7.02093,-0,-0,-0,-0,-0,-15.4217,-9.74658,-9.24165,-8.76707,-20.8084,-0,-7.5293,-28.7354,-44.7018,-36.3596,-25.5421,-40.3098,-42.4106,-11.9131,-8.84173,-44.037,-35.3208,-23.7553,-30.1315,-27.6651,-6.30186,-32.4354,-16.7551,-17.3635,-18.0398,-15.0248,-50.9188,-16.3573,-8.54626,-0,-9.34546,-0,-0,-0,-0,-5.83614,-12.1868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,5,5,2,4,8,8,9,12,11,7,8,12,14,11,7,10,5,6,12,6,1,4,8,3,3,1,4,0,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0
