# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:06:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2693538a.json
# init = /tmp/RtmpC8O1hA/init-b41c278eea365_2.json
# random
#   seed = 2052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0197_rep020_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300806-2-18d160.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0197_rep020_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300806-2-9cd120.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.362,0.996373,0.0431353,6,63,0,550.516,-2.11349,-2.73236,-0.791772,-0.499962,3.49108,0.716957,0.235793,4.75245,2.27405,4.52592e-05,6.13204e-05,8.30941e-05,0.000112623,0.000152689,0.000207088,0.00028102,0.000381626,0.000518773,0.000706191,0.000963156,0.00131698,0.00180652,0.00248655,0.00343182,0.00473927,0.00652688,0.00892679,0.0120704,0.016064,0.0209593,0.0266538,0.0329406,0.039514,0.0459902,0.0519366,0.0569052,0.0604827,0.0623733,0.0624785,0.0608952,0.0578509,0.0536499,0.0486388,0.0431771,0.0376033,0.0322025,0.027183,0.0226701,0.0187173,0.0153248,0.0124591,0.0100688,0.00809521,0.00647923,0.00516528,0.00410327,0.00324928,0.00256565,0.00202055,0.00158746,0.00124445,0.000973563,0.000760185,0.000592505,0.000461018,0.000358114,0.000277722,0.000215021,0.000166189,0.000128212,-0,-0,-0,-0,-0,-0,-0,-0,-7.56404,-0,-0,-0,-0,-0,-17.024,-10.7037,-10.0637,-9.4374,-22.085,-0,-7.73034,-28.9986,-44.3696,-35.5421,-24.6346,-38.4505,-40.1292,-11.2216,-8.32386,-41.594,-33.5832,-22.7991,-29.2528,-27.21,-6.28489,-32.8066,-17.1785,-18.0258,-18.9335,-15.9132,-54.3177,-17.5412,-9.19663,-0,-10.0783,-0,-0,-0,-0,-6.20438,-12.8912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,3,7,11,8,6,11,13,10,13,12,8,15,10,8,12,4,6,7,4,6,4,2,3,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.285,0.999799,0.0431353,6,63,0,551.394,0.365455,-2.66507,-1.72766,-0.377954,5.18818,1.19635,-0.399163,4.4478,2.3063,7.35743e-05,0.000103769,0.00014643,0.00020678,0.000292304,0.000413807,0.000587028,0.000835095,0.00119169,0.00170187,0.00241496,0.00337604,0.00462409,0.00619271,0.00811024,0.0103989,0.0130728,0.0161343,0.0195687,0.0233377,0.0273736,0.0314856,0.0355157,0.0393196,0.0427685,0.0457487,0.0481609,0.0499182,0.0509461,0.0511838,0.0505881,0.0491464,0.0469103,0.0440172,0.0406414,0.0369482,0.0330829,0.0291707,0.0253187,0.0216183,0.0181481,0.0149738,0.0121478,0.00970327,0.00764791,0.0059623,0.00460728,0.00353469,0.00269568,0.00204551,0.00154547,0.00116328,0.00087271,0.000652779,0.000486966,0.000362379,0.000269051,0.000199327,0.000147362,0.000108716,8.00317e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.73239,-0,-0,-0,-0,-0,-14.4439,-9.13211,-8.67444,-8.25362,-19.6691,-0,-7.19635,-27.6658,-43.3911,-35.5963,-25.2156,-40.0997,-42.4649,-11.9895,-8.93096,-44.585,-35.8085,-24.1036,-30.5952,-28.1086,-6.40594,-32.9824,-17.0437,-17.6729,-18.3811,-15.3369,-52.1195,-16.8058,-8.82122,-0,-9.74664,-0,-0,-0,-0,-6.19211,-12.9449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,3,3,7,8,8,6,5,15,8,6,13,8,11,9,9,14,10,4,6,4,7,4,1,4,6,2,2,1,1,1,3,0,0,1,0,1,0,1,0,0,0,0,0
-548.302,0.993786,0.0431353,6,127,0,550.64,-2.56116,-2.56721,-0.633837,-0.408483,1.7918,-0.686553,-0.832086,4.84243,2.5604,7.44765e-05,0.000103514,0.000143751,0.000199413,0.000276252,0.000382042,0.000527214,0.00072561,0.000995377,0.00135992,0.00184886,0.00249876,0.00335344,0.0044635,0.00588472,0.00767493,0.00988931,0.0125741,0.0157595,0.0194517,0.023627,0.0281756,0.032933,0.0376874,0.0421952,0.046205,0.0494852,0.0518502,0.0531804,0.0534321,0.0526367,0.0508903,0.0483373,0.0451519,0.0415196,0.0376217,0.0336232,0.0296651,0.0258601,0.0222917,0.019016,0.0160649,0.0134497,0.0111662,0.00919859,0.00752323,0.00611203,0.00493488,0.00396165,0.00316348,0.00251371,0.00198828,0.00156601,0.00122856,0.000960285,0.000748013,0.000580787,0.000449578,0.000347008,0.0002671,0.000205045,-0,-0,-0,-0,-0,-0,-0,-0,-6.91239,-0,-0,-0,-0,-0,-15.4062,-9.73959,-9.2326,-8.75223,-20.7516,-0,-7.49073,-28.5544,-44.3726,-36.0627,-25.3236,-39.9707,-42.0851,-11.8376,-8.8022,-43.9402,-35.3321,-23.8247,-30.2955,-27.8795,-6.36318,-32.8018,-16.9627,-17.5889,-18.2753,-15.2142,-51.5121,-16.5245,-8.6176,-0,-9.37741,-0,-0,-0,-0,-5.75608,-11.972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,3,5,5,3,7,2,10,8,8,6,7,9,10,13,13,8,10,7,16,4,8,4,5,4,6,5,1,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.073,1,0.0431353,6,63,0,549.481,-1.00565,-2.27912,-1.77742,-0.447089,4.1014,0.647796,-0.626431,4.5856,2.27183,6.35221e-05,8.75361e-05,0.00012067,0.000166426,0.000229683,0.000317267,0.000438778,0.000607785,0.000843514,0.00117302,0.0016333,0.00227205,0.00314595,0.00431725,0.00584984,0.00780482,0.0102354,0.0131804,0.0166569,0.0206529,0.0251218,0.0299065,0.0348205,0.0396575,0.0442035,0.0482463,0.0515841,0.0540336,0.05544,0.0556975,0.0547796,0.0527643,0.04982,0.0461591,0.0420012,0.0375552,0.0330117,0.0285397,0.0242818,0.0203503,0.0168218,0.0137362,0.0110986,0.00888736,0.00706301,0.00557739,0.00438039,0.00342427,0.00266602,0.0020683,0.00159953,0.00123352,0.000948839,0.000728163,0.000557615,0.000426162,0.000325087,0.000247539,0.000188159,0.000142773,0.000108139,-0,-0,-0,-0,-0,-0,-0,-0,-7.07793,-0,-0,-0,-0,-0,-15.424,-9.70603,-9.16381,-8.65805,-20.4746,-0,-7.36804,-28.0774,-43.6482,-35.5022,-24.9516,-39.4087,-41.5036,-11.6726,-8.67736,-43.3173,-34.8532,-23.5354,-29.9934,-27.681,-6.34011,-32.8194,-17.0545,-17.7823,-18.5901,-15.5786,-53.106,-17.1509,-9.00187,-0,-9.90577,-0,-0,-0,-0,-6.18103,-12.8761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,6,4,7,4,9,8,8,7,7,14,7,13,15,17,10,9,10,6,6,3,4,3,2,2,0,1,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-547.108,0.998051,0.0431353,6,127,0,549.568,-0.272997,-1.6117,-1.87507,-0.0270541,4.55974,-0.015547,-0.0265027,4.53992,2.27727,1.76043e-05,2.8557e-05,4.6241e-05,7.46647e-05,0.000120034,0.00019171,0.000303316,0.000473793,0.000728117,0.00109745,0.00161867,0.00233357,0.00328776,0.00452966,0.00610952,0.00807856,0.0104886,0.0133926,0.0168492,0.0209339,0.025772,0.0307401,0.0356017,0.0401973,0.0443907,0.0480537,0.0510622,0.0532973,0.0546488,0.055024,0.0543624,0.052657,0.0499759,0.0464729,0.0423724,0.0379301,0.0333869,0.0289364,0.0247161,0.0208135,0.0172788,0.0141357,0.01139,0.00903425,0.00705058,0.00541276,0.00408778,0.00303793,0.00222311,0.00160331,0.00114079,0.000801735,0.000557207,0.000383421,0.000261514,0.000176976,0.000118943,7.94532e-05,5.27886e-05,3.49043e-05,2.29793e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.22505,-0,-0,-0,-0,-0,-15.2937,-9.63708,-9.11494,-8.6261,-20.4173,-0,-7.31693,-27.8575,-43.3597,-35.3535,-24.9178,-39.4607,-41.646,-11.7275,-8.72048,-43.4998,-34.945,-23.5517,-29.9621,-27.62,-6.32252,-32.7201,-16.998,-17.7133,-18.5015,-15.4886,-52.7576,-17.0362,-8.95003,-0,-9.90929,-0,-0,-0,-0,-6.43569,-13.5521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,3,6,4,6,5,6,6,5,10,9,12,12,11,9,13,7,7,9,8,3,6,10,4,7,5,1,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
-548.385,0.992692,0.0431353,6,63,0,550.093,-0.06364,-1.20672,-2.03234,0.0536884,4.48251,-0.342725,-0.0282972,4.68092,2.46848,2.47674e-05,4.07237e-05,6.63026e-05,0.000106645,0.00016907,0.000263609,0.000403489,0.000605487,0.000890131,0.00128173,0.00180831,0.00250147,0.00339649,0.00453272,0.00595488,0.00771555,0.00987964,0.012532,0.0157919,0.019849,0.0250794,0.0302537,0.0351218,0.0395784,0.0435476,0.0469574,0.0497338,0.0518003,0.0530821,0.0535121,0.0530427,0.0516588,0.049393,0.0463371,0.042644,0.0385147,0.0341724,0.0298296,0.0256604,0.0217872,0.0182806,0.015169,0.012452,0.0101113,0.00811903,0.00644328,0.00505083,0.00390862,0.00298454,0.00224783,0.00166952,0.00122277,0.000883261,0.000629442,0.000442738,0.000307551,0.000211138,0.000143358,9.63444e-05,6.41388e-05,4.2329e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.02414,-0,-0,-0,-0,-0,-15.3706,-9.72903,-9.23456,-8.75895,-20.7413,-0,-7.37142,-27.9851,-43.5361,-35.5242,-25.0712,-39.7607,-42.015,-11.8414,-8.80775,-43.9177,-35.2399,-23.7048,-30.0795,-27.6463,-6.30974,-32.5672,-16.8817,-17.5613,-18.314,-15.3057,-52.0249,-16.754,-8.77174,-0,-9.62709,-0,-0,-0,-0,-6.09779,-12.7904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,2,4,5,12,8,5,10,17,5,8,11,5,8,12,10,15,8,9,4,6,7,4,5,2,1,1,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-546.803,0.996565,0.0431353,6,63,0,549.407,-1.73832,-2.28097,-1.5048,-0.0732334,4.12225,-0.167039,-0.15879,5.06431,2.19417,1.2718e-05,2.01849e-05,3.19921e-05,5.06046e-05,7.9814e-05,0.000125367,0.000195801,0.000303478,0.000465742,0.000706063,0.00105496,0.00155046,0.00223799,0.0031693,0.00440052,0.00598916,0.00798999,0.0104503,0.0134047,0.0168703,0.0208437,0.0252246,0.0298831,0.0346605,0.039375,0.0438281,0.0478148,0.0511351,0.0536082,0.0550885,0.0554836,0.0547695,0.0529985,0.0502943,0.0468335,0.0428208,0.0384644,0.0339589,0.029475,0.0251548,0.0211099,0.0174215,0.014141,0.0112922,0.00887472,0.00686828,0.00523798,0.00393969,0.00292512,0.00214604,0.00155731,0.0011189,0.000796694,0.000562687,0.000394523,0.000274809,0.000190296,0.000131078,8.98562e-05,6.13318e-05,4.16973e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.67188,-0,-0,-0,-0,-0,-16.2781,-10.2356,-9.65913,-9.12225,-21.5608,-0,-7.74141,-29.4395,-45.636,-36.9837,-25.877,-40.6573,-42.5659,-11.8931,-8.77816,-43.4822,-34.7,-23.237,-29.3749,-26.9088,-6.12231,-31.5073,-16.2901,-16.913,-17.6211,-14.7308,-50.1542,-16.2002,-8.51735,-0,-9.4491,-0,-0,-0,-0,-6.14413,-12.9296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,2,1,3,2,1,5,14,4,7,8,6,9,8,17,6,9,12,15,11,8,6,8,6,11,3,5,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.33,0.99885,0.0431353,5,63,0,550.218,-0.299567,-1.24773,-1.19043,0.0562273,2.84333,-0.964299,-0.665579,4.31687,2.3412,3.46529e-05,5.49535e-05,8.62273e-05,0.000133737,0.000204838,0.000309582,0.000461387,0.000677766,0.000981057,0.00139914,0.00196607,0.00272251,0.00371595,0.00500044,0.00663582,0.00868604,0.0112167,0.0142913,0.017967,0.0222887,0.0272836,0.0326213,0.0379789,0.0430514,0.0475627,0.0512772,0.0540115,0.0556433,0.0561173,0.0554476,0.0537131,0.051049,0.0476324,0.0436648,0.0393542,0.0348985,0.0304722,0.0262178,0.0222426,0.0186184,0.0153856,0.0125577,0.0101279,0.00807393,0.00636421,0.00496143,0.0038262,0.00291954,0.0022046,0.00164777,0.00121925,0.000893336,0.000648264,0.000466024,0.000331966,0.000234383,0.000164071,0.000113904,7.84484e-05,5.36173e-05,3.63779e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.92688,-0,-0,-0,-0,-0,-15.0458,-9.49208,-8.98071,-8.49621,-20.0961,-0,-7.20294,-27.3823,-42.5194,-34.599,-24.3657,-38.6166,-40.8598,-11.5552,-8.64093,-43.3848,-35.0892,-23.7998,-30.4424,-28.1809,-6.4703,-33.5531,-17.4547,-18.2066,-19.0287,-15.9344,-54.2662,-17.5097,-9.18493,-0,-10.1141,-0,-0,-0,-0,-6.40833,-13.419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,3,3,5,5,7,7,7,9,9,11,7,13,14,12,10,12,15,5,7,7,6,2,2,2,1,5,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-548.639,0.999867,0.0431353,6,95,0,552.09,-1.37647,-2.54222,-1.27366,0.401222,4.90315,-0.303086,-1.33453,5.11145,1.99434,2.32397e-06,4.71123e-06,9.41232e-06,1.84597e-05,3.53954e-05,6.60987e-05,0.00011983,0.000210415,0.000357425,0.000587183,0.000933381,0.00143711,0.00214607,0.00311285,0.00439204,0.00603631,0.0080914,0.0105905,0.0135488,0.0169581,0.0207836,0.0249498,0.0293503,0.0338513,0.0382973,0.0425188,0.0463417,0.0495971,0.0521319,0.0538188,0.0545662,0.0543279,0.0531087,0.0509683,0.0480168,0.0444051,0.0403092,0.0359133,0.0313958,0.0269193,0.022624,0.0186237,0.0150037,0.0118192,0.00909642,0.00683457,0.00500986,0.00358101,0.00249538,0.00169518,0.00112293,0.000725757,0.000458017,0.000282544,0.000170589,0.000100946,5.86357e-05,3.34839e-05,1.88272e-05,1.0439e-05,5.7158e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.93659,-0,-0,-0,-0,-0,-16.2839,-10.2199,-9.63391,-9.09559,-21.5073,-0,-7.74718,-29.5271,-45.8699,-37.2436,-26.099,-41.0515,-43.004,-12.0153,-8.86193,-43.832,-34.9001,-23.3017,-29.3541,-26.789,-6.07241,-31.144,-16.0559,-16.6332,-17.3054,-14.4596,-49.2537,-15.9333,-8.39892,-0,-9.39975,-0,-0,-0,-0,-6.37997,-13.5836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,4,4,4,9,6,3,7,7,6,6,13,12,14,11,7,18,9,5,10,9,6,7,6,1,1,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.978,0.996541,0.0431353,6,127,0,550.257,-0.562879,-1.90514,-1.27069,-0.623506,4.47477,0.412431,-0.124801,4.94669,2.52182,9.32804e-05,0.000122293,0.00016047,0.000210804,0.000277344,0.000365604,0.000483184,0.000640659,0.00085286,0.00114055,0.00153231,0.00206601,0.00278924,0.00375843,0.00503667,0.00669028,0.0087844,0.0113777,0.0145169,0.0182314,0.0225316,0.0271991,0.0320481,0.0368891,0.0415253,0.0457541,0.0493722,0.052183,0.05401,0.0547208,0.0542609,0.0526825,0.0501395,0.0468451,0.0430266,0.0388968,0.034643,0.0304235,0.026367,0.0225724,0.0191089,0.016016,0.0133074,0.0109747,0.00899415,0.0073321,0.00595068,0.00481141,0.0038778,0.0031167,0.00249892,0.00199929,0.00159644,0.00127249,0.00101256,0.000804414,0.000638008,0.000505165,0.00039924,0.000314861,0.000247692,-0,-0,-0,-0,-0,-0,-0,-0,-7.06692,-0,-0,-0,-0,-0,-15.873,-10.0142,-9.46955,-8.9522,-21.1622,-0,-7.58567,-28.8366,-44.7267,-36.2982,-25.4516,-40.0982,-42.1171,-11.812,-8.75576,-43.5827,-34.9674,-23.5478,-29.9295,-27.5482,-6.29188,-32.4684,-16.8133,-17.4627,-18.1782,-15.1641,-51.4488,-16.5367,-8.63887,-0,-9.42236,-0,-0,-0,-0,-5.77098,-11.9838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,5,5,4,5,6,4,8,11,8,11,15,11,7,12,9,12,5,9,14,5,2,6,2,2,5,1,2,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-548.767,0.989561,0.0431353,6,63,0,551.356,-1.63334,-2.65101,0.0191708,-0.396679,2.80139,-0.257564,-1.07825,4.44175,2.15634,4.15215e-05,5.81214e-05,8.13577e-05,0.000113883,0.000159407,0.000223119,0.000312265,0.000436953,0.000611245,0.000854627,0.00119393,0.00166572,0.00231911,0.00321854,0.00444574,0.0060994,0.00829058,0.0111317,0.0147181,0.0191035,0.0242726,0.0301127,0.0364001,0.0428033,0.048907,0.0542614,0.0584455,0.0611325,0.0621384,0.0614427,0.0591795,0.0556056,0.0510538,0.0458837,0.0404381,0.035011,0.0298307,0.0250548,0.0207763,0.0170341,0.0138261,0.0111229,0.00887801,0.00703685,0.00554302,0.00434223,0.00338481,0.00262683,0.00203046,0.00156384,0.00120051,0.000918844,0.000701343,0.000533982,0.000405611,0.000307433,0.000232542,0.000175552,0.000132279,9.94861e-05,7.46822e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.40001,-0,-0,-0,-0,-0,-16.2474,-10.1991,-9.58527,-8.99592,-21.0934,-0,-7.43682,-28.0225,-43.0714,-34.6625,-24.1427,-37.8812,-39.7553,-11.1788,-8.33517,-41.8448,-33.9262,-23.1158,-29.7488,-27.7348,-6.41596,-33.5209,-17.5611,-18.4334,-19.3697,-16.2902,-55.6555,-17.995,-9.44836,-0,-10.3904,-0,-0,-0,-0,-6.46061,-13.45,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,2,0,7,6,4,10,11,6,15,13,14,8,9,10,7,10,7,8,8,7,5,3,10,4,2,1,3,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
-548.675,0.999253,0.0431353,6,127,0,552.797,-2.17903,-1.76749,-0.400911,-0.850022,1.83045,0.97714,-0.928103,4.73822,3.05274,0.000190218,0.000235968,0.00029285,0.000363642,0.000451851,0.00056193,0.000699558,0.000872033,0.00108881,0.00136226,0.00170879,0.00215043,0.00271738,0.00345185,0.00441427,0.00569322,0.0074196,0.00977993,0.0130126,0.0173681,0.0230211,0.0298984,0.0375874,0.0453177,0.0521047,0.0570947,0.0598549,0.0603942,0.0590391,0.0562677,0.0525638,0.0483356,0.0438932,0.0394568,0.0351743,0.031139,0.0274047,0.0239965,0.0209201,0.0181681,0.0157244,0.0135682,0.0116757,0.0100223,0.00858373,0.00733648,0.00625857,0.00532965,0.0045312,0.00384649,0.00326057,0.00276016,0.00233353,0.00197039,0.00166173,0.00139971,0.00117749,0.000989135,0.000829523,0.000694238,0.000579544,-0,-0,-0,-0,-0,-0,-0,-0,-6.82267,-0,-0,-0,-0,-0,-16.2687,-10.337,-9.80726,-9.25485,-21.7092,-0,-7.54269,-28.0796,-42.6541,-34.0346,-23.636,-37.2196,-39.4216,-11.2274,-8.48866,-43.1645,-35.3487,-24.2367,-31.26,-29.0929,-6.69488,-34.6929,-17.9852,-18.6492,-19.3352,-16.0324,-53.983,-17.2001,-8.9005,-0,-9.51577,-0,-0,-0,-0,-5.56059,-11.4517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,2,0,0,1,0,2,1,1,0,1,3,2,1,4,10,8,5,8,13,11,17,16,8,11,18,8,7,4,7,5,3,3,4,2,4,1,2,0,0,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0
-547.55,0.999694,0.0431353,5,31,0,549.397,-2.78387,-2.2237,-0.656883,-0.676381,1.92836,0.582703,-0.700518,4.57012,2.73201,0.000130017,0.000167744,0.000216453,0.000279363,0.000360653,0.000465757,0.000601757,0.000777916,0.00100639,0.00130322,0.00168969,0.00219429,0.0028554,0.0037252,0.00487477,0.00639996,0.00842513,0.011099,0.0145765,0.0189837,0.0243703,0.0306126,0.0373964,0.0442141,0.0504254,0.0553959,0.0586666,0.0600466,0.0596028,0.0575921,0.0543762,0.0503423,0.0458445,0.0411738,0.0365495,0.0321244,0.0279964,0.0242203,0.0208196,0.0177957,0.0151349,0.0128143,0.0108058,0.00907891,0.00760259,0.00634696,0.00528389,0.00438751,0.00363448,0.00300399,0.00247772,0.00203967,0.00167598,0.00137475,0.00112578,0.000920415,0.000751309,0.000612273,0.000498113,0.000404484,0.000327778,-0,-0,-0,-0,-0,-0,-0,-0,-6.90139,-0,-0,-0,-0,-0,-15.971,-10.1029,-9.55307,-9.0018,-21.1417,-0,-7.42878,-27.8907,-42.7204,-34.3058,-23.8981,-37.6122,-39.7024,-11.2505,-8.46016,-42.8156,-34.9419,-23.9113,-30.825,-28.7096,-6.61818,-34.3814,-17.8784,-18.6028,-19.3593,-16.1152,-54.4798,-17.4288,-9.05534,-0,-9.75853,-0,-0,-0,-0,-5.80781,-12.0008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,3,1,8,3,6,11,12,11,17,15,9,9,8,12,9,9,7,6,4,3,6,3,4,3,3,2,0,1,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0
