# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:21:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b5df54a.json
# init = /tmp/RtmpC8O1hA/init-b41c2609dbfd2_3.json
# random
#   seed = 2152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300921-3-1f688e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300921-3-6a872d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.41,0.998067,0.212877,4,15,0,556.189,-1.67666,-3.56544,-1.01883,-0.55338,3.66706,0.247726,-1.04603,4.97869,2.38665,9.82718e-05,0.000131045,0.000174765,0.0002331,0.000310955,0.000414892,0.000553693,0.000739106,0.000986808,0.00131761,0.00175882,0.00234556,0.00312159,0.004139,0.00545646,0.00713542,0.0092343,0.0118005,0.0148607,0.0184118,0.022412,0.0267709,0.0313538,0.0359871,0.0404692,0.044584,0.0481164,0.0508714,0.0526934,0.0534852,0.0532191,0.0519376,0.0497431,0.0467842,0.0432397,0.0393028,0.0351656,0.0310046,0.0269689,0.0231732,0.0196951,0.016578,0.0138362,0.0114624,0.00943436,0.00772109,0.00628738,0.00509729,0.00411623,0.00331232,0.00265698,0.0021252,0.00169541,0.00134929,0.00107145,0.000849062,0.000671513,0.000530097,0.000417701,0.000328547,0.000257958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63194,-0,-0,-0,-5.4873,-5.21096,-14.8281,-9.36966,-4.43962,-12.6271,-23.9686,-11.3945,-14.4818,-24.2369,-23.2722,-35.2793,-27.9934,-18.2048,-38.7199,-23.5461,-17.5701,-46.9334,-29.5771,-30.0088,-15.311,-18.846,-29.1281,-36.8246,-17.3681,-36.1307,-15.059,-15.7095,-28.6978,-12.8414,-8.93737,-4.6634,-14.5914,-0,-0,-0,-0,-5.93056,-6.15389,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,4,5,4,9,3,8,6,8,8,8,10,14,15,8,9,12,14,7,7,3,5,4,5,2,3,2,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1
-550.784,0.989634,0.212877,4,15,0,553.011,-1.75253,-3.47272,-0.895953,-0.431398,4.0998,0.0168553,-1.01433,5.17293,2.26295,5.43904e-05,7.52833e-05,0.000104209,0.000144258,0.000199709,0.000276479,0.000382723,0.000529639,0.000732463,0.00101166,0.00139414,0.00191434,0.00261473,0.00354538,0.00476224,0.00632377,0.0082857,0.010694,0.013577,0.0169367,0.020742,0.024921,0.029362,0.0339169,0.0384087,0.0426418,0.0464156,0.0495395,0.0518489,0.0532208,0.0535869,0.0529404,0.0513345,0.0488748,0.0457073,0.0420046,0.0379511,0.03373,0.02951,0.0254352,0.0216184,0.0181379,0.0150387,0.0123364,0.0100231,0.00807432,0.00645547,0.00512681,0.00404764,0.00317895,0.00248514,0.00193474,0.00150067,0.00116011,0.000894129,0.000687235,0.000526877,0.000402987,0.000307548,0.000234219,0.000178013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89617,-0,-0,-0,-5.64211,-5.34704,-15.1903,-9.58645,-4.53807,-12.8981,-24.4696,-11.6268,-14.7682,-24.6964,-23.6869,-35.8542,-28.3943,-18.4207,-39.0648,-23.6754,-17.5998,-46.8232,-29.3859,-29.6939,-15.0925,-18.513,-28.5298,-35.986,-16.9468,-35.2303,-14.6865,-15.3368,-28.0683,-12.5914,-8.7904,-4.60287,-14.4572,-0,-0,-0,-0,-5.99742,-6.24778,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,6,2,3,6,4,6,7,8,10,10,5,11,19,8,20,6,12,9,5,4,6,4,5,1,4,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-550.447,0.997263,0.212877,4,15,0,553.923,-1.62982,-3.43302,-0.889496,-0.515107,4.2062,0.099741,-1.0569,5.21462,2.32495,7.84182e-05,0.00010577,0.000142683,0.000192515,0.000259807,0.00035071,0.000473537,0.000639508,0.000863672,0.00116601,0.0015726,0.00211657,0.0028386,0.00378647,0.00501343,0.00657492,0.00852361,0.0109028,0.0137383,0.017031,0.0207495,0.0248232,0.0291436,0.0335675,0.0379243,0.0420265,0.045682,0.0487085,0.0509489,0.052286,0.0526552,0.0520504,0.0505231,0.0481744,0.0451432,0.0415937,0.0377015,0.0336406,0.0295719,0.0256327,0.0219309,0.0185417,0.0155087,0.0128481,0.0105539,0.00860486,0.00696988,0.00561317,0.00449773,0.00358791,0.00285085,0.00225724,0.0017816,0.00140218,0.00110071,0.000861998,0.000673567,0.000525235,0.000408759,0.000317505,0.000246158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75417,-0,-0,-0,-5.57632,-5.29563,-15.0735,-9.52983,-4.51874,-12.8627,-24.4363,-11.6257,-14.7839,-24.7486,-23.7594,-35.9938,-28.5251,-18.5163,-39.2847,-23.8155,-17.7062,-47.1039,-29.5554,-29.8532,-15.1646,-18.5875,-28.6183,-36.0586,-16.9601,-35.2093,-14.6555,-15.2794,-27.9141,-12.4991,-8.70912,-4.55126,-14.2663,-0,-0,-0,-0,-5.86014,-6.09361,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,3,9,4,5,3,4,8,6,10,11,8,9,9,11,8,8,10,12,10,8,10,6,2,2,2,1,2,2,1,4,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
-548.469,0.9994,0.212877,5,31,0,552.006,-1.54545,-2.86599,-1.0145,-0.433594,4.08076,0.281388,-1.03596,4.92653,2.18486,4.74691e-05,6.56784e-05,9.08932e-05,0.000125826,0.000174253,0.000241444,0.000334763,0.00046451,0.00064508,0.000896471,0.00124606,0.00173038,0.00239634,0.00330132,0.0045118,0.00609978,0.0081369,0.0106858,0.0137892,0.0174583,0.021662,0.0263129,0.0312713,0.0363506,0.0413282,0.045961,0.0500022,0.053221,0.0554236,0.0564759,0.0563223,0.0549933,0.0525975,0.0493029,0.0453167,0.0408654,0.0361774,0.0314662,0.026916,0.0226706,0.0188286,0.0154429,0.0125275,0.0100658,0.00802161,0.00634745,0.00499218,0.00390563,0.00304158,0.00235918,0.00182338,0.00140481,0.00107925,0.000827009,0.00063223,0.00048228,0.000367151,0.000278972,0.000211583,0.000160186,0.000121057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01704,-0,-0,-0,-5.71343,-5.40106,-15.2985,-9.62269,-4.53884,-12.8516,-24.2876,-11.4966,-14.5508,-24.2554,-23.2018,-35.0483,-27.7197,-17.9741,-38.1329,-23.142,-17.2436,-46.0266,-29.0054,-29.4509,-15.0489,-18.5645,-28.7772,-36.5125,-17.2942,-36.1504,-15.1467,-15.8895,-29.1942,-13.1395,-9.19722,-4.82562,-15.1791,-0,-0,-0,-0,-6.30706,-6.56785,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,1,2,2,4,1,3,5,9,5,10,11,8,11,7,13,21,16,11,8,6,6,5,8,6,4,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-550.681,0.969361,0.212877,3,7,0,551.884,-2.4964,-2.37663,-1.07306,-0.480161,4.15977,0.31056,-1.02518,5.62759,2.39127,3.6434e-05,4.96896e-05,6.77909e-05,9.2529e-05,0.000126373,0.000172737,0.000236367,0.000323885,0.000444564,0.000611402,0.0008425,0.00116268,0.00160508,0.00221247,0.00303787,0.00414404,0.00560127,0.00748263,0.00985624,0.0127747,0.0162632,0.0203011,0.0248178,0.02969,0.0347446,0.0397677,0.0445163,0.0487346,0.0521732,0.0546157,0.0559093,0.0559895,0.0548855,0.0527061,0.0496185,0.0458278,0.0415577,0.0370332,0.0324638,0.028029,0.0238682,0.020076,0.016704,0.0137677,0.0112552,0.00913636,0.00737109,0.00591521,0.00472466,0.0037581,0.00297822,0.00235233,0.00185237,0.00145465,0.00113942,0.000890399,0.000694258,0.000540186,0.000419456,0.000325066,0.000251423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39976,-0,-0,-0,-6.11364,-5.7966,-16.4583,-10.3695,-4.89517,-13.859,-26.1617,-12.3566,-15.5883,-25.8734,-24.6186,-36.957,-29.0223,-18.6714,-39.2778,-23.6255,-17.4446,-46.1444,-28.8259,-29.0251,-14.7151,-18.0203,-27.7458,-34.9874,-16.4797,-34.2763,-14.2981,-14.9408,-27.3576,-12.2763,-8.57086,-4.48693,-14.0865,-0,-0,-0,-0,-5.81643,-6.05235,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,7,3,8,5,6,9,8,12,9,13,13,10,12,9,7,10,8,7,8,4,2,6,3,3,1,1,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0
-549.963,0.999074,0.212877,4,15,0,553.92,-2.06289,-3.01464,-1.26972,-0.384556,4.04403,0.476028,-0.825187,5.11383,2.20645,3.45153e-05,4.8527e-05,6.8236e-05,9.59678e-05,0.000135005,0.000189987,0.000267481,0.00037679,0.000531081,0.000748872,0.0010558,0.00148632,0.00208477,0.00290555,0.00401205,0.00547408,0.0073631,0.00974471,0.0126682,0.0161543,0.0201839,0.0246824,0.0295238,0.0345378,0.0395194,0.0442423,0.0484718,0.0519791,0.0545579,0.0560468,0.0563555,0.0554823,0.0535098,0.0505843,0.0468932,0.042647,0.0380651,0.0333621,0.0287339,0.0243449,0.0203178,0.016729,0.013611,0.01096,0.00874655,0.00692634,0.00544822,0.00426052,0.00331463,0.00256701,0.00197994,0.00152155,0.00116542,0.000889952,0.000677716,0.000514776,0.000390081,0.000294931,0.000222518,0.000167542,0.000125899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19694,-0,-0,-0,-5.84113,-5.51845,-15.6232,-9.82255,-4.63103,-13.106,-24.7534,-11.7086,-14.8067,-24.6579,-23.5599,-35.5406,-28.0627,-18.1606,-38.4399,-23.2679,-17.2894,-46.0172,-28.9169,-29.2789,-14.9206,-18.3593,-28.3932,-35.953,-17.0017,-35.4968,-14.8617,-15.585,-28.6343,-12.8906,-9.02701,-4.7391,-14.9173,-0,-0,-0,-0,-6.22469,-6.48803,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,2,3,1,1,3,3,8,10,12,11,13,8,12,13,15,12,6,15,8,5,1,4,2,4,5,3,0,5,1,1,0,2,1,0,0,0,1,2,1,0,0,0,0,0,0
-548.669,0.994023,0.212877,4,15,0,552.508,-1.67397,-3.21513,-1.06857,-0.496039,3.61447,0.192643,-0.906741,4.89538,2.33038,7.4725e-05,0.000101356,0.000137494,0.000186546,0.000253145,0.000343601,0.000466503,0.00063354,0.000860568,0.00116896,0.00158713,0.00215206,0.00291018,0.00391716,0.00523595,0.0069327,0.00907052,0.0117009,0.0148539,0.0185276,0.0226803,0.0272161,0.0319911,0.0368201,0.0414872,0.0457604,0.0494095,0.0522257,0.054044,0.0547639,0.0543613,0.0528891,0.050465,0.047255,0.043455,0.0392737,0.0349157,0.0305664,0.0263802,0.0224738,0.0189237,0.0157701,0.0130225,0.0106678,0.00867778,0.00701574,0.00564146,0.00451482,0.00359792,0.00285642,0.00226007,0.00178275,0.00140233,0.00110028,0.000861264,0.000672696,0.000524334,0.000407895,0.000316716,0.000245465,0.000189893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75164,-0,-0,-0,-5.54239,-5.25221,-14.9145,-9.40545,-4.44809,-12.6285,-23.931,-11.3588,-14.4158,-24.0961,-23.112,-35.0061,-27.759,-18.0457,-38.3784,-23.3436,-17.4283,-46.5936,-29.3956,-29.8647,-15.261,-18.8162,-29.1348,-36.903,-17.4393,-36.3514,-15.1816,-15.8694,-29.0475,-13.0232,-9.08105,-4.74699,-14.8788,-0,-0,-0,-0,-6.09236,-6.3296,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,1,1,6,3,5,12,6,3,9,9,7,7,9,12,9,11,7,13,9,7,4,7,9,7,5,2,2,2,4,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0
-549.032,0.998453,0.212877,4,15,0,551.118,-1.76266,-2.37675,-1.12216,-0.653372,3.57758,0.263705,-0.713593,5.18424,2.6134,0.000112056,0.000145529,0.000189069,0.000245752,0.000319622,0.000416022,0.000542037,0.000707108,0.000923877,0.00120932,0.00158621,0.00208479,0.00274441,0.0036144,0.00475365,0.00622822,0.00810667,0.0104529,0.0133169,0.0167236,0.0206632,0.025062,0.0297926,0.0346767,0.0394932,0.0439923,0.0479153,0.0510196,0.0531099,0.0540672,0.0538663,0.0525705,0.0503138,0.0472768,0.0436654,0.0396911,0.0355539,0.0314286,0.0274555,0.0237364,0.0203359,0.0172864,0.0145952,0.0122511,0.0102316,0.00850736,0.00704636,0.0058163,0.00478633,0.00392796,0.00321553,0.00262635,0.00214065,0.00174139,0.00141402,0.00114619,0.000927529,0.000749331,0.000604353,0.000486582,0.000391051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7177,-0,-0,-0,-5.62283,-5.34884,-15.236,-9.63014,-4.56087,-12.9562,-24.5456,-11.6382,-14.7456,-24.5945,-23.5318,-35.5479,-28.1137,-18.2299,-38.6821,-23.4831,-17.5052,-46.74,-29.456,-29.8948,-15.2587,-18.7872,-29.0397,-36.7038,-17.3002,-35.9519,-14.963,-15.5815,-28.4048,-12.6812,-8.80428,-4.58227,-14.3005,-0,-0,-0,-0,-5.73976,-5.94216,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,5,0,5,5,3,2,5,13,8,7,9,10,11,12,12,8,11,9,4,6,7,8,7,4,6,2,3,1,3,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0
-548.271,0.998606,0.212877,4,15,0,551.095,-1.61907,-2.3966,-1.10217,-0.633558,3.61795,0.364198,-0.873577,5.01974,2.51124,0.0001042,0.000136024,0.00017763,0.000232069,0.000303376,0.000396903,0.000519791,0.00068161,0.000895268,0.00117825,0.00155427,0.0020552,0.00272303,0.00361093,0.00478279,0.00631053,0.00826886,0.0107271,0.0137385,0.0173273,0.0214773,0.0261038,0.0310628,0.036156,0.0411412,0.0457494,0.0497059,0.0527572,0.0547037,0.0554319,0.0549317,0.0532884,0.0506597,0.0472504,0.0432884,0.0390046,0.0346138,0.0302997,0.0262042,0.022425,0.019018,0.0160044,0.0133799,0.0111231,0.00920221,0.00758122,0.00622293,0.00509151,0.00415384,0.00338012,0.0027441,0.00222302,0.00179735,0.00145054,0.00116864,0.00093998,0.000754853,0.000605224,0.000484474,0.000387167,0.000308856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74372,-0,-0,-0,-5.62379,-5.34273,-15.1966,-9.59052,-4.53498,-12.8627,-24.3328,-11.5223,-14.5827,-24.3022,-23.2394,-35.0982,-27.7612,-18.0098,-38.2467,-23.2466,-17.3556,-46.4266,-29.3204,-29.8262,-15.2615,-18.8392,-29.1967,-36.9985,-17.4831,-36.4184,-15.1903,-15.8495,-28.9442,-12.942,-8.99747,-4.68831,-14.6462,-0,-0,-0,-0,-5.8983,-6.10889,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,4,5,1,4,9,10,10,13,12,10,13,12,7,11,16,8,4,3,5,7,7,4,5,4,2,0,0,2,0,4,0,1,0,1,0,0,0,0,0,0,1,0
-552.27,0.975559,0.212877,4,15,0,555.042,-1.60545,-1.71742,-0.881031,-0.757084,3.77455,0.155495,-1.08214,5.35098,2.70909,7.62119e-05,9.67508e-05,0.00012296,0.000156489,0.000199517,0.000254956,0.000326743,0.000420289,0.000543137,0.000705987,0.000924213,0.00122006,0.00162556,0.00218586,0.00296228,0.00403393,0.00549659,0.00745764,0.0100261,0.0132977,0.0173365,0.022124,0.0275583,0.0334434,0.0394897,0.0453317,0.0505622,0.0547832,0.0576691,0.0590235,0.0588084,0.0571366,0.0542343,0.050395,0.0459352,0.0411577,0.0363254,0.0316454,0.0272648,0.0232735,0.0197144,0.0165945,0.0138962,0.0115874,0.00962852,0.00797767,0.00659385,0.00543886,0.00447826,0.00368165,0.00302263,0.00247854,0.00203011,0.00166106,0.00135769,0.00110856,0.000904117,0.000736429,0.000598933,0.000486215,0.000393824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25591,-0,-0,-0,-6.12575,-5.8218,-16.539,-10.4073,-4.89852,-13.8077,-25.921,-12.1648,-15.2444,-25.1402,-23.7853,-35.5489,-27.8437,-17.9073,-37.7568,-22.8243,-16.9789,-45.3355,-28.6231,-29.1444,-14.9393,-18.4831,-28.7131,-36.4676,-17.2658,-36.0216,-15.0418,-15.7056,-28.6908,-12.8284,-8.91568,-4.64303,-14.4933,-0,-0,-0,-0,-5.80163,-6.00009,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,5,4,4,3,11,16,12,9,9,14,14,5,11,9,13,6,6,9,4,3,4,1,5,5,2,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-548.286,0.959017,0.212877,3,7,0,556.079,-1.44832,-2.64401,-1.05223,-0.609273,3.76972,0.201152,-1.07452,4.99624,2.45531,0.000111096,0.000145955,0.000191814,0.000252184,0.00033173,0.000436658,0.000575258,0.000758621,0.00100162,0.00132412,0.00175251,0.00232112,0.00307327,0.00406127,0.00534476,0.00698706,0.00904942,0.0115832,0.0146204,0.0181643,0.0221811,0.0265819,0.0312307,0.0359495,0.0405283,0.0447391,0.0483536,0.0511636,0.053004,0.0537735,0.0534486,0.0520825,0.0497925,0.0467418,0.0431213,0.0391317,0.0349679,0.0308047,0.026787,0.0230232,0.0195851,0.0165105,0.0138097,0.0114725,0.00947509,0.0077857,0.00636924,0.00519031,0.00421515,0.00341281,0.00275569,0.00221964,0.00178386,0.0014307,0.00114526,0.000915112,0.000729953,0.000581276,0.000462104,0.000366736,0.000290532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.627,-0,-0,-0,-5.50626,-5.23164,-14.8911,-9.41011,-4.4582,-12.676,-24.0498,-11.4255,-14.5101,-24.2645,-23.2795,-35.2633,-27.9622,-18.1753,-38.6454,-23.4991,-17.5379,-46.8646,-29.5493,-29.9989,-15.3156,-18.8624,-29.1674,-36.8866,-17.4004,-36.1984,-15.085,-15.7319,-28.7263,-12.8471,-8.9356,-4.65909,-14.5664,-0,-0,-0,-0,-5.89409,-6.11041,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,3,3,2,2,8,5,4,11,9,17,9,12,16,14,10,7,8,7,3,9,2,5,2,2,4,4,3,3,1,0,2,0,1,2,1,0,1,0,0,1,1,0,0,0
-552.654,0.959574,0.212877,4,15,0,556.222,-1.11957,-2.0343,-1.08231,-0.702369,3.89496,0.569306,-0.54884,4.89249,2.51776,0.000107409,0.00013792,0.000177215,0.000227901,0.000293411,0.000378297,0.000488657,0.00063276,0.000821972,0.00107216,0.00140576,0.00185453,0.0024626,0.00328857,0.0044056,0.00589887,0.00786002,0.0103782,0.0135274,0.0173512,0.0218476,0.0269058,0.032345,0.0379213,0.0433437,0.0482952,0.0524565,0.0555358,0.0573075,0.0576592,0.0566199,0.0543427,0.0510578,0.0470308,0.0425342,0.0378263,0.0331343,0.0286408,0.0244767,0.02072,0.0174035,0.0145252,0.0120602,0.00997107,0.00821468,0.0067475,0.00552823,0.00451924,0.00368719,0.0030031,0.00244209,0.00198302,0.00160809,0.00130239,0.00105349,0.000851084,0.000686659,0.000553204,0.000444963,0.000357228,0.000286156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83808,-0,-0,-0,-5.7173,-5.42488,-15.399,-9.69193,-4.56805,-12.9091,-24.3246,-11.471,-14.4616,-24.0191,-22.9057,-34.5245,-27.2738,-17.6866,-37.5795,-22.8746,-17.1192,-45.9423,-29.1244,-29.748,-15.2848,-18.9447,-29.4727,-37.4791,-17.7646,-37.1004,-15.5066,-16.2043,-29.6231,-13.2535,-9.21613,-4.80183,-14.9957,-0,-0,-0,-0,-6.0149,-6.22314,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,4,0,3,5,4,7,9,15,10,10,12,10,12,11,9,8,9,8,9,5,3,6,5,6,3,1,2,1,3,1,2,0,0,1,0,0,0,0,0,0,0,0,1
-548.942,0.998088,0.212877,4,15,0,554.491,-1.36577,-2.22815,-1.15011,-0.570703,4.01756,-0.0398044,-0.91031,5.17797,2.50811,9.00491e-05,0.000119657,0.00015908,0.000211625,0.000281746,0.000375455,0.000500881,0.000669012,0.000894651,0.00119757,0.00160372,0.00214636,0.00286659,0.00381296,0.0050398,0.00660402,0.00856033,0.0109552,0.0138197,0.0171629,0.0209657,0.0251518,0.0296042,0.0341677,0.0386558,0.0428609,0.0465698,0.0495804,0.0517228,0.0528778,0.0529931,0.0520881,0.0502486,0.0476119,0.0443478,0.0406407,0.0366739,0.0326175,0.0286188,0.0247965,0.0212383,0.0180013,0.0151147,0.0125851,0.0104014,0.00854067,0.00697275,0.00566413,0.00458082,0.00369031,0.00296269,0.00237123,0.00189263,0.00150686,0.00119699,0.000948828,0.00075062,0.000592685,0.000467107,0.000367448,0.000288497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72746,-0,-0,-0,-5.56935,-5.29039,-15.0602,-9.52123,-4.51395,-12.845,-24.39,-11.5946,-14.7313,-24.6389,-23.6353,-35.7837,-28.3482,-18.4008,-39.0541,-23.6949,-17.6386,-47.0015,-29.5482,-29.9077,-15.2234,-18.6942,-28.8269,-36.3626,-17.1145,-35.5369,-14.7882,-15.4078,-28.1212,-12.5763,-8.75049,-4.56582,-14.2887,-0,-0,-0,-0,-5.82166,-6.04435,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,1,1,6,1,4,5,5,6,12,13,8,5,11,12,13,14,5,15,5,5,7,6,3,6,2,3,2,3,3,0,1,1,0,2,0,1,0,1,0,0,0,0,1,1
