# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:21:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b5df54a.json
# init = /tmp/RtmpC8O1hA/init-b41c2609dbfd2_4.json
# random
#   seed = 2152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300921-4-1f688e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300921-4-6a872d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.093,0.986401,0.229275,4,15,0,554.351,-2.96505,-3.25331,-1.09891,-0.327995,3.54841,0.256515,-0.963593,5.12215,2.18591,2.33857e-05,3.35303e-05,4.8078e-05,6.89423e-05,9.88699e-05,0.000141804,0.000203403,0.000291781,0.000418537,0.000600149,0.000859746,0.00122912,0.00175066,0.0024786,0.00347914,0.00482862,0.00660911,0.00890067,0.0117701,0.0152572,0.0193606,0.0240206,0.0291168,0.0344707,0.0398536,0.045002,0.0496353,0.0534778,0.0562859,0.0578787,0.0581642,0.0571502,0.0549357,0.0516922,0.0476413,0.0430332,0.0381246,0.0331578,0.0283419,0.0238397,0.0197616,0.0161672,0.0130725,0.0104613,0.00829548,0.00652514,0.00509606,0.00395478,0.00305175,0.00234298,0.00179059,0.00136276,0.00103324,0.000780683,0.000587982,0.000441542,0.000330665,0.000246994,0.000184047,0.000136824,0.000101491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41833,-0,-0,-0,-6.00006,-5.66097,-15.9996,-10.0386,-4.72163,-13.3266,-25.0962,-11.8335,-14.9154,-24.7551,-23.5735,-35.448,-27.9094,-18.0183,-38.0704,-23.0185,-17.0964,-45.5118,-28.6207,-29.0159,-14.8122,-18.2643,-28.312,-35.9358,-17.0324,-35.6341,-14.9456,-15.6961,-28.8734,-13.0117,-9.12014,-4.79204,-15.0963,-0,-0,-0,-0,-6.32521,-6.59824,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,3,4,6,6,9,10,8,12,14,12,15,16,4,11,7,12,8,9,3,7,3,1,2,3,3,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-551.862,0.983882,0.229275,4,15,0,561.657,-2.31618,-2.86201,-1.29374,-0.37701,4.14796,0.0602177,-0.731609,5.53867,2.35669,3.71663e-05,5.2391e-05,7.38599e-05,0.000104137,0.000146839,0.000207056,0.000291926,0.000411393,0.000579146,0.000813688,0.00113939,0.00158731,0.0021955,0.00300863,0.00407662,0.00545209,0.00718645,0.00932462,0.0118987,0.0149213,0.0183796,0.0222229,0.0263665,0.0306932,0.0350578,0.0392941,0.0432237,0.0466664,0.0494523,0.0514359,0.0525114,0.0526265,0.0517885,0.0500616,0.0475551,0.0444105,0.040788,0.036855,0.0327758,0.028702,0.0247647,0.0210688,0.0176892,0.0146709,0.0120321,0.00976814,0.00785808,0.00627008,0.00496669,0.00390879,0.00305847,0.00238077,0.00184465,0.00142328,0.001094,0.000837997,0.000639866,0.000487149,0.000369871,0.000280107,0.000211611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11393,-0,-0,-0,-5.80627,-5.50249,-15.6353,-9.87112,-4.6751,-13.294,-25.2298,-11.9895,-15.2265,-25.4496,-24.386,-36.8583,-29.1301,-18.8482,-39.8415,-24.054,-17.8045,-47.1476,-29.4454,-29.6059,-14.9725,-18.2752,-28.0285,-35.193,-16.5038,-34.1807,-14.2032,-14.7933,-27.0197,-12.1044,-8.44377,-4.42018,-13.8859,-0,-0,-0,-0,-5.78984,-6.04033,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,7,4,5,0,3,3,6,6,10,11,6,14,11,12,13,5,10,5,10,7,9,6,3,8,5,1,5,2,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0
-551.588,0.981532,0.229275,4,15,0,555.199,-1.77757,-2.99296,-1.05569,-0.73596,4.16694,0.352183,-1.02057,5.62086,2.70457,0.000166061,0.000211254,0.000268832,0.00034224,0.000435918,0.000555596,0.0007087,0.000904888,0.00115674,0.00148065,0.0018978,0.00243511,0.00312583,0.00400942,0.00513052,0.00653674,0.008275,0.0103863,0.0128989,0.0158211,0.0191348,0.0227857,0.0266857,0.0307151,0.0347287,0.0385639,0.0420506,0.0450229,0.0473315,0.04886,0.0495381,0.04935,0.048332,0.0465634,0.0441569,0.0412473,0.0379816,0.0345077,0.0309647,0.0274738,0.0241318,0.0210087,0.0181487,0.015573,0.0132856,0.0112772,0.00953056,0.00802362,0.00673212,0.00563153,0.00469816,0.00390993,0.00324669,0.00269042,0.00222518,0.00183704,0.00151397,0.00124558,0.00102304,0.000838821,0.000686565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51527,-0,-0,-0,-5.51911,-5.27255,-15.0909,-9.58903,-4.56727,-13.0519,-24.8785,-11.8687,-15.1265,-25.3654,-24.381,-36.9621,-29.299,-19.0133,-40.3076,-24.4046,-18.1128,-48.0802,-30.0882,-30.2966,-15.3347,-18.72,-28.6935,-35.9772,-16.8329,-34.7491,-14.3781,-14.8969,-27.0397,-12.0275,-8.32443,-4.32108,-13.4549,-0,-0,-0,-0,-5.36058,-5.54424,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,1,2,1,2,3,6,4,2,7,9,7,7,9,15,10,5,5,12,13,8,11,9,4,7,4,4,1,5,5,3,2,2,0,2,1,1,1,0,2,1,0,1,0,0,0,0
-554.332,0.993828,0.229275,4,15,0,557.517,-0.59409,-2.01194,-1.06748,-0.5998,4.40987,0.592627,-1.13904,4.75472,2.33347,6.52256e-05,8.60943e-05,0.000113754,0.000150502,0.000199476,0.000265014,0.000353204,0.00047273,0.000636225,0.000862335,0.00117858,0.00162449,0.00225352,0.00313288,0.00434087,0.00596228,0.00808159,0.0107741,0.0140944,0.0180642,0.0226598,0.027763,0.0331939,0.0387189,0.044067,0.0489499,0.0530828,0.0562059,0.0581071,0.0586496,0.0578033,0.0556611,0.0524181,0.0483274,0.0436627,0.038694,0.03367,0.0288042,0.0242638,0.0201635,0.0165642,0.0134793,0.0108861,0.00873925,0.00698268,0.00555819,0.00441084,0.00349156,0.00275804,0.00217467,0.00171197,0.0013458,0.00105657,0.000828477,0.000648832,0.000507504,0.000396424,0.000309185,0.000240717,0.000187013,0.000144915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05587,-0,-0,-0,-5.7658,-5.43968,-15.3669,-9.63633,-4.53061,-12.7859,-24.0829,-11.3615,-14.3362,-23.8377,-22.76,-34.3425,-27.1526,-17.6154,-37.4235,-22.7637,-17.017,-45.6114,-28.8847,-29.485,-15.1488,-18.7876,-29.2686,-37.3026,-17.7362,-37.1877,-15.6155,-16.402,-30.1462,-13.5608,-9.47986,-4.96432,-15.5774,-0,-0,-0,-0,-6.37011,-6.61076,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,3,3,1,0,2,1,2,6,3,10,15,5,16,11,15,10,16,10,10,13,5,5,3,8,6,4,3,1,2,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0
-553.26,0.945659,0.229275,3,7,0,557.771,-0.581381,-2.27374,-1.13094,-0.586301,4.39491,0.573126,-1.13962,4.71549,2.32872,8.72659e-05,0.000115514,0.000153019,0.000202896,0.000269377,0.000358254,0.000477533,0.000638413,0.000856736,0.00115501,0.00156486,0.00212904,0.00290171,0.00394656,0.00533309,0.00713153,0.0094063,0.012208,0.0155638,0.0194678,0.0238725,0.0286544,0.0336426,0.0386286,0.0433811,0.0476622,0.051243,0.0539194,0.0555281,0.0559657,0.0552108,0.0533348,0.050489,0.0468727,0.042707,0.0382148,0.0336079,0.0290755,0.0247745,0.0208217,0.0172906,0.0142125,0.0115839,0.00937631,0.00754671,0.0060461,0.00482535,0.0038387,0.0030454,0.00241028,0.0019036,0.00150059,0.00118087,0.000927777,0.000727813,0.000570086,0.000445858,0.00034814,0.000271364,0.000211107,0.000163864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76365,-0,-0,-0,-5.53491,-5.23382,-14.8297,-9.33275,-4.40566,-12.4884,-23.634,-11.2051,-14.2098,-23.7437,-22.7763,-34.515,-27.3926,-17.8271,-37.9634,-23.1269,-17.2981,-46.3456,-29.3117,-29.86,-15.3016,-18.9204,-29.3808,-37.3229,-17.6893,-36.9794,-15.487,-16.2304,-29.7754,-13.3744,-9.33914,-4.88664,-15.325,-0,-0,-0,-0,-6.26401,-6.5019,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,1,2,7,1,7,1,6,2,10,9,13,12,3,12,13,9,7,13,13,8,6,7,11,4,3,2,2,3,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-549.87,0.999798,0.229275,4,15,0,554.531,-1.58218,-2.63273,-1.03748,-0.55041,4.12891,0.0421429,-0.618046,5.28079,2.46449,8.14179e-05,0.000108758,0.00014533,0.000194289,0.00025989,0.000347884,0.00046605,0.000624918,0.000838685,0.00112635,0.00151294,0.00203065,0.00271946,0.00362695,0.00480677,0.00631563,0.00820853,0.0105325,0.0133191,0.0165767,0.0202839,0.0243724,0.0287343,0.0332242,0.0376664,0.0418649,0.0456167,0.0487276,0.0510293,0.0523976,0.0527667,0.0521366,0.05057,0.0481815,0.0451218,0.041563,0.0376836,0.0336559,0.0296354,0.0257524,0.0221073,0.018769,0.0157768,0.0131444,0.0108657,0.00892021,0.00727888,0.00590811,0.00477315,0.00384038,0.00307864,0.00245996,0.00195987,0.00155731,0.00123445,0.000976332,0.000770571,0.000606964,0.000477175,0.000374429,0.000293248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78877,-0,-0,-0,-5.61936,-5.33773,-15.1942,-9.60516,-4.55329,-12.9557,-24.5985,-11.6938,-14.8572,-24.8477,-23.8313,-36.0688,-28.5598,-18.5249,-39.2796,-23.8028,-17.6934,-47.07,-29.5389,-29.844,-15.1639,-18.5903,-28.6249,-36.0638,-16.9578,-35.1879,-14.6369,-15.2474,-27.8288,-12.4476,-8.66352,-4.52215,-14.1583,-0,-0,-0,-0,-5.78327,-6.00761,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,3,5,0,6,4,9,9,6,9,5,6,17,8,16,9,10,8,10,10,7,2,3,8,3,3,5,2,1,1,4,2,0,0,1,1,0,0,0,1,0,0,0,0,0
-549.564,0.994889,0.229275,4,15,0,555.062,-1.62361,-1.62071,-1.20293,-0.542334,3.83778,0.0578377,-0.903828,5.17658,2.47887,4.58585e-05,6.14718e-05,8.24634e-05,0.000110733,0.000148888,0.000200528,0.000270658,0.000366298,0.000497357,0.000677863,0.000927635,0.00127433,0.00175564,0.00242126,0.00333392,0.0045689,0.0062114,0.00835142,0.0110758,0.0144578,0.0185457,0.0232918,0.0285829,0.0342346,0.0399939,0.0455493,0.0505533,0.0546559,0.0575498,0.0590201,0.0589844,0.057505,0.0547667,0.051035,0.0466091,0.0417849,0.036829,0.031963,0.0273557,0.0231228,0.0193312,0.0160069,0.0131446,0.0107171,0.00868456,0.00700063,0.00561781,0.00449063,0.00357749,0.0028416,0.00225118,0.00177927,0.00140333,0.00110468,0.000868041,0.000680946,0.000533312,0.000417017,0.000325548,0.000253704,0.000197341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29657,-0,-0,-0,-6.02347,-5.70361,-16.1654,-10.1627,-4.78532,-13.509,-25.4191,-11.9625,-15.0386,-24.8846,-23.6216,-35.4093,-27.8006,-17.9084,-37.7871,-22.8408,-16.9793,-45.2877,-28.5588,-29.0467,-14.8762,-18.3958,-28.577,-36.3162,-17.2159,-35.9883,-15.0677,-15.7841,-28.9431,-12.9952,-9.07183,-4.74621,-14.8853,-0,-0,-0,-0,-6.0963,-6.33155,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,2,2,4,4,4,5,3,10,3,11,12,14,13,15,4,12,9,6,12,11,3,8,5,7,3,2,2,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-549.228,1,0.229275,4,15,0,551.362,-1.26987,-3.46817,-1.17789,-0.435336,4.30945,0.283605,-0.7829,4.93204,2.2337,6.41073e-05,8.86321e-05,0.000122556,0.000169496,0.000234465,0.000324418,0.000448985,0.000621452,0.000859976,0.00118893,0.00164009,0.00225315,0.00307527,0.0041594,0.00556138,0.00733569,0.00952974,0.0121768,0.0152886,0.0188478,0.0228036,0.0270617,0.0314932,0.0359407,0.0402279,0.0441697,0.0475843,0.0503043,0.0521892,0.0531389,0.0531049,0.0520987,0.0501896,0.0474944,0.044163,0.040364,0.0362729,0.0320611,0.0278862,0.0238833,0.0201591,0.0167872,0.0138084,0.0112339,0.00905116,0.00723086,0.00573416,0.00451819,0.00354026,0.0027605,0.00214328,0.00165776,0.00127791,0.000982106,0.000752705,0.000575444,0.000438911,0.000334051,0.000253724,0.000192335,0.000145519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7347,-0,-0,-0,-5.48238,-5.19191,-14.745,-9.30668,-4.40822,-12.5419,-23.8281,-11.3425,-14.4385,-24.2059,-23.2812,-35.3452,-28.0774,-18.2715,-38.8657,-23.623,-17.6091,-46.9678,-29.5462,-29.9195,-15.2357,-18.7192,-28.8884,-36.4835,-17.2006,-35.7963,-14.9383,-15.6164,-28.61,-12.8474,-8.97763,-4.70486,-14.7882,-0,-0,-0,-0,-6.14542,-6.40229,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,7,5,4,4,5,9,7,7,8,13,15,10,8,9,11,10,5,11,6,10,4,5,4,3,3,2,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-549.015,0.994165,0.229275,4,15,0,551.261,-2.06938,-2.32438,-1.02733,-0.404914,4.06259,0.266232,-0.917534,5.21447,2.22401,2.77508e-05,3.87688e-05,5.41786e-05,7.57471e-05,0.000105965,0.000148359,0.000207934,0.00029183,0.000410257,0.000577809,0.000815202,0.00115132,0.00162527,0.00228803,0.00320301,0.00444508,0.00609717,0.00824376,0.0109607,0.0143021,0.018286,0.0228707,0.0279529,0.0333656,0.0388847,0.0442418,0.0491424,0.0532885,0.0564069,0.0582831,0.0587955,0.0579359,0.0558038,0.0525821,0.0485078,0.0438453,0.0388631,0.0338126,0.0289108,0.0243266,0.0201753,0.016519,0.0133745,0.0107241,0.00852752,0.00673256,0.00528279,0.00412318,0.00320318,0.0024783,0.00191052,0.00146804,0.00112475,0.000859433,0.000655102,0.000498222,0.000378111,0.000286382,0.00021649,0.000163349,0.000123023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45627,-0,-0,-0,-6.08006,-5.74366,-16.2479,-10.1999,-4.7983,-13.5403,-25.4841,-12.0049,-15.1116,-25.0406,-23.8016,-35.7187,-28.0628,-18.0782,-38.1164,-23.0013,-17.0547,-45.339,-28.4842,-28.8591,-14.7269,-18.1562,-28.1438,-35.7248,-16.9346,-35.4354,-14.8647,-15.6132,-28.7227,-12.9432,-9.07053,-4.76446,-15.0024,-0,-0,-0,-0,-6.26038,-6.52382,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,8,4,3,5,2,6,9,9,8,15,13,16,11,15,9,10,6,5,5,7,6,5,1,3,1,3,2,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0
-548.251,0.966442,0.229275,3,7,0,552.07,-1.65542,-3.3601,-1.08031,-0.419445,4.13064,0.266395,-0.968136,5.03372,2.2092,4.94851e-05,6.87671e-05,9.55741e-05,0.000132852,0.000184709,0.000256868,0.00035731,0.000497133,0.000691695,0.000962001,0.0013362,0.00185085,0.00255149,0.00349219,0.00473363,0.00633951,0.00837095,0.0108787,0.0138937,0.0174178,0.0214152,0.0258031,0.0304549,0.0352063,0.0398638,0.0442174,0.0480542,0.051173,0.0534015,0.0546131,0.0547437,0.0537998,0.0518558,0.0490412,0.0455244,0.041497,0.0371591,0.0327056,0.0283133,0.0241303,0.0202686,0.0168006,0.0137612,0.0111537,0.00895729,0.00713582,0.00564518,0.00443883,0.00347176,0.00270272,0.00209536,0.00161852,0.00124608,0.000956494,0.000732222,0.000559147,0.000426003,0.000323867,0.00024572,0.000186067,0.000140628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9465,-0,-0,-0,-5.65723,-5.35306,-15.1829,-9.56598,-4.52095,-12.829,-24.3016,-11.531,-14.629,-24.4406,-23.4257,-35.4452,-28.0677,-18.2126,-38.6431,-23.4393,-17.4449,-46.4815,-29.2249,-29.5929,-15.0755,-18.537,-28.6392,-36.218,-17.101,-35.6442,-14.8971,-15.5947,-28.6044,-12.8577,-8.99196,-4.71529,-14.8279,-0,-0,-0,-0,-6.16803,-6.42624,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,1,0,3,2,4,11,11,11,6,12,12,10,13,9,14,11,12,10,3,8,7,4,3,3,0,2,2,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-550.236,0.971614,0.229275,4,15,0,552.088,-2.48641,-2.61014,-1.17338,-0.435851,3.85109,0.297741,-1.14433,5.36142,2.3385,3.80175e-05,5.2558e-05,7.26736e-05,0.000100514,0.000139067,0.000192496,0.000266605,0.000369508,0.00051254,0.000711482,0.000988084,0.00137173,0.0019009,0.00262404,0.00359938,0.00489328,0.00657662,0.00871848,0.0113772,0.0145895,0.0183585,0.0226368,0.0273262,0.0322781,0.0373002,0.0421672,0.0466343,0.050454,0.053397,0.0552791,0.0559894,0.0555061,0.0538939,0.0512865,0.0478656,0.0438424,0.0394394,0.0348742,0.0303434,0.0260097,0.021994,0.0183731,0.0151838,0.0124299,0.0100915,0.00813386,0.00651439,0.00518817,0.00411143,0.00324371,0.00254892,0.00199573,0.00155748,0.0012118,0.000940239,0.000727655,0.000561779,0.000432731,0.000332603,0.000255108,0.000195266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24816,-0,-0,-0,-5.94304,-5.627,-15.9597,-10.0485,-4.74231,-13.4284,-25.3647,-11.993,-15.1527,-25.1994,-24.0336,-36.1763,-28.495,-18.3925,-38.827,-23.44,-17.3722,-46.1215,-28.9126,-29.2074,-14.8516,-18.2361,-28.1444,-35.5629,-16.78,-34.9518,-14.5971,-15.2679,-27.9781,-12.5626,-8.7753,-4.59606,-14.4352,-0,-0,-0,-0,-5.97209,-6.21674,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,3,5,2,6,5,5,6,8,5,11,9,6,8,14,11,10,11,10,12,7,9,5,7,2,2,3,3,1,0,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0
-552.147,0.970161,0.229275,3,7,0,552.954,-2.11744,-2.59035,-1.14899,-0.381037,3.7215,0.359611,-1.21464,4.97718,2.19072,3.06619e-05,4.3164e-05,6.07738e-05,8.55872e-05,0.000120569,0.000169921,0.000239605,0.000338106,0.000477498,0.000674935,0.000954584,0.00134984,0.00190538,0.00267838,0.00373833,0.00516486,0.00704288,0.00945432,0.0124662,0.0161163,0.0203982,0.0252391,0.0305024,0.0359906,0.0414567,0.0466202,0.0511866,0.05487,0.0574229,0.0586707,0.0585433,0.0570835,0.0544305,0.0507918,0.0464163,0.041571,0.0365199,0.031503,0.0267198,0.0223171,0.0183858,0.0149655,0.0120544,0.00962189,0.00762024,0.00599408,0.00468703,0.00364592,0.002823,0.00217684,0.00167238,0.00128053,0.00097751,0.000744116,0.000564992,0.000427962,0.000323443,0.000243933,0.000183597,0.000137914,0.000103398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30089,-0,-0,-0,-5.92254,-5.58912,-15.7976,-9.91148,-4.66128,-13.1542,-24.7676,-11.6769,-14.7174,-24.4296,-23.2715,-35.0142,-27.5915,-17.8337,-37.7362,-22.8585,-17.0149,-45.4078,-28.6324,-29.1083,-14.9001,-18.4206,-28.6232,-36.4089,-17.2884,-36.2235,-15.2096,-15.9847,-29.4141,-13.255,-9.28743,-4.87695,-15.351,-0,-0,-0,-0,-6.39351,-6.66048,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,3,5,3,6,4,4,8,19,6,8,18,11,12,11,10,5,10,12,9,9,5,2,2,1,3,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-552.017,0.995312,0.229275,3,7,0,554.676,-1.94386,-2.46819,-1.2772,-0.412874,3.82422,0.238087,-1.27833,5.09125,2.2849,4.05305e-05,5.64591e-05,7.8665e-05,0.000109637,0.000152861,0.000213233,0.000297629,0.000415717,0.000581058,0.000812528,0.00113599,0.00158594,0.00220661,0.00305212,0.00418519,0.00567421,0.00758821,0.00998958,0.0129248,0.0164144,0.0204432,0.0249384,0.0297781,0.0347934,0.039777,0.0444949,0.0487011,0.0521553,0.0546448,0.0560109,0.0561748,0.0551498,0.0530344,0.0499906,0.0462203,0.0419449,0.0373875,0.032758,0.02824,0.0239803,0.0200836,0.0166118,0.0135889,0.0110082,0.00884202,0.00704948,0.00558396,0.00439802,0.00344664,0.00268908,0.00208974,0.0016182,0.00124904,0.000961265,0.000737807,0.000564888,0.000431495,0.000328882,0.000250151,0.000189886,0.000143856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11536,-0,-0,-0,-5.79192,-5.4762,-15.5155,-9.76232,-4.60621,-13.0458,-24.6576,-11.6703,-14.7654,-24.5979,-23.5083,-35.4691,-28.0114,-18.1323,-38.3959,-23.2552,-17.2933,-46.0686,-28.977,-29.3681,-14.9796,-18.446,-28.5426,-36.1506,-17.093,-35.6702,-14.9221,-15.6314,-28.6835,-12.8955,-9.01822,-4.72824,-14.8644,-0,-0,-0,-0,-6.17072,-6.42644,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,3,2,2,4,5,4,9,3,9,15,16,4,10,16,11,13,12,14,5,10,4,3,3,8,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
