# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:21:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b5df54a.json
# init = /tmp/RtmpC8O1hA/init-b41c2609dbfd2_1.json
# random
#   seed = 2152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300921-1-1f688e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300921-1-6a872d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.962,0.993239,0.217233,4,15,0,559.288,-2.06992,-4.12725,-1.11181,-0.543976,3.40107,0.240781,-1.1056,5.08985,2.46575,9.30418e-05,0.000124386,0.000166295,0.000222334,0.000297273,0.000397494,0.000531529,0.000710773,0.000950402,0.00127051,0.00169739,0.00226486,0.00301506,0.00399838,0.00527187,0.00689581,0.00892818,0.0114171,0.0143918,0.0178529,0.0217646,0.0260428,0.0305599,0.035149,0.0396141,0.0437424,0.04732,0.0501504,0.0520751,0.0529929,0.0528714,0.051747,0.049715,0.0469168,0.0435242,0.0397247,0.0357052,0.0316384,0.0276707,0.0239157,0.0204521,0.0173258,0.0145552,0.0121377,0.0100558,0.00828292,0.00678752,0.00553653,0.00449745,0.00363974,0.00293562,0.0023604,0.00189249,0.00151337,0.00120725,0.000960855,0.000763103,0.000604807,0.000478398,0.000377677,0.000297589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66834,-0,-0,-0,-5.52187,-5.24537,-14.9305,-9.43709,-4.47264,-12.7233,-24.1535,-11.4824,-14.5921,-24.4165,-23.4371,-35.5143,-28.1649,-18.3049,-38.9055,-23.6405,-17.6256,-47.0383,-29.6139,-30.0145,-15.2969,-18.8066,-29.032,-36.657,-17.2669,-35.8738,-14.9329,-15.5587,-28.3889,-12.6894,-8.82288,-4.5996,-14.3807,-0,-0,-0,-0,-5.83084,-6.04893,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,2,3,2,6,7,4,6,9,8,6,6,13,8,6,5,17,7,10,11,11,9,2,8,2,5,1,3,2,3,0,3,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0
-548.359,0.990615,0.217233,4,15,0,554.148,-1.59058,-1.99905,-1.14582,-0.490684,3.80859,0.173937,-0.982224,4.97253,2.33731,4.78929e-05,6.51331e-05,8.86214e-05,0.000120656,0.00016441,0.000224277,0.00030638,0.000419293,0.000575072,0.000790684,0.00108986,0.00150526,0.00208051,0.00287149,0.00394622,0.00538258,0.00726358,0.00966977,0.0126689,0.0163038,0.0205804,0.0254259,0.0307042,0.0362153,0.0417034,0.0468721,0.0514065,0.0550034,0.0574076,0.0584523,0.0580881,0.0563889,0.0535295,0.0497505,0.0453231,0.0405204,0.0355953,0.0307643,0.026197,0.0220117,0.0182773,0.0150202,0.0122335,0.00988744,0.00793874,0.00633814,0.00503565,0.00398397,0.00314032,0.0024673,0.00193293,0.00151037,0.00117743,0.000915918,0.00071108,0.00055103,0.000426253,0.000329169,0.000253768,0.000195303,0.000150039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14261,-0,-0,-0,-5.85292,-5.535,-15.6738,-9.84976,-4.63875,-13.1058,-24.6981,-11.6503,-14.6879,-24.3835,-23.2279,-34.9489,-27.543,-17.8079,-37.7047,-22.8606,-17.0373,-45.5327,-28.7548,-29.2752,-15.0037,-18.5636,-28.8535,-36.691,-17.407,-36.4211,-15.2647,-16.0084,-29.3885,-13.2107,-9.23298,-4.836,-15.1835,-0,-0,-0,-0,-6.24872,-6.4954,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,0,2,4,5,4,7,9,16,8,12,12,12,5,8,12,12,9,5,9,6,10,5,8,1,0,0,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-548.811,0.962525,0.217233,4,15,0,551.305,-1.48332,-2.4139,-1.12294,-0.475111,3.85662,0.401951,-0.790155,4.79075,2.23735,5.18379e-05,7.08012e-05,9.67315e-05,0.000132214,0.000180814,0.000247467,0.000339035,0.000465104,0.000639125,0.000880019,0.00121427,0.00167832,0.00232062,0.00320252,0.0043972,0.00598636,0.00805402,0.0106771,0.0139132,0.0177858,0.0222719,0.0272713,0.03262,0.0380963,0.0434351,0.0483466,0.0525378,0.0557378,0.0577276,0.0583744,0.0576571,0.0556672,0.0525831,0.048638,0.044092,0.0392093,0.0342387,0.0293965,0.0248526,0.0207239,0.0170748,0.0139236,0.0112547,0.00902999,0.00719941,0.00570908,0.00450633,0.00354267,0.00277526,0.00216729,0.00168778,0.00131105,0.00101608,0.000785815,0.00060655,0.000467325,0.000359431,0.000275983,0.000211558,0.0001619,0.000123684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03557,-0,-0,-0,-5.74382,-5.42679,-15.3548,-9.64317,-4.53965,-12.8248,-24.1761,-11.4133,-14.4077,-23.9598,-22.8735,-34.5014,-27.2642,-17.6773,-37.5323,-22.8162,-17.0453,-45.6519,-28.8836,-29.4536,-15.1168,-18.7289,-29.1496,-37.1184,-17.6344,-36.9479,-15.5059,-16.2806,-29.9192,-13.4609,-9.41441,-4.93376,-15.4971,-0,-0,-0,-0,-6.38434,-6.63693,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,5,5,4,2,5,8,7,8,11,12,3,7,5,8,14,17,9,10,11,11,4,5,3,3,4,2,3,0,0,0,1,3,0,1,1,0,0,0,0,0,0,2,0,0,0
-551.219,0.959837,0.217233,4,15,0,554.114,-1.83559,-2.30312,-1.4262,-0.538544,4.0035,0.198374,-1.11672,5.38897,2.51835,7.38743e-05,9.90208e-05,0.000132777,0.000178129,0.000239122,0.000321254,0.00043201,0.000581591,0.000783853,0.00105745,0.00142701,0.00192414,0.00258777,0.00346365,0.00460289,0.00605918,0.00788486,0.0101256,0.0128141,0.0159634,0.0195611,0.0235451,0.0278171,0.0322441,0.0366637,0.0408917,0.044732,0.0479889,0.0504826,0.0520687,0.0526593,0.0522372,0.0508567,0.0486291,0.0457041,0.0422513,0.0384469,0.0344618,0.0304523,0.0265522,0.0228678,0.0194745,0.0164181,0.0137177,0.0113713,0.00936108,0.00765963,0.00623419,0.00505032,0.00407437,0.00327492,0.00262365,0.00209563,0.00166933,0.00132644,0.00105154,0.000831813,0.000656644,0.000517338,0.000406797,0.000319259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8519,-0,-0,-0,-5.66543,-5.38107,-15.3185,-9.68562,-4.59269,-13.0716,-24.8247,-11.8026,-14.9953,-25.0747,-24.0409,-36.3656,-28.7715,-18.6424,-39.4782,-23.889,-17.7311,-47.1026,-29.5196,-29.7874,-15.1177,-18.5134,-28.4771,-35.8432,-16.8395,-34.9159,-14.5146,-15.1121,-27.5706,-12.3281,-8.57813,-4.47667,-14.0136,-0,-0,-0,-0,-5.72146,-5.94319,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,3,6,2,6,3,2,4,7,10,8,9,9,6,13,8,11,6,10,8,10,11,6,3,6,8,3,1,1,1,1,1,3,2,1,1,1,3,0,0,0,0,1,0,0,0
-555.475,0.972344,0.217233,4,15,0,559.368,-0.650099,-2.23524,-1.47119,-0.693175,3.77704,0.578767,-0.900822,4.52666,2.49537,0.000177217,0.000227953,0.000293364,0.00037779,0.000486925,0.000628271,0.000811784,0.00105078,0.00136322,0.00177344,0.00231431,0.0030292,0.0039724,0.00520659,0.00679781,0.00880917,0.0112939,0.014288,0.0178021,0.0218148,0.0262675,0.030995,0.0357984,0.0404567,0.0447401,0.0484235,0.0512999,0.0531962,0.0539932,0.0536516,0.0522276,0.0498589,0.0467318,0.0430512,0.0390224,0.0348384,0.030671,0.0266623,0.0229195,0.0195124,0.016476,0.0138165,0.0115197,0.0095582,0.00789824,0.00650367,0.00533906,0.00437133,0.00357056,0.00291032,0.00236762,0.00192275,0.00155892,0.00126199,0.00102009,0.000823334,0.000663522,0.000533879,0.000428827,0.000343789,0.000275019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33484,-0,-0,-0,-5.25783,-4.99116,-14.1959,-8.96698,-4.24834,-12.0853,-22.951,-10.9183,-13.8957,-23.309,-22.4527,-34.1757,-27.2499,-17.8204,-38.139,-23.3512,-17.5515,-47.2343,-29.9856,-30.6333,-15.7268,-19.4617,-30.2133,-38.3288,-18.1225,-37.7577,-15.7468,-16.4234,-29.9732,-13.3911,-9.30071,-4.84112,-15.1062,-0,-0,-0,-0,-6.04587,-6.254,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,0,3,4,3,7,3,13,6,7,12,7,8,12,12,14,10,8,7,4,5,9,7,6,6,2,2,2,2,3,1,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0
-550.635,0.999917,0.217233,4,15,0,557.912,-1.24083,-1.81429,-1.25999,-0.717065,4.19296,0.46623,-0.676937,5.21634,2.62664,9.65807e-05,0.000123688,0.000158551,0.000203485,0.000261558,0.00033688,0.000435021,0.00056364,0.000733421,0.000959463,0.00126316,0.00167443,0.00223367,0.00299279,0.00401494,0.00537253,0.00714334,0.00940436,0.0122232,0.0156477,0.0196955,0.0242849,0.0292792,0.0344893,0.0396818,0.0445918,0.0489392,0.0524489,0.0548781,0.0560546,0.0559166,0.0545295,0.0520614,0.0487379,0.0448042,0.0405009,0.0360485,0.031637,0.0274183,0.0235023,0.0199572,0.016814,0.014074,0.0117178,0.00971339,0.00802271,0.00660628,0.00542599,0.00444676,0.00363727,0.00297008,0.00242157,0.00197159,0.00160311,0.00130185,0.00105586,0.000855229,0.000691744,0.000558629,0.000450313,0.000362223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94914,-0,-0,-0,-5.81155,-5.51773,-15.6794,-9.88315,-4.66658,-13.2133,-24.9446,-11.7821,-14.8716,-24.7161,-23.5697,-35.4955,-27.9918,-18.1031,-38.3229,-23.2211,-17.2886,-46.1423,-29.0901,-29.5533,-15.1065,-18.6327,-28.8579,-36.5518,-17.2671,-35.9655,-15.0026,-15.6567,-28.5988,-12.7903,-8.89329,-4.63425,-14.4764,-0,-0,-0,-0,-5.81917,-6.02334,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,5,1,1,3,2,3,7,6,8,14,8,11,8,10,11,12,9,12,5,6,9,6,9,3,3,4,1,2,2,3,1,3,0,1,0,1,1,1,0,0,1,2,0,0,0
-550.638,0.995695,0.217233,4,31,0,553.793,-0.730821,-2.66839,-1.06097,-0.551046,4.31406,0.403671,-0.611233,4.75774,2.31022,9.00337e-05,0.000120271,0.000160737,0.00021495,0.000287684,0.000385442,0.000517139,0.000695059,0.000936177,0.00126388,0.00170986,0.00231557,0.00313245,0.00422021,0.00564344,0.00746654,0.00974706,0.0125276,0.0158266,0.01963,0.023884,0.0284715,0.033234,0.0379802,0.0424982,0.0465702,0.0499866,0.0525616,0.0541484,0.0546558,0.0540638,0.0524289,0.0498738,0.0465671,0.0427022,0.0384808,0.0340991,0.0297366,0.0255457,0.0216447,0.0181133,0.0149938,0.0122954,0.0100023,0.00808204,0.00649321,0.00519148,0.00413354,0.00327941,0.00259365,0.00204564,0.00160944,0.00126344,0.000989799,0.000773952,0.000604084,0.000470675,0.00036609,0.000284236,0.000220271,0.000170355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67357,-0,-0,-0,-5.46787,-5.17726,-14.692,-9.26158,-4.37982,-12.4382,-23.5842,-11.2036,-14.2354,-23.8293,-22.8948,-34.7412,-27.6012,-17.976,-38.295,-23.3282,-17.4402,-46.6814,-29.483,-29.9826,-15.3343,-18.921,-29.3184,-37.1633,-17.5769,-36.6728,-15.332,-16.0444,-29.4008,-13.1956,-9.20988,-4.81811,-15.111,-0,-0,-0,-0,-6.19205,-6.43187,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,5,1,4,5,3,7,4,8,8,5,17,11,7,12,15,6,7,6,13,6,8,5,7,4,3,5,1,4,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
-549.301,0.999217,0.217233,4,15,0,552.183,-1.6919,-2.54717,-1.18101,-0.518113,4.3116,0.322153,-0.652753,5.30612,2.38784,6.14448e-05,8.28555e-05,0.00011177,0.000150854,0.000203744,0.000275424,0.000372747,0.000505173,0.000685765,0.00093247,0.00126958,0.00172909,0.00235148,0.00318573,0.00428811,0.0057196,0.00754145,0.00980885,0.0125627,0.0158207,0.0195687,0.023742,0.0282331,0.0328943,0.0375459,0.0419858,0.0460028,0.0493892,0.0519571,0.053557,0.0540986,0.0535661,0.0520188,0.0495763,0.0463988,0.0426693,0.0385796,0.0343175,0.0300562,0.0259436,0.0220957,0.0185921,0.0154771,0.0127637,0.010441,0.0084817,0.00684884,0.0055018,0.00439989,0.00350489,0.00278228,0.00220185,0.00173769,0.00136794,0.00107438,0.000842028,0.000658606,0.000514161,0.000400658,0.000311646,0.000241969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97767,-0,-0,-0,-5.74907,-5.45191,-15.4916,-9.77468,-4.62447,-13.1311,-24.8786,-11.8015,-14.962,-24.9708,-23.9012,-36.1041,-28.5338,-18.4743,-39.1043,-23.6587,-17.5621,-46.6712,-29.2684,-29.5615,-15.0212,-18.4229,-28.3885,-35.8054,-16.8605,-35.0469,-14.6073,-15.2495,-27.8951,-12.5052,-8.7223,-4.56201,-14.3095,-0,-0,-0,-0,-5.88448,-6.11846,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,2,2,5,1,6,8,8,7,6,10,4,13,12,15,13,9,12,4,9,5,5,7,3,8,2,2,3,2,5,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0
-552.934,0.954916,0.217233,2,7,0,554.33,-1.92928,-1.82992,-1.18581,-0.515505,4.38974,0.362389,-0.606702,5.48617,2.41016,3.34861e-05,4.52265e-05,6.1125e-05,8.26887e-05,0.000111999,0.000151952,0.000206618,0.000281774,0.000385704,0.000530365,0.000732947,0.00101777,0.00141822,0.00197847,0.0027546,0.0038147,0.00523732,0.00710745,0.00950962,0.0125178,0.0161831,0.0204894,0.0253643,0.0306732,0.0362204,0.0417557,0.0469863,0.0515946,0.0552642,0.0577174,0.0587665,0.0583584,0.0565841,0.0536439,0.0497973,0.0453229,0.040492,0.0355515,0.0307124,0.026141,0.0219548,0.0182232,0.0149729,0.0121964,0.00986263,0.00792682,0.00633828,0.00504604,0.0040023,0.00316422,0.00249455,0.00196168,0.00153915,0.00120514,0.000941829,0.00073474,0.000572214,0.000444905,0.000345351,0.000267621,0.000207017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.54195,-0,-0,-0,-6.22543,-5.89448,-16.7067,-10.5039,-4.94661,-13.9664,-26.2836,-12.3714,-15.5514,-25.7209,-24.3906,-36.4995,-28.5833,-18.3474,-38.5364,-23.165,-17.1132,-45.3469,-28.4115,-28.7203,-14.6269,-17.9988,-27.8455,-35.2732,-16.6839,-34.8309,-14.577,-15.2751,-28.0354,-12.6045,-8.81323,-4.619,-14.5125,-0,-0,-0,-0,-5.99364,-6.23396,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,4,6,5,4,7,8,7,12,11,14,11,12,10,11,9,11,9,4,6,11,4,2,2,1,3,1,1,0,0,0,3,0,1,0,1,0,1,0,0,0,0
-550.412,0.99824,0.217233,3,15,0,555.243,-1.62339,-2.573,-1.15255,-0.621239,4.384,0.234036,-0.683386,5.49955,2.55414,9.78851e-05,0.000128256,0.000168131,0.000220542,0.000289524,0.000380469,0.000500617,0.000659713,0.000870881,0.0011517,0.00152535,0.00202166,0.00267758,0.00353697,0.00464922,0.00606676,0.007841,0.0100169,0.0126261,0.01568,0.0191632,0.0230177,0.0271495,0.031431,0.0357069,0.0398026,0.0435343,0.0467215,0.0492001,0.0508381,0.051552,0.051318,0.0501738,0.0482091,0.0455511,0.0423506,0.0387695,0.0349699,0.0311041,0.0273061,0.0236852,0.0203218,0.0172677,0.0145479,0.0121657,0.0101084,0.00835236,0.00686829,0.00562432,0.00458883,0.00373191,0.0030263,0.00244778,0.00197521,0.00159045,0.00127807,0.0010251,0.000820705,0.000655891,0.00052324,0.000416657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76652,-0,-0,-0,-5.64449,-5.37106,-15.3148,-9.69678,-4.60348,-13.116,-24.9322,-11.8643,-15.086,-25.2448,-24.2197,-36.6565,-29.0144,-18.8052,-39.8262,-24.0949,-17.8747,-47.4426,-29.6971,-29.9226,-15.161,-18.5335,-28.456,-35.7513,-16.7663,-34.7042,-14.4026,-14.9716,-27.2724,-12.1768,-8.46062,-4.40914,-13.7832,-0,-0,-0,-0,-5.59084,-5.80041,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,3,2,2,3,6,6,5,7,6,8,5,7,13,8,12,4,11,10,15,5,11,6,9,5,3,5,1,1,2,1,1,4,3,1,0,1,1,0,0,0,0,0,0,0,0
-548.242,0.999719,0.217233,4,15,0,552.197,-1.23948,-2.28955,-1.15537,-0.692747,4.15871,0.263399,-0.735913,5.20619,2.59568,0.000128653,0.000165589,0.000213268,0.000274907,0.000354739,0.000458381,0.000593324,0.000769639,0.00100093,0.00130559,0.00170829,0.0022414,0.00294593,0.00387131,0.0050738,0.00661323,0.00854797,0.0109284,0.0137888,0.0171396,0.0209598,0.0251682,0.029641,0.0342159,0.0387006,0.0428848,0.046554,0.0495068,0.0515734,0.0526373,0.0526527,0.0516506,0.0497292,0.0470352,0.0437428,0.0400376,0.0361018,0.0321033,0.028186,0.0244639,0.0210179,0.0178973,0.0151235,0.0126962,0.0105991,0.00880647,0.00728738,0.00600932,0.0049404,0.00405086,0.00331367,0.00270494,0.0022038,0.00179234,0.00145528,0.00117972,0.000954833,0.000771589,0.000622482,0.000501305,0.000402942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6411,-0,-0,-0,-5.55416,-5.28366,-15.0561,-9.52412,-4.51639,-12.8517,-24.3982,-11.5954,-14.7287,-24.6302,-23.6255,-35.7709,-28.3431,-18.4029,-39.0734,-23.718,-17.666,-47.1046,-29.6325,-30.0116,-15.2843,-18.7766,-28.9614,-36.5355,-17.194,-35.6893,-14.8422,-15.4495,-28.1617,-12.5745,-8.73291,-4.54699,-14.1968,-0,-0,-0,-0,-5.7097,-5.91268,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,3,2,7,4,6,7,6,7,13,10,10,11,10,9,12,8,8,8,7,5,5,6,4,4,3,1,2,2,2,2,4,0,0,0,1,1,0,1,0,0,0,0,0
-549.426,0.993813,0.217233,4,15,0,551.116,-1.41512,-2.4339,-1.18686,-0.661745,3.6762,0.439234,-0.716408,4.94786,2.53434,0.00012611,0.00016343,0.000211873,0.000274809,0.000356662,0.00046327,0.000602375,0.000784299,0.0010229,0.00133685,0.00175139,0.00230021,0.0030272,0.00398699,0.00524356,0.00686672,0.00892626,0.0114836,0.0145813,0.018232,0.0224076,0.0270081,0.0318793,0.0368203,0.0415952,0.0459497,0.0496302,0.0524069,0.0541026,0.0546227,0.0539712,0.0522409,0.0495894,0.0462138,0.0423295,0.0381526,0.0338842,0.029696,0.0257219,0.0220539,0.0187448,0.0158144,0.0132583,0.0110559,0.00917694,0.00758707,0.00625088,0.00513425,0.00420561,0.00343652,0.00280186,0.00227979,0.00185154,0.00150112,0.00121501,0.000981879,0.000792246,0.000638241,0.000513349,0.000412202,0.000330386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61744,-0,-0,-0,-5.52472,-5.25076,-14.9432,-9.43752,-4.46684,-12.684,-24.0275,-11.3951,-14.4465,-24.1206,-23.1119,-34.9775,-27.7219,-18.0189,-38.3333,-23.335,-17.4438,-46.7089,-29.5189,-30.0398,-15.3724,-18.9736,-29.3954,-37.2329,-17.5837,-36.6041,-15.2571,-15.9074,-29.0279,-12.9694,-9.00959,-4.69106,-14.6439,-0,-0,-0,-0,-5.87747,-6.08367,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,1,0,1,0,5,9,2,9,11,7,9,15,7,18,14,7,8,11,8,6,12,3,6,5,4,5,2,0,3,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-553.102,0.971468,0.217233,3,7,0,554.128,-1.18536,-2.63799,-1.15736,-0.751654,3.64054,0.537901,-0.595874,4.9012,2.63654,0.000199008,0.000252271,0.000319906,0.000405863,0.000515222,0.000654541,0.00083233,0.0010597,0.00135126,0.00172631,0.00221047,0.00283751,0.00365092,0.00470415,0.00605862,0.00777945,0.00992909,0.0125588,0.0156986,0.0193465,0.02346,0.0279259,0.0325831,0.0372314,0.0416454,0.0455903,0.0488399,0.0511977,0.0525228,0.0527543,0.0519197,0.0501206,0.0475096,0.04427,0.0405983,0.0366892,0.0327205,0.0288417,0.0251661,0.0217695,0.0186935,0.0159528,0.0135425,0.0114447,0.00963436,0.00808306,0.00676142,0.00564098,0.00469511,0.00389951,0.00323243,0.00267467,0.00220946,0.0018223,0.0015007,0.00123401,0.0010132,0.000830613,0.000679817,0.000555418,0.000452909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36177,-0,-0,-0,-5.35931,-5.10627,-14.5688,-9.22457,-4.37733,-12.4626,-23.6715,-11.2574,-14.3128,-23.9677,-23.0342,-34.9642,-27.7926,-18.1153,-38.6368,-23.5721,-17.6527,-47.3289,-29.9332,-30.4682,-15.5872,-19.2242,-29.7475,-37.6173,-17.7297,-36.8226,-15.309,-15.9183,-28.9668,-12.9058,-8.94046,-4.64242,-14.454,-0,-0,-0,-0,-5.73452,-5.92393,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,1,0,1,1,2,1,1,2,1,4,6,4,2,8,3,4,9,5,4,11,11,13,8,10,10,8,9,8,6,10,8,4,2,1,3,4,2,4,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0
