# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:21:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b5df54a.json
# init = /tmp/RtmpC8O1hA/init-b41c2609dbfd2_2.json
# random
#   seed = 2152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300921-2-1f688e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300921-2-6a872d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.989,0.991882,0.15314,5,31,0,554.336,-2.81876,-2.33119,-1.30699,-0.332538,3.52565,0.223016,-1.04078,5.12026,2.23142,2.27951e-05,3.26377e-05,4.67369e-05,6.69403e-05,9.59027e-05,0.000137443,0.000197061,0.000282672,0.000405656,0.000582271,0.000835455,0.00119685,0.00170865,0.00242477,0.00341078,0.00474202,0.00649958,0.00876325,0.0116017,0.0150605,0.0191493,0.0238141,0.0289419,0.0343603,0.0398432,0.0451224,0.0499041,0.0538902,0.0568091,0.058454,0.0587203,0.0576222,0.0552809,0.0518954,0.0477113,0.0429944,0.0380077,0.0329928,0.0281539,0.0236473,0.0195773,0.0159982,0.0129228,0.0103321,0.00818641,0.00643483,0.00502256,0.00389588,0.0030052,0.00230665,0.00176256,0.00134137,0.00101707,0.000768578,0.000578996,0.000434926,0.000325832,0.000243489,0.000181523,0.000135019,0.000100206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44857,-0,-0,-0,-6.02202,-5.68082,-16.0539,-10.072,-4.73719,-13.3698,-25.1741,-11.8665,-14.9499,-24.7973,-23.596,-35.4508,-27.8854,-17.9859,-37.9705,-22.9445,-17.0371,-45.3595,-28.5385,-28.9533,-14.7926,-18.2555,-28.3202,-35.9696,-17.0573,-35.7007,-14.978,-15.7335,-28.9469,-13.0463,-9.145,-4.80528,-15.1381,-0,-0,-0,-0,-6.34099,-6.61406,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,3,1,9,5,6,6,6,11,14,12,15,10,10,11,14,5,10,6,6,7,4,4,7,2,4,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-553.185,0.981205,0.15314,5,31,0,558.456,-0.406884,-2.44367,-0.943622,-0.628962,3.93995,0.284857,-0.500691,4.54447,2.39445,0.000123941,0.000162098,0.00021212,0.000277781,0.000364111,0.000477856,0.00062812,0.00082728,0.00109227,0.00144631,0.00192112,0.00255912,0.00341487,0.00455439,0.00605158,0.00798164,0.0104122,0.0133931,0.0169452,0.0210508,0.0256466,0.0305769,0.0356428,0.0406111,0.0452289,0.0492424,0.0524172,0.0545605,0.0555439,0.0553228,0.053944,0.0515356,0.048284,0.0444072,0.0401329,0.0356794,0.0312415,0.0269791,0.0230109,0.0194136,0.016225,0.0134515,0.0110765,0.00906845,0.00738843,0.0059948,0.00484681,0.00390664,0.0031404,0.00251845,0.00201538,0.0016097,0.0012834,0.00102153,0.000811794,0.000644092,0.000510198,0.000403435,0.000318405,0.000250758,0.000196998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53874,-0,-0,-0,-5.39166,-5.10744,-14.4918,-9.12955,-4.31302,-12.2333,-23.1649,-10.99,-13.95,-23.3395,-22.426,-34.0562,-27.099,-17.6911,-37.8098,-23.1246,-17.3674,-46.717,-29.6548,-30.3066,-15.5718,-19.2934,-29.9986,-38.1261,-18.0635,-37.7179,-15.7671,-16.4848,-30.1606,-13.5088,-9.40591,-4.90784,-15.3506,-0,-0,-0,-0,-6.20695,-6.43171,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,1,0,2,0,0,2,0,1,2,6,1,4,6,8,7,8,3,8,9,14,15,9,17,8,5,10,12,10,4,1,3,4,4,4,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0
-554.868,0.997776,0.15314,4,15,0,559.388,-1.4167,-2.30868,-1.09078,-0.467376,4.56432,-0.162309,-0.953865,5.43721,2.43543,5.84941e-05,8.01334e-05,0.000109821,0.000150574,0.000206556,0.000283494,0.000389256,0.00053458,0.000733965,0.00100667,0.00137769,0.00187848,0.00254715,0.00342793,0.00456954,0.00602241,0.00783468,0.0100472,0.0126879,0.015766,0.019267,0.0231344,0.0272785,0.0315767,0.0358782,0.0400112,0.0437933,0.0470439,0.0495986,0.0513238,0.0521309,0.0519855,0.050912,0.0489885,0.0463364,0.0431063,0.0394629,0.0355724,0.0315914,0.0276586,0.0238889,0.0203702,0.0171627,0.0143005,0.0117946,0.00963792,0.00780988,0.0062812,0.00501798,0.00398498,0.00314793,0.00247503,0.00193784,0.00151158,0.00117514,0.000910807,0.00070398,0.000542728,0.000417411,0.000320298,0.000245233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9011,-0,-0,-0,-5.6758,-5.38834,-15.3368,-9.69839,-4.60046,-13.1013,-24.8994,-11.8481,-15.0657,-25.2116,-24.1873,-36.6039,-28.9674,-18.7696,-39.7368,-24.0303,-17.8176,-47.264,-29.5679,-29.7766,-15.0809,-18.431,-28.2968,-35.5563,-16.6809,-34.5487,-14.3513,-14.9374,-27.2558,-12.195,-8.49492,-4.44011,-13.9261,-0,-0,-0,-0,-5.76101,-6.0015,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,5,1,2,6,5,7,8,11,5,7,15,9,13,11,11,10,5,8,8,7,7,6,6,1,6,4,0,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-551.868,0.999412,0.15314,4,15,0,557.212,-1.44809,-1.95095,-1.09035,-0.434508,4.43128,-0.032333,-0.98368,5.25498,2.33007,3.43902e-05,4.76374e-05,6.60333e-05,9.16161e-05,0.000127258,0.000177022,0.000246678,0.000344429,0.000481921,0.000675552,0.000948054,0.00133014,0.00186194,0.00259368,0.00358535,0.00490461,0.00662295,0.0088097,0.0115242,0.014807,0.0186701,0.0230639,0.0278882,0.0329908,0.0381706,0.0431882,0.0477809,0.0516832,0.0546521,0.0564947,0.0570941,0.0564277,0.0545698,0.0516772,0.0479632,0.0436688,0.039037,0.0342941,0.0296352,0.0252162,0.0211499,0.0175065,0.014318,0.011585,0.00928479,0.00737924,0.00582212,0.00456456,0.00355902,0.0027618,0.00213429,0.00164339,0.00126136,0.000965395,0.000736996,0.000561331,0.000426625,0.000323594,0.000244973,0.0001851,0.00013959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29998,-0,-0,-0,-5.95468,-5.6309,-15.9527,-10.0344,-4.7319,-13.3899,-25.2759,-11.9425,-15.078,-25.0569,-23.8807,-35.9226,-28.2797,-18.2468,-38.5141,-23.2541,-17.2416,-45.8089,-28.7479,-29.0827,-14.8137,-18.2239,-28.1801,-35.6757,-16.8639,-35.1879,-14.7211,-15.4245,-28.3163,-12.7387,-8.91608,-4.67938,-14.7273,-0,-0,-0,-0,-6.14962,-6.411,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,3,3,3,1,2,7,8,7,10,14,8,12,17,11,11,8,12,6,11,10,7,3,4,2,1,5,2,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-552.717,0.987515,0.15314,5,31,0,559.605,-0.626351,-2.65091,-0.819508,-0.609278,4.49522,0.0787758,-1.04495,5.0102,2.43756,0.000104225,0.000137111,0.000180503,0.000237846,0.000313771,0.000414537,0.000548646,0.000727685,0.000967447,0.00128932,0.00172176,0.00230159,0.00307436,0.00409348,0.00541751,0.00710578,0.00921229,0.0117783,0.0148245,0.0183432,0.0222921,0.0265808,0.0310781,0.0356181,0.0400093,0.0440477,0.0475329,0.0502831,0.0521518,0.0530419,0.0529157,0.0517995,0.0497788,0.0469869,0.0435895,0.0397689,0.0357092,0.0315831,0.0275411,0.0237044,0.0201607,0.0169648,0.0141416,0.0116917,0.00959779,0.00783093,0.006356,0.00513579,0.00413384,0.00331626,0.00265262,0.00211632,0.00168455,0.00133804,0.00106073,0.000839318,0.000662899,0.000522584,0.000411165,0.000322821,0.000252875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65364,-0,-0,-0,-5.49836,-5.21812,-14.8405,-9.37443,-4.44149,-12.6344,-23.991,-11.4106,-14.5103,-24.2988,-23.3443,-35.4051,-28.1023,-18.278,-38.8711,-23.6288,-17.62,-47.0249,-29.6038,-30.0017,-15.2894,-18.7976,-29.022,-36.6558,-17.2757,-35.9207,-14.9684,-15.6161,-28.5363,-12.7759,-8.89775,-4.64622,-14.549,-0,-0,-0,-0,-5.93221,-6.15808,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,3,1,1,7,6,7,7,9,6,14,19,10,7,25,9,7,11,8,5,5,2,3,4,3,4,1,4,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-550.05,1,0.15314,4,15,0,555.541,-1.43908,-1.9428,-1.11672,-0.573139,4.36932,0.176957,-1.0998,5.29104,2.43431,5.40722e-05,7.18808e-05,9.56414e-05,0.000127408,0.000169992,0.00022727,0.000304642,0.000409695,0.000553171,0.000750295,0.00102248,0.0013992,0.0019197,0.00263394,0.00360251,0.00489475,0.00658494,0.00874623,0.0114422,0.0147171,0.0185848,0.022996,0.0278477,0.0329819,0.0381905,0.043226,0.0478172,0.0516913,0.0545996,0.056348,0.0568267,0.0560298,0.0540529,0.0510715,0.0473097,0.0430118,0.0384194,0.0337536,0.0292026,0.0249132,0.0209875,0.0174847,0.0144266,0.0118053,0.00959307,0.00774967,0.00622967,0.00498704,0.00397826,0.00316403,0.00250992,0.00198653,0.00156912,0.00123716,0.000973813,0.000765321,0.000600558,0.000470558,0.000368129,0.000287523,0.000224162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19504,-0,-0,-0,-5.93927,-5.62612,-15.9588,-10.0459,-4.73913,-13.4113,-25.3125,-11.9562,-15.0897,-25.067,-23.8826,-35.9168,-28.2718,-18.2422,-38.5121,-23.2618,-17.2573,-45.884,-28.8187,-29.1779,-14.8726,-18.3062,-28.3165,-35.8511,-16.9433,-35.335,-14.7694,-15.4553,-28.325,-12.7161,-8.87841,-4.64671,-14.5803,-0,-0,-0,-0,-5.9875,-6.22137,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,3,7,8,3,12,5,5,13,10,16,8,9,12,8,9,12,11,7,8,2,4,1,7,1,3,1,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-549.228,0.9542,0.15314,4,31,0,554.745,-1.33852,-3.44074,-1.04556,-0.564128,3.95583,0.200386,-1.1109,4.94474,2.36557,0.000113071,0.000150341,0.000199924,0.000265908,0.000353746,0.000470724,0.000626566,0.000834233,0.00111093,0.00147925,0.00196842,0.00261507,0.00346342,0.00456408,0.00597145,0.00773951,0.00991592,0.0125348,0.015609,0.0191224,0.0230249,0.0272235,0.0315882,0.035959,0.0401543,0.0439835,0.0472597,0.0498143,0.0515125,0.0522673,0.0520496,0.0508909,0.048876,0.0461319,0.0428143,0.0390942,0.0351449,0.0311305,0.027195,0.0234549,0.0199951,0.0168686,0.0140999,0.01169,0.00962323,0.0078727,0.00640566,0.00518718,0.00418287,0.00336047,0.00269083,0.00214822,0.00171042,0.00135851,0.00107658,0.000851367,0.000671943,0.000529335,0.000416231,0.000326703,0.000255966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51622,-0,-0,-0,-5.38954,-5.12077,-14.5843,-9.22723,-4.37924,-12.4797,-23.7414,-11.3135,-14.4147,-24.1848,-23.2776,-35.3653,-28.1155,-18.3126,-38.9929,-23.7274,-17.7083,-47.2889,-29.7807,-30.1847,-15.3812,-18.9053,-29.176,-36.831,-17.3478,-36.0472,-15.0107,-15.6491,-28.5761,-12.7848,-8.89804,-4.64358,-14.5331,-0,-0,-0,-0,-5.91791,-6.14311,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,4,4,5,4,8,7,7,6,16,9,17,13,8,12,8,11,11,6,5,4,6,4,4,2,3,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.651,0.99101,0.15314,5,31,0,552.074,-1.75084,-2.45052,-1.24681,-0.530097,3.89556,0.271033,-0.626644,5.15555,2.43457,6.91421e-05,9.28886e-05,0.000124831,0.000167829,0.000225765,0.000303922,0.000409516,0.000552429,0.000746209,0.00100937,0.00136696,0.00185207,0.00250694,0.00338304,0.0045398,0.00604168,0.00795333,0.0103327,0.0132225,0.0166406,0.0205715,0.0249399,0.0296231,0.034455,0.0392339,0.0437342,0.0477211,0.0509683,0.0532796,0.0545144,0.0546108,0.0535938,0.0515655,0.048683,0.0451364,0.0411302,0.0368681,0.0325393,0.0283078,0.0243035,0.0206189,0.0173091,0.0143967,0.0118781,0.00973177,0.00792509,0.00641985,0.00517656,0.00415712,0.00332642,0.00265315,0.00211002,0.00167365,0.00132432,0.00104557,0.000823776,0.000647751,0.00050838,0.000398263,0.000311429,0.00024308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89842,-0,-0,-0,-5.68898,-5.39487,-15.3272,-9.66833,-4.57244,-12.9775,-24.5755,-11.6515,-14.7651,-24.6344,-23.5767,-35.6203,-28.1666,-18.2543,-38.6952,-23.4576,-17.4557,-46.5204,-29.2632,-29.649,-15.1121,-18.5884,-28.7191,-36.3045,-17.1265,-35.6462,-14.8685,-15.5262,-28.3956,-12.7223,-8.86613,-4.63236,-14.5132,-0,-0,-0,-0,-5.93201,-6.16106,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,4,2,4,6,4,12,4,9,9,15,12,7,14,16,6,9,7,5,12,3,3,4,8,3,4,2,0,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.367,0.971997,0.15314,5,31,0,553.247,-1.59835,-2.66486,-0.949736,-0.511295,3.55876,0.399132,-1.02729,4.71007,2.24715,6.38837e-05,8.62747e-05,0.000116539,0.000157464,0.000212844,0.00028785,0.000389556,0.000527671,0.000715579,0.000971784,0.00132187,0.00180093,0.00245614,0.0033486,0.00455332,0.0061566,0.00824976,0.0109188,0.0142296,0.0182109,0.022837,0.028004,0.0335336,0.0391809,0.04465,0.0496185,0.0537651,0.0568038,0.0585223,0.0588169,0.0577065,0.0553195,0.0518662,0.047609,0.0428339,0.037823,0.0328298,0.0280597,0.0236593,0.019716,0.0162658,0.0133054,0.0108053,0.00872086,0.00700135,0.00559514,0.00445348,0.00353226,0.0027928,0.00220192,0.00173164,0.00135865,0.00106374,0.0008312,0.000648307,0.000504782,0.000392379,0.000304512,0.00023594,0.00018251,0.000140939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93638,-0,-0,-0,-5.69921,-5.3919,-15.2707,-9.59514,-4.51727,-12.7573,-24.0344,-11.3381,-14.3016,-23.7664,-22.677,-34.1979,-27.0305,-17.5388,-37.286,-22.7068,-17,-45.6382,-28.9463,-29.5909,-15.2237,-18.9026,-29.4735,-37.5806,-17.8671,-37.44,-15.7053,-16.4748,-30.2371,-13.5832,-9.48407,-4.96165,-15.5576,-0,-0,-0,-0,-6.35868,-6.60126,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,1,3,2,5,4,12,3,13,16,4,13,19,7,16,8,3,10,12,7,4,7,4,2,6,0,4,1,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
-552.788,0.972623,0.15314,4,15,0,556.204,-1.81094,-2.96887,-1.03485,-0.770389,4.17319,0.333714,-1.01765,5.72073,2.7761,0.000184116,0.000232369,0.000293369,0.000370544,0.00046828,0.000592204,0.000749564,0.000949731,0.00120486,0.00153068,0.0019475,0.00248103,0.00316303,0.00403125,0.00512851,0.00650066,0.00819315,0.010246,0.0126876,0.0155274,0.0187497,0.0223045,0.0261089,0.0300491,0.0339861,0.0377628,0.0412143,0.0441783,0.0465084,0.0480888,0.0488482,0.048767,0.047876,0.0462479,0.0439883,0.0412255,0.0381001,0.0347545,0.0313234,0.0279246,0.0246535,0.0215798,0.0187487,0.0161839,0.0138919,0.0118667,0.0100939,0.00855418,0.00722563,0.00608565,0.00511213,0.00428418,0.00358256,0.00298985,0.00249052,0.0020709,0.00171902,0.00142453,0.00117851,0.000973317,0.000802432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48204,-0,-0,-0,-5.51368,-5.27294,-15.1076,-9.60891,-4.58086,-13.1014,-24.9909,-11.9297,-15.2119,-25.5184,-24.5345,-37.1999,-29.4879,-19.1338,-40.5538,-24.545,-18.2082,-48.3046,-30.207,-30.3914,-15.3687,-18.743,-28.6983,-35.9429,-16.7972,-34.6339,-14.313,-14.8113,-26.852,-11.9299,-8.24748,-4.27645,-13.3021,-0,-0,-0,-0,-5.27614,-5.45283,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,5,3,3,4,4,3,7,7,4,8,7,3,1,11,19,6,4,12,6,3,16,11,2,5,5,3,5,6,2,5,3,2,1,1,3,0,1,0,1,2,0,0,1,0,0
-551.124,0.998348,0.15314,3,7,0,554.209,-1.72266,-2.76362,-1.00622,-0.755566,4.06033,0.294275,-1.06422,5.5659,2.72693,0.000168852,0.000213885,0.000271038,0.000343642,0.000435979,0.000553579,0.000703619,0.000895451,0.00114131,0.00145724,0.00186413,0.00238893,0.00306541,0.00393441,0.00504299,0.00644226,0.00818359,0.010313,0.0128639,0.0158491,0.0192532,0.0230213,0.0270603,0.0312414,0.0354063,0.0393762,0.0429637,0.0459871,0.0482864,0.0497418,0.0502881,0.049921,0.0486923,0.0466996,0.044074,0.0409671,0.0375393,0.0339468,0.0303307,0.026809,0.0234715,0.0203794,0.017568,0.015051,0.0128261,0.0108799,0.00919223,0.00773923,0.00649588,0.00543736,0.00454018,0.00378261,0.00314505,0.00261003,0.00216219,0.00178818,0.00147645,0.00121708,0.00100164,0.000822945,0.000674938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53121,-0,-0,-0,-5.538,-5.28976,-15.1346,-9.61125,-4.57435,-13.06,-24.8679,-11.8502,-15.0853,-25.2678,-24.2621,-36.7495,-29.1114,-18.8844,-40.0321,-24.2448,-18.0055,-47.8398,-29.9731,-30.2223,-15.3201,-18.7313,-28.7549,-36.106,-16.9148,-34.956,-14.4761,-15.0079,-27.2526,-12.125,-8.39262,-4.35627,-13.5625,-0,-0,-0,-0,-5.39479,-5.57734,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,3,6,6,0,2,8,7,6,13,7,9,12,11,12,13,5,10,1,11,9,4,5,8,4,4,2,5,2,1,2,2,0,0,2,0,0,0,0,1,0,0,0,0
-551.577,0.988287,0.15314,4,23,0,557.105,-0.94609,-2.85456,-1.27651,-0.305153,4.23318,0.0923262,-0.860785,4.65656,2.15918,4.15144e-05,6.00351e-05,8.68266e-05,0.000125584,0.000181646,0.0002627,0.000379751,0.00054837,0.000790181,0.00113433,0.00161855,0.00228918,0.00320001,0.00440945,0.00597651,0.00795543,0.0103893,0.0133033,0.0166977,0.0205425,0.0247746,0.0292764,0.0338975,0.0384621,0.0427796,0.0466555,0.0499045,0.0523625,0.0538991,0.0544304,0.0539291,0.0524307,0.0500302,0.0468699,0.0431225,0.0389741,0.0346105,0.0302063,0.0259161,0.0218675,0.0181566,0.0148461,0.0119658,0.00951717,0.00747883,0.00581377,0.00447618,0.00341727,0.00258956,0.00194961,0.00145947,0.0010871,0.000806171,0.000595504,0.000438355,0.000321665,0.000235367,0.000171773,0.00012506,9.08437e-05,6.58455e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78171,-0,-0,-0,-5.42401,-5.11992,-14.5017,-9.13395,-4.31974,-12.2775,-23.3115,-11.0938,-14.1239,-23.6909,-22.8066,-34.6686,-27.5847,-17.9859,-38.3444,-23.3651,-17.465,-46.7214,-29.4826,-29.9513,-15.3019,-18.8623,-29.2037,-36.9996,-17.4985,-36.5289,-15.291,-16.0349,-29.4701,-13.2771,-9.30931,-4.89568,-15.4426,-0,-0,-0,-0,-6.52968,-6.82424,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,2,1,3,4,6,8,8,8,11,14,13,9,15,13,11,9,10,10,5,1,4,7,4,3,3,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
-552.056,0.994285,0.15314,5,31,0,556.279,-1.44067,-4.21352,-0.836838,-0.616256,3.92272,0.471119,-0.800679,4.92467,2.34057,0.000128874,0.000168863,0.000221277,0.000289992,0.000380097,0.000498289,0.000653379,0.000856974,0.00112437,0.00147565,0.00193708,0.00254243,0.00333399,0.00436256,0.00568603,0.00736618,0.00946319,0.0120276,0.0150899,0.0186497,0.0226659,0.0270481,0.0316591,0.0363208,0.0408249,0.0449474,0.048466,0.0511794,0.0529288,0.0536177,0.0532248,0.0518023,0.0494651,0.0463742,0.0427194,0.0387023,0.0345198,0.0303495,0.0263383,0.0225947,0.0191885,0.016154,0.0134973,0.0112045,0.00924921,0.00759794,0.00621485,0.00506441,0.00411313,0.00333055,0.00268959,0.00216667,0.00174151,0.00139689,0.00111831,0.000893666,0.000712903,0.00056774,0.000451373,0.000358244,0.000283828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51866,-0,-0,-0,-5.4347,-5.16974,-14.7326,-9.32069,-4.42055,-12.5812,-23.8915,-11.3607,-14.4406,-24.1691,-23.2076,-35.1831,-27.9204,-18.1614,-38.6414,-23.5105,-17.5553,-46.9317,-29.6032,-30.0649,-15.3551,-18.9186,-29.2667,-37.0284,-17.4749,-36.3673,-15.1602,-15.8138,-28.8791,-12.9158,-8.98287,-4.68322,-14.6396,-0,-0,-0,-0,-5.91837,-6.13456,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,3,2,2,2,6,5,11,10,9,8,4,8,8,9,9,11,13,16,15,8,6,1,4,2,4,3,4,2,3,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
