# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:40:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232edfb5.json
# init = /tmp/RtmpC8O1hA/init-b41c222015c6c_1.json
# random
#   seed = 3252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302340-1-18920e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302340-1-2d1208.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.081,0.998237,0.180991,4,15,0,546.376,-2.22279,-1.9795,-0.904009,-0.518961,4.24759,0.423245,-0.898519,5.49832,2.33684,2.49377e-05,3.36387e-05,4.54029e-05,6.13316e-05,8.29406e-05,0.000112332,0.00015245,0.000207469,0.000283391,0.000388984,0.000537209,0.000747257,0.00104718,0.00147684,0.00209085,0.00296085,0.00417621,0.00584177,0.00807075,0.0109716,0.0146289,0.0190701,0.02425,0.0300362,0.0362061,0.0424555,0.0484186,0.0536956,0.0578923,0.0606747,0.0618322,0.0613188,0.0592482,0.0558522,0.051436,0.046338,0.0408962,0.035418,0.0301569,0.0252976,0.0209525,0.0171695,0.0139462,0.0112466,0.00901602,0.00719255,0.00571443,0.00452433,0.00357139,0.0028118,0.00220865,0.00173128,0.00135453,0.00105793,0.000824937,0.000642271,0.00049931,0.000387599,0.00030043,0.000232498,0.000179622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1991,-0,-0,-12.3404,-11.6446,-5.47835,-15.4282,-14.4585,-18.0498,-16.899,-7.91927,-14.8773,-21.0321,-53.0965,-25.2744,-18.1672,-35.0931,-31.3409,-25.22,-50.1,-33.5,-25.4342,-25.9654,-26.7068,-24.5743,-15.9836,-6.68107,-17.5067,-7.35409,-23.193,-24.3877,-29.9078,-17.9508,-4.70875,-0,-5.16476,-5.39829,-0,-0,-0,-0,-0,-0,-0,-7.3505,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,2,1,6,8,8,3,3,12,18,8,13,11,10,14,9,8,7,14,10,9,2,2,2,1,3,1,1,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0
-545.018,0.97482,0.180991,4,15,0,551.224,-1.09984,-3.08292,-1.00097,-0.613238,3.89101,0.698254,-0.757893,4.67285,2.30439,0.000118751,0.000155797,0.000204447,0.000268368,0.000352414,0.000463021,0.000608758,0.00080108,0.00105538,0.00139246,0.00184041,0.00243688,0.00323077,0.00428225,0.00566051,0.00743949,0.00969114,0.0124759,0.0158299,0.0197509,0.024186,0.0290144,0.0340592,0.0390988,0.0438844,0.0481576,0.0516702,0.0542045,0.0555976,0.0557691,0.0547364,0.0526061,0.0495485,0.0457739,0.0415122,0.0369955,0.0324406,0.0280334,0.0239158,0.0201798,0.0168707,0.0139955,0.0115354,0.0094559,0.00771528,0.00626984,0.0050774,0.00409908,0.00330019,0.00265048,0.00212395,0.00169856,0.00135583,0.00108037,0.000859464,0.000682642,0.000541355,0.000428638,0.000338843,0.000267402,0.000210635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01704,-0,-0,-10.3485,-9.80191,-4.63654,-13.1519,-12.4376,-15.6982,-14.8879,-7.07992,-13.5186,-19.45,-50.0192,-24.2662,-17.7772,-34.9799,-31.7858,-25.9788,-52.2941,-35.3391,-27.0432,-27.7564,-28.6359,-26.3757,-17.1417,-7.14872,-18.6661,-7.80614,-24.4931,-25.6141,-31.2364,-18.6445,-4.86455,-0,-5.28296,-5.49699,-0,-0,-0,-0,-0,-0,-0,-7.28954,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,1,2,4,3,2,6,7,5,6,8,12,14,18,9,14,15,5,12,7,5,6,1,12,3,4,3,0,3,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.849,1,0.180991,4,15,0,547.382,-1.02171,-2.74983,-1.00663,-0.610802,3.99166,0.490813,-0.682859,4.74515,2.34264,0.000110482,0.000145104,0.000190643,0.000250592,0.000329597,0.000433861,0.000571713,0.000754398,0.000997192,0.00132093,0.00175395,0.00233419,0.00311066,0.00414322,0.00550027,0.00725418,0.00947431,0.0122176,0.015517,0.0193698,0.023727,0.0284729,0.0334391,0.0384144,0.0431593,0.0474245,0.0509691,0.0535812,0.0550999,0.0554384,0.0545992,0.0526714,0.0498098,0.046212,0.0420974,0.0376895,0.0331993,0.0288109,0.02467,0.0208778,0.0174914,0.0145297,0.0119832,0.00982355,0.00801222,0.00650658,0.00526417,0.00424517,0.00341365,0.00273803,0.00219113,0.00174985,0.00139479,0.00110983,0.000881614,0.000699209,0.00055367,0.000437726,0.000345491,0.000272211,0.000214064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06009,-0,-0,-10.4059,-9.85235,-4.65917,-13.2146,-12.4974,-15.7762,-14.9646,-7.11761,-13.5921,-19.5559,-50.2857,-24.3889,-17.8592,-35.1187,-31.8847,-26.0324,-52.3392,-35.3242,-26.9959,-27.6706,-28.5099,-26.227,-17.0261,-7.094,-18.5108,-7.73813,-24.2763,-25.3894,-30.9698,-18.4919,-4.82679,-0,-5.24683,-5.46197,-0,-0,-0,-0,-0,-0,-0,-7.26556,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,1,0,3,4,7,7,6,9,6,8,6,7,9,10,16,15,6,13,10,9,6,5,8,1,6,0,5,2,2,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-539.828,0.999535,0.180991,4,31,0,543.294,-1.58342,-2.50508,-1.02881,-0.530535,4.25076,0.374224,-0.876752,5.15509,2.31382,5.88329e-05,7.90503e-05,0.00010626,0.000142917,0.000192365,0.00025918,0.000349664,0.000472538,0.000639942,0.000868795,0.00118252,0.00161292,0.00220171,0.00300122,0.00407385,0.00548973,0.00732214,0.00964007,0.0124981,0.0159245,0.0199094,0.0243859,0.029233,0.0342793,0.0393116,0.0440898,0.0483624,0.051886,0.0544465,0.0558835,0.0561151,0.0551514,0.0530875,0.0500832,0.0463401,0.0420816,0.0375347,0.0329144,0.0284086,0.0241669,0.0202941,0.01685,0.013855,0.0112984,0.00914949,0.00736564,0.00589993,0.00470563,0.00373919,0.00296162,0.00233905,0.00184264,0.00144824,0.00113588,0.000889164,0.000694779,0.000541957,0.000422048,0.000328128,0.000254685,0.00019734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42971,-0,-0,-11.0063,-10.4098,-4.91685,-13.9255,-13.1465,-16.5596,-15.6663,-7.4275,-14.1298,-20.2393,-51.7798,-24.9722,-18.1742,-35.5045,-32.0159,-25.9604,-51.8463,-34.7721,-26.4223,-26.9466,-27.6457,-25.3452,-16.4124,-6.82769,-17.8053,-7.44555,-23.3846,-24.5004,-29.9538,-17.9324,-4.69406,-0,-5.13282,-5.35899,-0,-0,-0,-0,-0,-0,-0,-7.27192,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,2,2,2,2,3,5,5,11,6,10,15,13,12,7,5,11,10,11,7,8,8,6,7,6,6,2,4,1,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0
-541.752,0.993723,0.180991,4,31,0,543.093,-1.54884,-3.82625,-1.02069,-0.432372,3.85446,0.282085,-0.75179,4.79857,2.19186,5.71776e-05,7.91106e-05,0.000109465,0.000151479,0.000209642,0.000290175,0.000401697,0.000556128,0.000769889,0.0010654,0.00147275,0.00203127,0.00279031,0.00380873,0.00515268,0.00689125,0.00908974,0.0118006,0.0150527,0.0188403,0.0231145,0.0277727,0.0326639,0.0375963,0.0423491,0.0466876,0.0503808,0.0532197,0.0550381,0.0557315,0.0552713,0.0537071,0.0511561,0.0477869,0.0438011,0.0394156,0.0348456,0.0302892,0.0259144,0.0218493,0.0181791,0.0149473,0.0121623,0.0098063,0.00784406,0.00623122,0.00492025,0.00386462,0.00302141,0.00235248,0.00182494,0.00141105,0.00108779,0.00083633,0.00064141,0.000490797,0.000374751,0.000285571,0.000217196,0.000164886,0.000124945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19909,-0,-0,-10.5365,-9.95501,-4.70061,-13.3188,-12.5886,-15.887,-15.0692,-7.16741,-13.6859,-19.6851,-50.5889,-24.5142,-17.9289,-35.1999,-31.897,-25.9849,-52.119,-35.0905,-26.7559,-27.369,-28.1529,-25.8687,-16.7841,-6.99393,-18.2648,-7.64717,-24.0449,-25.2194,-30.8659,-18.4989,-4.848,-0,-5.3144,-5.55589,-0,-0,-0,-0,-0,-0,-0,-7.61948,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,2,1,4,6,3,13,5,7,13,9,11,11,7,14,9,7,7,12,8,6,9,5,8,7,2,3,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.471,0.985832,0.180991,4,31,0,547.242,-2.87582,-1.76658,-1.32965,-0.3502,4.01707,0.260227,-0.849693,5.49788,2.28216,1.62875e-05,2.3188e-05,3.30248e-05,4.70602e-05,6.71106e-05,9.58002e-05,0.000136937,0.00019607,0.000281304,0.000404454,0.00058256,0.000839678,0.00120873,0.00173309,0.00246771,0.00347923,0.00484466,0.00664788,0.00897339,0.0118972,0.0154753,0.0197071,0.0245396,0.0298603,0.0354936,0.0412037,0.0467012,0.0516572,0.0557269,0.0585904,0.0600114,0.0598924,0.0582941,0.0554061,0.051496,0.0468627,0.0418037,0.0365936,0.0314685,0.0266165,0.022172,0.0182163,0.0147829,0.0118667,0.00943546,0.00744026,0.00582461,0.00453101,0.00350512,0.00269818,0.0020679,0.00157861,0.0012008,0.000910444,0.000688244,0.000518843,0.000390135,0.000292649,0.000219018,0.00016355,0.000121863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08249,-0,-0,-12.0089,-11.3219,-5.32988,-15.0404,-14.1405,-17.7258,-16.674,-7.85356,-14.8299,-21.0674,-53.4144,-25.5138,-18.3839,-35.5575,-31.7602,-25.5347,-50.638,-33.7825,-25.5803,-26.0376,-26.6963,-24.4843,-15.8739,-6.61577,-17.2938,-7.25245,-22.8535,-24.0326,-29.5,-17.7361,-4.66328,-0,-5.14566,-5.39681,-0,-0,-0,-0,-0,-0,-0,-7.56391,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,3,3,8,0,4,6,9,4,11,11,13,12,12,11,19,10,12,7,5,7,5,4,4,4,2,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0
-543.409,0.999014,0.180991,5,31,0,546.8,-2.80385,-2.38903,-1.24895,-0.378572,3.5475,0.323278,-0.662496,5.12679,2.26333,2.72515e-05,3.83953e-05,5.41046e-05,7.62585e-05,0.000107516,0.000151649,0.000214012,0.000302229,0.000427161,0.000604253,0.00085532,0.00121067,0.0017112,0.00240996,0.00337251,0.00467559,0.00640341,0.00864083,0.0114629,0.0149218,0.019032,0.0237418,0.0289359,0.0344354,0.040004,0.0453615,0.0502005,0.0542101,0.0571093,0.0586903,0.0588587,0.0576457,0.0551888,0.0516996,0.0474326,0.04266,0.0376492,0.0326424,0.0278409,0.0233937,0.0193959,0.015892,0.0128865,0.0103549,0.00825469,0.00653472,0.00514139,0.00402312,0.00313278,0.00242881,0.0018756,0.00144319,0.00110682,0.000846285,0.000645272,0.000490726,0.000372286,0.000281782,0.00021281,0.000160378,0.000120612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71658,-0,-0,-11.3842,-10.7308,-5.05092,-14.2538,-13.4059,-16.8197,-15.8465,-7.48104,-14.1707,-20.212,-51.5004,-24.7447,-17.9504,-34.9787,-31.4907,-25.5193,-50.9871,-34.2413,-26.0729,-26.6607,-27.436,-25.2359,-16.3972,-6.84428,-17.9063,-7.51057,-23.6562,-24.8516,-30.461,-18.2812,-4.79697,-0,-5.27043,-5.5157,-0,-0,-0,-0,-0,-0,-0,-7.61962,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,2,4,5,5,10,5,6,9,16,11,12,13,10,12,7,6,9,6,11,6,11,1,7,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.686,0.993544,0.180991,4,15,0,546.45,-2.76128,-2.04068,-1.05507,-0.39657,3.90729,0.129612,-0.913311,5.51363,2.32409,2.19747e-05,3.07866e-05,4.31465e-05,6.04955e-05,8.48717e-05,0.000119165,0.000167487,0.000235706,0.000332218,0.000469022,0.00066316,0.000938504,0.00132772,0.00187408,0.00263277,0.003671,0.00506638,0.00690273,0.00926283,0.0122179,0.015815,0.0200509,0.0248672,0.0301417,0.0356867,0.0412544,0.0465496,0.0512506,0.0550399,0.0576456,0.058885,0.058696,0.0571402,0.054381,0.0506513,0.0462208,0.0413678,0.0363551,0.0314113,0.0267184,0.0224057,0.0185508,0.015186,0.0123081,0.00988863,0.00788414,0.00624394,0.00491587,0.00385016,0.00300156,0.00233032,0.00180246,0.00138946,0.0010678,0.00081828,0.000625424,0.000476851,0.000362732,0.000275315,0.000208517,0.000157591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97122,-0,-0,-11.8794,-11.2146,-5.28513,-14.9275,-14.0452,-17.6194,-16.5872,-7.81896,-14.7768,-21.0111,-53.3276,-25.504,-18.4034,-35.6523,-31.8967,-25.681,-50.979,-34.0246,-25.7602,-26.2057,-26.8451,-24.5946,-15.9263,-6.62884,-17.3029,-7.24481,-22.7906,-23.9235,-29.3116,-17.59,-4.61637,-0,-5.07614,-5.31529,-0,-0,-0,-0,-0,-0,-0,-7.37708,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,6,6,6,6,12,4,13,8,12,10,12,13,15,9,5,8,7,9,3,9,3,2,3,3,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-539.199,0.998253,0.180991,4,15,0,544.577,-1.64232,-2.26934,-1.01755,-0.615834,3.71922,0.318011,-0.8328,5.05515,2.47187,8.44778e-05,0.000110827,0.000145457,0.000191016,0.000251029,0.000330216,0.000434926,0.000573765,0.000758475,0.00100518,0.00133608,0.00178154,0.00238233,0.00319128,0.00427358,0.00570494,0.00756694,0.00993914,0.0128878,0.0164521,0.0206305,0.02535,0.0304726,0.0357969,0.0410686,0.0459976,0.0502821,0.0536384,0.0558378,0.0567434,0.056331,0.0546846,0.051972,0.048415,0.044263,0.0397682,0.0351643,0.0306502,0.0263786,0.0224531,0.0189318,0.0158348,0.0131544,0.0108647,0.00892946,0.00730791,0.00595892,0.00484337,0.0039255,0.00317353,0.00255977,0.00206043,0.00165535,0.00132756,0.00106291,0.000849669,0.000678158,0.000540432,0.000429997,0.000341562,0.000270834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33028,-0,-0,-10.9106,-10.3328,-4.88397,-13.8338,-13.0544,-16.4292,-15.5239,-7.34995,-13.9637,-19.9794,-51.0802,-24.6333,-17.9406,-35.1059,-31.7383,-25.8229,-51.7772,-34.8741,-26.6135,-27.2515,-28.0584,-25.7975,-16.7386,-6.97023,-18.176,-7.59265,-23.8015,-24.8733,-30.317,-18.0889,-4.7184,-0,-5.12287,-5.33015,-0,-0,-0,-0,-0,-0,-0,-7.07066,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,3,1,6,6,5,5,8,7,6,8,7,11,19,12,9,13,9,12,9,9,6,4,5,1,3,0,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-539.518,0.99565,0.180991,4,15,0,540.551,-1.56426,-2.11344,-0.912255,-0.637183,3.97128,0.314862,-0.805132,5.14418,2.45755,7.00332e-05,9.14198e-05,0.000119414,0.000156112,0.000204313,0.00026778,0.000351623,0.000462845,0.00061116,0.000810198,0.00107922,0.00144543,0.00194664,0.00263375,0.00357223,0.00484162,0.00653218,0.0087377,0.0115441,0.0150141,0.0191706,0.0239621,0.0292637,0.0348752,0.0405294,0.0459101,0.0506788,0.0545088,0.0571259,0.0583526,0.0581372,0.0565556,0.0537859,0.0500735,0.0456972,0.0409403,0.036065,0.0312932,0.0267942,0.0226808,0.0190137,0.0158111,0.0130599,0.0107276,0.00877118,0.00714382,0.00579933,0.00469466,0.00379115,0.00305496,0.00245704,0.00197274,0.00158141,0.00126586,0.00101188,0.000807763,0.000643956,0.000512653,0.000407516,0.000323409,0.000256186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53935,-0,-0,-11.2691,-10.661,-5.03101,-14.2203,-13.3848,-16.7951,-15.8175,-7.46257,-14.1256,-20.1359,-51.2916,-24.6486,-17.8935,-34.9127,-31.4875,-25.5713,-51.2091,-34.4704,-26.3047,-26.9484,-27.7715,-25.5651,-16.6122,-6.92871,-18.0979,-7.57247,-23.7756,-24.8823,-30.3675,-18.1397,-4.73628,-0,-5.15001,-5.36133,-0,-0,-0,-0,-0,-0,-0,-7.12124,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,4,7,3,7,2,10,6,10,10,9,12,11,18,10,13,9,9,3,5,6,2,5,5,1,5,3,1,3,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-539.538,0.994439,0.180991,4,15,0,540.482,-1.19394,-2.43868,-0.959727,-0.614844,4.00608,0.309209,-0.771965,4.90345,2.38793,9.43835e-05,0.000123883,0.000162683,0.000213776,0.000281155,0.000370185,0.000488109,0.000644785,0.000853716,0.00113348,0.00150959,0.00201659,0.00269993,0.00361673,0.00483466,0.00642853,0.00847402,0.0110387,0.0141704,0.0178849,0.0221548,0.026884,0.0319189,0.0370536,0.0420434,0.0466225,0.0505254,0.0535119,0.0553932,0.056058,0.0554898,0.0537654,0.0510373,0.0475083,0.0434082,0.038972,0.0344216,0.0299499,0.0257096,0.0218084,0.0183091,0.0152364,0.0125851,0.01033,0.00843424,0.0068555,0.00555095,0.0044798,0.00360496,0.00289361,0.00231738,0.00185214,0.00147755,0.00117671,0.00093561,0.000742758,0.000588757,0.000465964,0.000368186,0.000290422,0.000228647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20635,-0,-0,-10.6639,-10.094,-4.77075,-13.5191,-12.7698,-16.0952,-15.2388,-7.23245,-13.7782,-19.7723,-50.7048,-24.5254,-17.9117,-35.1342,-31.8263,-25.9323,-52.048,-35.0775,-26.7768,-27.4217,-28.234,-25.9593,-16.8454,-7.01646,-18.3044,-7.65092,-24.0021,-25.1044,-30.6267,-18.2908,-4.77546,-0,-5.19379,-5.40818,-0,-0,-0,-0,-0,-0,-0,-7.20514,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,2,1,2,0,4,7,7,7,4,8,12,14,13,19,15,13,13,3,9,6,6,3,5,4,3,4,0,4,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-541.454,0.977394,0.180991,4,15,0,543.472,-1.33182,-3.41172,-1.02366,-0.621573,3.74991,0.260125,-0.855765,4.89136,2.43954,0.00014208,0.000185946,0.000243393,0.000318649,0.000417279,0.000546608,0.000716291,0.000939054,0.00123165,0.00161604,0.00212063,0.00278146,0.00364261,0.00475543,0.00617609,0.00796123,0.0101618,0.0128152,0.0159368,0.0195112,0.0234865,0.0277631,0.0322015,0.0366292,0.0408516,0.0446652,0.0478733,0.0503025,0.0518204,0.0523514,0.0518853,0.0504753,0.0482281,0.0452894,0.0418297,0.0380293,0.0340647,0.0300961,0.0262572,0.0226498,0.0193424,0.0163723,0.0137517,0.011473,0.00951604,0.00785263,0.00645101,0.00527867,0.00430426,0.00349876,0.00283601,0.00229295,0.00184957,0.00148874,0.00119591,0.000958877,0.000767446,0.000613161,0.000489047,0.000389376,0.000309463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88478,-0,-0,-10.1741,-9.66634,-4.58912,-13.0714,-12.4174,-15.7471,-15.0053,-7.1681,-13.743,-19.8415,-51.165,-24.8685,-18.2352,-35.8764,-32.5597,-26.548,-53.257,-35.8353,-27.2863,-27.8521,-28.5673,-26.1552,-16.8975,-7.00672,-18.1991,-7.57521,-23.6727,-24.673,-30.0062,-17.871,-4.65478,-0,-5.04352,-5.24408,-0,-0,-0,-0,-0,-0,-0,-6.94975,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,1,2,3,10,8,6,7,9,9,12,12,14,10,12,8,8,11,4,3,7,4,2,1,2,4,5,3,2,3,3,1,0,0,2,0,2,0,0,0,1,0,0,0
-542.634,0.997115,0.180991,4,15,0,543.951,-2.05263,-1.9405,-0.836249,-0.459488,3.94925,0.160084,-0.941896,5.21712,2.2736,2.38168e-05,3.27086e-05,4.49438e-05,6.18e-05,8.50607e-05,0.00011723,0.000161848,0.000223967,0.000310861,0.000433101,0.000606143,0.000852547,0.00120484,0.00170874,0.00242615,0.003437,0.00483878,0.00674233,0.00926255,0.0125035,0.0165386,0.0213738,0.0269341,0.0330495,0.0394524,0.0457893,0.0516474,0.0565962,0.0602432,0.0622971,0.0626199,0.0612453,0.0583586,0.0542529,0.0492798,0.0438043,0.038167,0.0326558,0.027489,0.0228104,0.0186945,0.0151596,0.0121832,0.00971743,0.00770152,0.00607108,0.00476398,0.00372365,0.00290061,0.00225275,0.00174497,0.00134844,0.00103979,0.000800212,0.000614716,0.000471414,0.000360928,0.000275896,0.000210561,0.000160433,0.000122025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06728,-0,-0,-12.0429,-11.3463,-5.33109,-14.998,-14.0453,-17.527,-16.4082,-7.69118,-14.4575,-20.4585,-51.7226,-24.6696,-17.7799,-34.4618,-30.903,-24.9826,-49.8721,-33.5144,-25.5703,-26.2269,-27.0922,-25.0242,-16.3289,-6.84347,-17.9698,-7.56108,-23.8772,-25.1347,-30.8539,-18.5353,-4.86634,-0,-5.34667,-5.59305,-0,-0,-0,-0,-0,-0,-0,-7.65977,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,1,1,4,9,3,6,8,6,11,14,10,9,16,6,14,10,8,14,8,9,5,6,6,1,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
