# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:40:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232edfb5.json
# init = /tmp/RtmpC8O1hA/init-b41c222015c6c_3.json
# random
#   seed = 3252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302340-3-18920e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302340-3-2d1208.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.141,0.998754,0.135508,5,31,0,546.332,-2.93958,-2.56766,-1.21991,-0.423981,3.73056,0.372129,-0.758205,5.35905,2.3367,3.33524e-05,4.62834e-05,6.42385e-05,8.91793e-05,0.000123842,0.000172048,0.00023915,0.000332656,0.000463112,0.000645314,0.000899878,0.00125506,0.0017485,0.00242846,0.0033541,0.00459438,0.00622486,0.00832178,0.0109528,0.0141648,0.0179711,0.0223301,0.0271445,0.0322618,0.0374801,0.0425596,0.0472361,0.0512392,0.0543152,0.0562607,0.0569574,0.0563899,0.0546383,0.0518547,0.0482405,0.0440249,0.0394468,0.034736,0.0300966,0.0256928,0.0216423,0.0180153,0.0148403,0.0121136,0.00980902,0.00788731,0.00630294,0.00500925,0.00396162,0.00311933,0.00244636,0.00191166,0.00148889,0.00115609,0.000895162,0.00069131,0.000532571,0.000409329,0.000313908,0.000240214,0.000183433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68057,-0,-0,-11.3951,-10.7658,-5.0792,-14.3666,-13.5425,-17.028,-16.076,-7.60364,-14.4263,-20.6032,-52.5431,-25.2548,-18.3156,-35.655,-32.0425,-25.8998,-51.5781,-34.5056,-26.1632,-26.6338,-27.284,-24.984,-16.164,-6.71995,-17.5167,-7.32309,-22.9986,-24.0992,-29.4729,-17.6537,-4.62445,-0,-5.06674,-5.29647,-0,-0,-0,-0,-0,-0,-0,-7.27692,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,4,1,4,4,3,5,10,7,8,11,11,8,14,9,17,7,6,13,7,7,4,5,4,5,2,4,1,3,4,1,2,2,0,1,0,1,0,0,0,0,0,0
-542.275,0.991644,0.135508,5,31,0,547.132,-2.07722,-3.1064,-1.24644,-0.361569,3.67468,0.380228,-0.783224,4.88576,2.1766,3.27518e-05,4.64083e-05,6.57651e-05,9.32073e-05,0.000132123,0.000187328,0.000265672,0.000376899,0.000534844,0.000759039,0.0010767,0.00152479,0.00215162,0.00301725,0.00419226,0.00575442,0.00778284,0.010349,0.0135046,0.0172684,0.0216136,0.0264487,0.0316243,0.0369397,0.042155,0.0470076,0.0512296,0.0545678,0.0568085,0.0578065,0.05751,0.0559673,0.0533113,0.0497346,0.0454667,0.040754,0.0358411,0.0309536,0.0262817,0.0219688,0.0181066,0.0147381,0.0118654,0.00946198,0.00748299,0.00587526,0.00458384,0.00355641,0.00274567,0.00211042,0.00161574,0.00123259,0.000937238,0.000710541,0.000537202,0.000405119,0.000304789,0.000228795,0.000171386,0.00012812,9.55864e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4859,-0,-0,-10.949,-10.3156,-4.85583,-13.7126,-12.9142,-16.2355,-15.3377,-7.2651,-13.8153,-19.7908,-50.6624,-24.4596,-17.8286,-34.8997,-31.5488,-25.6559,-51.4044,-34.5958,-26.3845,-27.0095,-27.817,-25.6016,-16.6433,-6.95053,-18.1944,-7.63627,-24.0689,-25.3039,-31.0389,-18.6419,-4.89512,-0,-5.38522,-5.639,-0,-0,-0,-0,-0,-0,-0,-7.81133,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,3,3,4,5,10,5,9,9,8,4,10,15,13,12,13,8,12,9,9,8,8,4,0,3,3,0,3,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-542.981,0.987009,0.135508,5,31,0,548.395,-0.362278,-1.91428,-1.04724,-0.83582,3.97264,0.136192,-0.987044,4.88313,2.76764,0.000190779,0.000238227,0.000297867,0.00037305,0.000468166,0.000589029,0.000743427,0.000941918,0.00119896,0.00153446,0.00197575,0.00255973,0.00333451,0.00435949,0.00570308,0.00743752,0.00963131,0.0123402,0.0155976,0.019406,0.0237304,0.0284226,0.0332911,0.0381108,0.042637,0.046623,0.0498402,0.0521007,0.053279,0.0533299,0.0522944,0.0502897,0.0474878,0.0440895,0.0403019,0.0363203,0.032316,0.0284279,0.0247594,0.0213796,0.0183264,0.0156125,0.0132321,0.0111666,0.00938993,0.00787241,0.0065836,0.00549407,0.00457646,0.00380601,0.00316077,0.00262149,0.00217154,0.0017966,0.00148449,0.00122485,0.00100894,0.00082944,0.000680224,0.0005562,0.000453147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96785,-0,-0,-10.3335,-9.80244,-4.64274,-13.1847,-12.4819,-15.7687,-14.964,-7.12114,-13.6099,-19.6035,-50.4805,-24.5253,-17.9936,-35.4549,-32.2543,-26.3813,-53.1156,-35.8795,-27.4255,-28.0938,-28.9022,-26.523,-17.161,-7.12077,-18.4927,-7.69063,-23.9965,-24.9581,-30.2758,-17.9793,-4.66812,-0,-5.02317,-5.20409,-0,-0,-0,-0,-0,-0,-0,-6.70494,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,2,0,1,1,2,7,11,8,6,11,7,7,9,7,10,12,13,14,10,10,6,8,1,2,1,4,2,4,2,3,4,1,0,1,2,2,0,2,0,0,0,1,0,0,0,0
-541.152,0.999945,0.135508,4,15,0,543.697,-0.758427,-1.37441,-1.07042,-0.714849,3.88426,0.207967,-0.912239,4.78418,2.5487,5.93045e-05,7.61558e-05,9.79468e-05,0.000126224,0.000163085,0.00021141,0.000275234,0.000360312,0.000475032,0.000631873,0.000849661,0.00115688,0.00159595,0.00222783,0.00313556,0.00442503,0.00622155,0.00866139,0.0118781,0.015985,0.021055,0.0269457,0.0334168,0.0401357,0.0466956,0.052646,0.0575361,0.0609699,0.0626704,0.0625358,0.0606632,0.0573194,0.0528744,0.0477285,0.0422576,0.0367796,0.0315382,0.0267002,0.0223624,0.0185633,0.0152984,0.0125346,0.0102227,0.00830667,0.00673007,0.00544002,0.00438898,0.00353556,0.00284444,0.00228593,0.00183537,0.00147238,0.00118026,0.000945383,0.000756636,0.000605005,0.000483188,0.000385286,0.000306546,0.000243154,0.000192058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76203,-0,-0,-11.5299,-10.841,-5.07974,-14.2466,-13.2992,-16.5444,-15.4425,-7.22787,-13.5948,-19.2929,-49.0257,-23.5533,-17.1321,-33.5685,-30.4685,-24.9481,-50.4435,-34.3094,-26.4585,-27.38,-28.4757,-26.4225,-17.2828,-7.24617,-19.0019,-7.97314,-25.08,-26.2756,-32.082,-19.1628,-5.00117,-0,-5.42866,-5.64488,-0,-0,-0,-0,-0,-0,-0,-7.41027,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,6,2,3,6,7,13,9,9,9,13,13,12,12,10,6,8,9,9,8,6,3,4,5,5,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.073,0.985081,0.135508,4,15,0,544.679,-0.884419,-2.1209,-1.12949,-0.726124,4.34858,0.159418,-0.797057,5.18174,2.64177,0.0001369,0.000174996,0.000223915,0.000286872,0.000368118,0.000473323,0.000610116,0.000788838,0.00102358,0.00133351,0.00174438,0.00228989,0.00301241,0.0039625,0.00519685,0.00677462,0.00875219,0.0111767,0.0140787,0.0174652,0.0213138,0.0255332,0.0299926,0.0345267,0.0389437,0.0430372,0.0466003,0.0494416,0.0514029,0.0523773,0.0523246,0.0512771,0.0493323,0.0466361,0.0433616,0.0396917,0.0358039,0.0318601,0.027998,0.0243264,0.0209231,0.0178362,0.0150876,0.0126783,0.0105939,0.0088099,0.00729676,0.00602274,0.00495654,0.00406872,0.00333251,0.00272412,0.00222283,0.0018108,0.00147283,0.00119609,0.000969828,0.000785066,0.000634357,0.000511545,0.000411557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07925,-0,-0,-10.5194,-9.98914,-4.73845,-13.4818,-12.7893,-16.1902,-15.3936,-7.33555,-14.0272,-20.1961,-51.9302,-25.1655,-18.3969,-36.0836,-32.6487,-26.5435,-53.1052,-35.6461,-27.0826,-27.5884,-28.2436,-25.8129,-16.6485,-6.8928,-17.8781,-7.43239,-23.2014,-24.1592,-29.3572,-17.4714,-4.54748,-0,-4.92032,-5.11221,-0,-0,-0,-0,-0,-0,-0,-6.7287,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,7,1,7,5,9,5,8,9,10,11,8,13,11,12,10,5,5,6,9,4,9,3,4,4,3,3,1,1,2,1,4,1,1,0,0,0,0,1,0,0,0,0,0
-540.381,0.994447,0.135508,4,31,0,545.12,-1.48527,-2.30717,-1.06235,-0.691879,4.13478,0.329677,-0.765023,5.31374,2.58541,0.000110726,0.000142524,0.000183568,0.000236618,0.000305311,0.000394464,0.000510506,0.000662092,0.000860969,0.00112316,0.00147053,0.00193244,0.00254734,0.00336343,0.00443815,0.00583586,0.00762358,0.00986421,0.0126077,0.0158809,0.0196771,0.023932,0.0285315,0.0333139,0.0380776,0.0425943,0.0466243,0.0499362,0.0523299,0.0536623,0.0538699,0.0529764,0.051082,0.0483416,0.044944,0.0410925,0.0369891,0.03282,0.0287438,0.024884,0.0213259,0.0181187,0.0152807,0.0128074,0.0106782,0.00886357,0.00732951,0.00604127,0.00496539,0.00407098,0.00333032,0.002719,0.00221588,0.00180283,0.00146446,0.00118779,0.000961952,0.000777868,0.00062802,0.000506185,0.000407238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24897,-0,-0,-10.835,-10.2875,-4.87651,-13.8565,-13.1203,-16.5706,-15.7132,-7.46508,-14.227,-20.4107,-52.2901,-25.2483,-18.3938,-35.9641,-32.4521,-26.3254,-52.5813,-35.2549,-26.7689,-27.2652,-27.921,-25.5354,-16.4857,-6.83344,-17.7467,-7.38706,-23.087,-24.0649,-29.2681,-17.4309,-4.53955,-0,-4.91585,-5.10914,-0,-0,-0,-0,-0,-0,-0,-6.73566,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,1,5,2,6,8,3,7,12,5,6,4,16,9,13,5,15,8,7,9,3,12,5,5,8,4,4,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.746,0.986377,0.135508,4,15,0,547.325,-1.70764,-2.02504,-0.88206,-0.604116,3.69713,0.630761,-0.688373,4.91757,2.36339,5.38826e-05,7.0924e-05,9.34003e-05,0.000123078,0.000162324,0.000214325,0.00028341,0.000375515,0.00049889,0.000665181,0.000891129,0.00120117,0.00163111,0.00223248,0.0030764,0.00425583,0.0058847,0.00809192,0.011008,0.0147426,0.0193558,0.0248049,0.0309374,0.0374873,0.04409,0.0503102,0.0556814,0.0597582,0.0621895,0.0627995,0.0616214,0.0588597,0.0548276,0.0498952,0.0444464,0.0388401,0.0333772,0.0282791,0.0236818,0.0196456,0.0161744,0.0132356,0.0107771,0.00873934,0.00706246,0.00569053,0.00457337,0.00366726,0.00293478,0.00234435,0.00186962,0.00148878,0.00118384,0.000940123,0.000745632,0.00059064,0.000467276,0.00036919,0.000291274,0.000229432,0.000180386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72446,-0,-0,-11.568,-10.9189,-5.1354,-14.4507,-13.5274,-16.8681,-15.779,-7.39343,-13.9032,-19.7025,-49.9443,-23.9164,-17.3287,-33.8094,-30.5533,-24.9103,-50.1614,-33.9912,-26.1321,-26.9805,-28.0212,-25.9864,-16.9994,-7.13126,-18.7153,-7.8598,-24.7459,-25.9491,-31.7123,-18.9597,-4.95296,-0,-5.3875,-5.60831,-0,-0,-0,-0,-0,-0,-0,-7.4343,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,2,1,3,4,6,6,5,16,11,4,11,12,10,12,14,14,5,10,9,5,6,4,5,3,4,1,1,2,1,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0
-540.328,1,0.135508,4,15,0,545.724,-1.74406,-2.18908,-1.06611,-0.651432,3.95821,0.388627,-0.679042,5.30587,2.55714,8.42058e-05,0.000109473,0.000142396,0.000185349,0.000241477,0.000314969,0.000411456,0.000538562,0.000706712,0.000930283,0.00122918,0.00163083,0.0021722,0.00290142,0.00387825,0.00517291,0.00686259,0.0090251,0.0117292,0.0150224,0.0189178,0.0233625,0.0282439,0.0333897,0.038575,0.0435361,0.0479889,0.0516535,0.0542849,0.0557108,0.0558627,0.054782,0.0526004,0.0495102,0.0457377,0.0415207,0.0370888,0.0326475,0.0283644,0.024363,0.0207215,0.0174779,0.0146389,0.0121888,0.0100982,0.00833071,0.00684753,0.00561059,0.00458429,0.00373647,0.0030387,0.00246626,0.00199797,0.00161582,0.00130466,0.00105179,0.000846642,0.000680469,0.000546054,0.000437465,0.000349844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41867,-0,-0,-11.1047,-10.5286,-4.98167,-14.1232,-13.337,-16.7928,-15.8706,-7.51325,-14.2675,-20.397,-52.0824,-25.0733,-18.2207,-35.5584,-32.0486,-25.9882,-51.9275,-34.8527,-26.5053,-27.0502,-27.7635,-25.4525,-16.4722,-6.84398,-17.8131,-7.42938,-23.2595,-24.2809,-29.5685,-17.629,-4.5954,-0,-4.98387,-5.1831,-0,-0,-0,-0,-0,-0,-0,-6.85726,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,1,2,5,6,4,7,4,7,5,15,7,13,12,11,13,12,8,9,10,4,5,7,2,6,4,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1
-542.534,0.978025,0.135508,4,15,0,544.329,-0.674699,-2.52397,-1.01504,-0.627334,3.90388,0.479289,-0.738579,4.54348,2.34438,0.000121287,0.00015864,0.000207593,0.000271813,0.00035618,0.00046721,0.000613671,0.000807441,0.00106474,0.00140787,0.00186743,0.00248488,0.00331416,0.0044214,0.00588149,0.00777206,0.010165,0.0131161,0.0166528,0.0207623,0.0253824,0.0303693,0.0355252,0.0406112,0.0453651,0.0495211,0.0528319,0.0550902,0.0561534,0.0559672,0.0545766,0.0521142,0.0487738,0.0447826,0.0403791,0.0357942,0.0312351,0.0268723,0.022831,0.019189,0.0159812,0.0132082,0.010847,0.00886059,0.00720564,0.00583753,0.00471373,0.00379544,0.00304839,0.00244291,0.00195376,0.00155969,0.001243,0.000989033,0.000785752,0.000623309,0.000493689,0.000390392,0.000308168,0.00024279,0.000190863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99753,-0,-0,-10.2719,-9.71444,-4.5888,-13.0017,-12.2855,-15.4985,-14.6948,-6.98865,-13.3501,-19.2223,-49.4882,-24.0428,-17.6438,-34.7854,-31.6763,-25.9469,-52.3467,-35.4518,-27.1851,-27.9534,-28.885,-26.6398,-17.3311,-7.23332,-18.8982,-7.90683,-24.8181,-25.9615,-31.6671,-18.9046,-4.93289,-0,-5.35728,-5.57395,-0,-0,-0,-0,-0,-0,-0,-7.38047,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,3,7,3,2,7,12,3,5,7,11,6,17,7,10,6,11,9,9,11,12,7,3,6,4,2,4,2,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0
-542.176,0.990484,0.135508,4,31,0,550.901,-2.1647,-2.60862,-1.03285,-0.516521,3.33946,0.274429,-0.771418,5.00007,2.40603,6.2245e-05,8.39232e-05,0.000113172,0.00015265,0.000205967,0.000278022,0.00037549,0.000507483,0.000686467,0.000929514,0.00125995,0.00170938,0.00231977,0.00314514,0.00425176,0.00571633,0.00762113,0.0100458,0.0130556,0.016687,0.0209337,0.0257206,0.0309066,0.0362863,0.0416007,0.0465546,0.0508416,0.0541764,0.0563332,0.0571818,0.0567039,0.0549855,0.0521948,0.0485555,0.0443202,0.0397453,0.0350683,0.0304899,0.0261636,0.0221927,0.0186349,0.0155102,0.0128109,0.010511,0.0085737,0.0069576,0.00562044,0.00452183,0.00362469,0.00289596,0.0023068,0.00183245,0.00145196,0.00114778,0.000905338,0.000712637,0.000559853,0.000438993,0.000343586,0.000268419,0.000209303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37163,-0,-0,-10.9208,-10.3289,-4.87683,-13.8018,-13.0156,-16.3725,-15.4656,-7.32092,-13.9071,-19.8979,-50.8742,-24.537,-17.8742,-34.9861,-31.6412,-25.7537,-51.6584,-34.8082,-26.575,-27.2254,-28.0468,-25.8021,-16.7523,-6.98072,-18.2169,-7.61599,-23.8963,-24.9976,-30.5022,-18.2213,-4.75906,-0,-5.18134,-5.39884,-0,-0,-0,-0,-0,-0,-0,-7.24654,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,4,3,5,6,4,3,7,7,14,3,13,12,14,12,4,10,7,10,7,10,4,5,9,3,3,1,4,2,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0
-540.349,0.994007,0.135508,5,31,0,546.858,-1.80366,-1.55728,-1.10114,-0.681329,3.74361,0.225164,-0.908866,5.37832,2.67042,5.86168e-05,7.57278e-05,9.79235e-05,0.000126775,0.000164381,0.000213566,0.000278184,0.000363558,0.000477151,0.000629586,0.000836151,0.00111893,0.00150954,0.00205209,0.00280587,0.00384671,0.0052663,0.00716836,0.00966095,0.0128447,0.0167975,0.0215063,0.0268823,0.0327492,0.0388397,0.0448052,0.0502409,0.0547298,0.0579066,0.0595284,0.0595231,0.0579904,0.0551598,0.0513345,0.0468409,0.0419913,0.037058,0.0322586,0.0277505,0.0236333,0.0199575,0.0167348,0.0139505,0.0115727,0.00956111,0.00787199,0.00646229,0.00529163,0.00432349,0.00352559,0.00286993,0.00233252,0.001893,0.00153421,0.00124181,0.00100386,0.000810457,0.000653416,0.000526008,0.000422714,0.000339018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79538,-0,-0,-11.7521,-11.1211,-5.24643,-14.8142,-13.919,-17.4193,-16.3461,-7.67882,-14.4651,-20.5133,-51.973,-24.8435,-17.9456,-34.8642,-31.3382,-25.3917,-50.785,-34.1697,-26.0777,-26.7245,-27.549,-25.3624,-16.4764,-6.86794,-17.9225,-7.49019,-23.4849,-24.5416,-29.9057,-17.8364,-4.65005,-0,-5.04177,-5.24163,-0,-0,-0,-0,-0,-0,-0,-6.9039,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,2,3,0,5,3,2,6,4,9,12,15,17,12,12,8,12,9,10,10,4,6,9,4,2,3,3,2,1,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0
-541.777,0.989772,0.135508,5,31,0,546.624,-1.91184,-3.51433,-1.05719,-0.420505,4.22328,0.267617,-0.764401,5.24416,2.24387,4.55981e-05,6.33417e-05,8.79999e-05,0.000122275,0.000169932,0.000236214,0.000328423,0.000456705,0.000635084,0.00088272,0.00122529,0.00169618,0.00233723,0.00319852,0.00433712,0.00581419,0.00769015,0.0100177,0.0128331,0.0161469,0.0199352,0.0241309,0.0286252,0.0332711,0.0378909,0.0422871,0.0462544,0.0495932,0.0521254,0.0537108,0.0542637,0.0537641,0.0522587,0.0498512,0.0466887,0.0429469,0.0388156,0.0344858,0.0301369,0.0259254,0.0219763,0.0183779,0.0151814,0.0124044,0.0100382,0.00805494,0.00641603,0.00507775,0.00399597,0.00312906,0.00243946,0.00189439,0.00146594,0.00113079,0.000869745,0.000667193,0.000510561,0.00038981,0.000296977,0.000225788,0.000171322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37937,-0,-0,-10.8811,-10.2949,-4.86782,-13.8102,-13.0672,-16.5041,-15.6611,-7.44852,-14.2139,-20.4184,-52.3687,-25.3062,-18.4416,-36.0468,-32.4951,-26.3173,-52.4502,-35.0778,-26.5639,-26.9884,-27.5783,-25.1823,-16.2447,-6.73441,-17.51,-7.30507,-22.9067,-23.9796,-29.3138,-17.5588,-4.60136,-0,-5.04896,-5.28289,-0,-0,-0,-0,-0,-0,-0,-7.31243,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,2,2,1,9,4,5,6,3,2,3,10,9,9,8,14,11,12,11,5,8,10,10,3,6,8,4,5,4,0,3,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0
-540.155,0.999996,0.135508,5,31,0,542.771,-0.924099,-1.78447,-1.157,-0.772541,3.93839,0.271425,-0.967888,4.99156,2.66176,0.000127767,0.000161641,0.000204725,0.000259665,0.000329944,0.000420211,0.000536733,0.000688083,0.00088615,0.00114759,0.00149583,0.00196348,0.00259472,0.00344661,0.00458861,0.00609952,0.00806176,0.0105531,0.0136362,0.0173476,0.0216866,0.0265429,0.0317446,0.0370644,0.0422313,0.0469501,0.0509254,0.0538926,0.0556519,0.0561023,0.0552601,0.0532506,0.0502767,0.0465814,0.0424169,0.0380208,0.0336006,0.0293237,0.0253129,0.0216473,0.0183674,0.0154828,0.0129811,0.0108355,0.00901164,0.00747212,0.00617997,0.00510034,0.0042016,0.0034557,0.00283819,0.00232805,0.00190734,0.00156088,0.00127589,0.00104169,0.000849357,0.000691477,0.000561922,0.000455634,0.000368452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23304,-0,-0,-10.7684,-10.1991,-4.82062,-13.654,-12.8851,-16.2172,-15.3242,-7.25799,-13.8001,-19.7706,-50.6335,-24.4694,-17.8644,-35.0491,-31.775,-25.9252,-52.1227,-35.1929,-26.9119,-27.599,-28.4419,-26.157,-16.9661,-7.05872,-18.3822,-7.66575,-23.9831,-25.0081,-30.4098,-18.0997,-4.70924,-0,-5.08644,-5.27845,-0,-0,-0,-0,-0,-0,-0,-6.86691,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,1,0,4,5,3,7,7,9,10,8,9,16,11,12,12,12,4,7,6,10,3,10,4,5,2,4,1,1,0,1,0,1,1,1,2,2,0,1,1,0,0,0,0,0
