# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:40:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232edfb5.json
# init = /tmp/RtmpC8O1hA/init-b41c222015c6c_4.json
# random
#   seed = 3252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302340-4-18920e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302340-4-2d1208.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.32,0.997509,0.242911,3,15,0,543.286,-1.82638,-1.98987,-1.14024,-0.496149,4.0241,0.258392,-0.77738,5.21103,2.36454,4.06621e-05,5.52122e-05,7.50073e-05,0.00010197,0.000138752,0.000189034,0.000257953,0.000352733,0.000483593,0.00066504,0.000917591,0.00126983,0.00176049,0.00244003,0.0033712,0.00462795,0.00629218,0.00844764,0.0111708,0.0145189,0.0185173,0.0231215,0.0282254,0.0336588,0.0391918,0.0445467,0.0494156,0.0534854,0.056471,0.0581563,0.0584346,0.0573273,0.0549715,0.0515843,0.047426,0.0427694,0.0378765,0.0329812,0.0282758,0.0239035,0.0199565,0.0164802,0.0134818,0.0109404,0.00881731,0.00706474,0.00563223,0.00447082,0.0035356,0.00278679,0.00219015,0.00171674,0.00134247,0.00104752,0.000815734,0.000634045,0.000491946,0.000381035,0.000294627,0.000227422,0.000175231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66887,-0,-0,-11.385,-10.7513,-5.06845,-14.3216,-13.4834,-16.9292,-15.9562,-7.53398,-14.2701,-20.3489,-51.8286,-24.8897,-18.0449,-35.1401,-31.6143,-25.6016,-51.1173,-34.3077,-26.1085,-26.6808,-27.4373,-25.2155,-16.3671,-6.82363,-17.8287,-7.46746,-23.4852,-24.6336,-30.1449,-18.0612,-4.73104,-0,-5.17925,-5.41018,-0,-0,-0,-0,-0,-0,-0,-7.36339,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,4,0,3,7,6,4,7,8,11,11,12,7,9,17,17,9,8,11,7,5,8,4,8,0,2,1,0,2,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
-540.193,0.988358,0.242911,4,15,0,541.656,-1.15063,-2.30678,-1.18015,-0.574935,4.05727,0.236326,-1.0776,4.90564,2.38994,9.11603e-05,0.000120978,0.000160632,0.000213429,0.000283829,0.000377878,0.000503814,0.000672901,0.000900585,0.00120796,0.00162345,0.00218433,0.00293749,0.00393881,0.00525083,0.00693856,0.0090635,0.0116759,0.0148061,0.0184557,0.0225905,0.0271118,0.0318755,0.036697,0.0413621,0.0456406,0.049303,0.0521387,0.0539776,0.0547111,0.0543102,0.0528288,0.050392,0.0471741,0.0433759,0.0392064,0.0348665,0.0305375,0.0263706,0.0224807,0.0189448,0.0158035,0.0130673,0.010723,0.00874239,0.00708816,0.00571973,0.00459666,0.00368104,0.00293869,0.00233963,0.00185815,0.00147251,0.00116456,0.000919305,0.000724425,0.000569895,0.000447585,0.000350937,0.000274682,0.000214601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12645,-0,-0,-10.4987,-9.94132,-4.7035,-13.3507,-12.6381,-15.9695,-15.1609,-7.21557,-13.7837,-19.8304,-50.9662,-24.6957,-18.0586,-35.4462,-32.1111,-26.1512,-52.4348,-35.2884,-26.8913,-27.4852,-28.2407,-25.9113,-16.7811,-6.9776,-18.1775,-7.5902,-23.7974,-24.8851,-30.3635,-18.1414,-4.73957,-0,-5.16383,-5.38243,-0,-0,-0,-0,-0,-0,-0,-7.23013,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,6,4,6,6,4,5,5,6,12,11,10,7,14,10,7,11,10,9,6,7,6,8,6,4,1,1,3,2,1,0,1,1,0,2,0,1,1,0,0,0,0,0,0
-540.9,0.992587,0.242911,4,15,0,542.645,-1.22215,-2.64645,-1.19512,-0.585675,3.82819,0.295095,-0.665237,4.83386,2.41878,0.000108558,0.000143546,0.000189873,0.000251255,0.000332663,0.000440757,0.000584494,0.000775953,0.00103145,0.00137295,0.00182971,0.00243977,0.00325067,0.00431865,0.00570597,0.00747636,0.00968848,0.0123879,0.0155978,0.0193108,0.0234814,0.0280001,0.0327133,0.037431,0.0419386,0.0460108,0.0494282,0.0519956,0.0535622,0.0540423,0.0534289,0.0517924,0.0492646,0.0460181,0.0422472,0.0381512,0.0339209,0.029726,0.0257064,0.0219659,0.0185715,0.0155565,0.0129266,0.010667,0.00874992,0.00714045,0.00580099,0.0046944,0.00378585,0.00304382,0.00244054,0.00195201,0.00155777,0.00124058,0.000986085,0.000782372,0.000619664,0.000489958,0.000386742,0.00030474,0.000239688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01585,-0,-0,-10.3325,-9.79202,-4.63682,-13.1731,-12.4819,-15.7884,-15.0062,-7.15109,-13.6799,-19.7115,-50.7448,-24.631,-18.0434,-35.4792,-32.196,-26.2619,-52.7293,-35.5261,-27.0949,-27.7085,-28.478,-26.1296,-16.9186,-7.03146,-18.3051,-7.63653,-23.9168,-24.9796,-30.4393,-18.1624,-4.73871,-0,-5.14973,-5.36138,-0,-0,-0,-0,-0,-0,-0,-7.15318,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,2,3,4,1,7,4,8,5,4,9,8,17,9,11,9,9,14,14,7,4,5,4,6,6,4,3,2,0,2,6,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0
-540.759,0.997418,0.242911,4,15,0,542.108,-1.85461,-1.80178,-1.00659,-0.535049,3.87763,0.208736,-1.08868,5.20314,2.39461,3.72076e-05,4.99625e-05,6.7134e-05,9.02863e-05,0.000121565,0.000163936,0.000221529,0.000300162,0.000408114,0.000557292,0.000764909,0.00105577,0.00146504,0.00204103,0.00284736,0.00396361,0.0054834,0.00750919,0.0101427,0.0134713,0.0175508,0.0223624,0.0278121,0.0337205,0.039824,0.0457861,0.0512222,0.0557372,0.0589776,0.060691,0.0607743,0.0592865,0.0564224,0.0524664,0.0477455,0.0425898,0.0373016,0.0321342,0.0272787,0.0228613,0.0189487,0.0155592,0.0126755,0.0102581,0.00825578,0.00661325,0.00527647,0.00419553,0.00332616,0.00263006,0.00207484,0.00163342,0.00128349,0.00100677,0.000788426,0.000616486,0.00048132,0.000375229,0.000292074,0.000226978,0.000176077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85348,-0,-0,-11.7227,-11.0612,-5.20603,-14.6749,-13.773,-17.2288,-16.1706,-7.60074,-14.3291,-20.3379,-51.5726,-24.6702,-17.8295,-34.6453,-31.1366,-25.2176,-50.4106,-33.9045,-25.874,-26.5282,-27.3768,-25.2491,-16.4436,-6.87567,-18.0082,-7.55662,-23.7961,-24.9786,-30.5766,-18.3187,-4.79684,-0,-5.2445,-5.47373,-0,-0,-0,-0,-0,-0,-0,-7.39148,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,3,4,3,2,5,9,9,5,8,6,8,18,10,15,13,8,15,10,10,5,6,7,3,1,5,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.809,0.95559,0.242911,4,15,0,544.406,-1.69078,-3.54427,-1.2292,-0.511641,3.77697,0.328492,-0.604105,4.98433,2.3742,8.26271e-05,0.000111542,0.00015059,0.000203336,0.000274604,0.00037093,0.000501171,0.00067732,0.000915572,0.00123763,0.00167215,0.00225591,0.00303432,0.00406049,0.00539297,0.00709163,0.00921195,0.0117974,0.0148706,0.0184245,0.0224159,0.0267514,0.0312969,0.0358838,0.0403192,0.0443978,0.047916,0.0506865,0.0525553,0.0534202,0.0532451,0.0520634,0.0499689,0.0471006,0.0436271,0.039733,0.0356052,0.0314199,0.0273316,0.0234639,0.0199048,0.0167072,0.0138927,0.0114579,0.00938235,0.00763479,0.00617865,0.00497604,0.00399031,0.00318758,0.00253757,0.00201383,0.00159365,0.00125787,0.000990461,0.00077816,0.000610082,0.000477356,0.000372788,0.000290581,0.00022608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0942,-0,-0,-10.4453,-9.89768,-4.68725,-13.3196,-12.6251,-15.9763,-15.1919,-7.24233,-13.8569,-19.9648,-51.3749,-24.9165,-18.2298,-35.7851,-32.4048,-26.3661,-52.7913,-35.4635,-26.9672,-27.4992,-28.1887,-25.8046,-16.6763,-6.92062,-17.9986,-7.50459,-23.5008,-24.5515,-29.9348,-17.8763,-4.66892,-0,-5.08666,-5.30312,-0,-0,-0,-0,-0,-0,-0,-7.15858,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,2,4,0,5,9,4,7,7,4,15,4,8,16,9,15,8,15,13,3,6,5,8,1,6,1,3,1,4,2,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0
-540.617,0.997412,0.242911,3,7,0,543.901,-2.04077,-3.03109,-1.1966,-0.404739,3.96752,0.334433,-0.762781,5.13529,2.24816,3.96268e-05,5.53375e-05,7.7288e-05,0.000107966,0.000150858,0.00021086,0.000294842,0.000412458,0.000577222,0.000807926,0.00113027,0.00157845,0.00219623,0.00303703,0.00416283,0.00564125,0.00754063,0.00992249,0.0128318,0.0162857,0.0202639,0.0246935,0.0294528,0.0343765,0.0392641,0.0438931,0.0480323,0.0514578,0.0539709,0.0554205,0.0557244,0.0548827,0.0529734,0.0501351,0.0465484,0.0424181,0.037958,0.033376,0.0288605,0.024568,0.0206147,0.0170741,0.013979,0.0113294,0.00910103,0.00725477,0.00574427,0.00452157,0.00354072,0.00275994,0.00214253,0.00165712,0.00127743,0.000981753,0.000752422,0.000575183,0.000438647,0.000333772,0.000253433,0.000192038,0.000145228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45131,-0,-0,-10.9631,-10.3553,-4.88745,-13.8389,-13.0675,-16.4699,-15.5957,-7.40243,-14.0999,-20.2223,-51.7991,-25.008,-18.2153,-35.6039,-32.1124,-26.0353,-51.9721,-34.8307,-26.4417,-26.9373,-27.6054,-25.2814,-16.3564,-6.79983,-17.7264,-7.41262,-23.2905,-24.4212,-29.8914,-17.9214,-4.69937,-0,-5.15955,-5.3989,-0,-0,-0,-0,-0,-0,-0,-7.46082,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,3,3,1,9,6,11,4,5,6,11,11,4,17,15,10,13,7,8,6,8,4,4,5,7,3,4,0,2,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0
-541.298,0.956757,0.242911,4,15,0,544.849,-2.29127,-2.89861,-1.20108,-0.40258,3.98642,0.28338,-0.714474,5.29853,2.28618,3.63699e-05,5.08282e-05,7.10452e-05,9.93241e-05,0.000138897,0.000194304,0.000271928,0.000380734,0.000533285,0.000747039,0.00104587,0.00146156,0.00203492,0.0028161,0.00386382,0.00524306,0.00702072,0.00925895,0.0120062,0.0152866,0.0190907,0.0233595,0.0279873,0.0328243,0.0376838,0.042353,0.0466064,0.0502195,0.0529874,0.0547452,0.0553917,0.054904,0.0533378,0.0508132,0.0474958,0.0435798,0.0392724,0.0347796,0.0302917,0.0259717,0.021946,0.0183001,0.0150794,0.0122952,0.0099325,0.00795892,0.00633225,0.00500664,0.00393676,0.00308038,0.00239978,0.00186223,0.00143996,0.00110985,0.000852885,0.000653627,0.000499651,0.000381039,0.000289931,0.000220132,0.000166787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52825,-0,-0,-11.1122,-10.5017,-4.95889,-14.0465,-13.267,-16.7231,-15.8342,-7.51351,-14.304,-20.4995,-52.4564,-25.2937,-18.3961,-35.8962,-32.3147,-26.1456,-52.0799,-34.826,-26.38,-26.8164,-27.424,-25.0653,-16.1862,-6.71745,-17.4844,-7.3015,-22.915,-24.0051,-29.361,-17.5942,-4.61194,-0,-5.0621,-5.29699,-0,-0,-0,-0,-0,-0,-0,-7.33297,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,6,5,2,4,4,5,18,10,9,21,8,7,11,14,4,13,8,5,6,10,4,5,6,2,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.285,0.99996,0.242911,4,15,0,542.351,-1.65379,-2.8817,-1.29142,-0.383068,3.89544,0.262695,-0.745893,4.89187,2.21942,4.22392e-05,5.9421e-05,8.36046e-05,0.000117655,0.000165616,0.000233204,0.000328492,0.00046287,0.000652319,0.000918997,0.00129296,0.00181358,0.0025301,0.00350089,0.00479101,0.00646811,0.00859626,0.0112278,0.0143939,0.0180949,0.0222923,0.0268897,0.0317445,0.0366749,0.0414699,0.045903,0.0497464,0.0527875,0.0548474,0.0558014,0.0555988,0.0542714,0.0519255,0.0487223,0.0448572,0.0405412,0.0359861,0.0313909,0.0269301,0.0227435,0.018931,0.015551,0.0126247,0.0101427,0.00807472,0.00637742,0.00500211,0.00389972,0.0030242,0.0023343,0.00179431,0.00137413,0.00104884,0.000798135,0.000605684,0.000458474,0.000346228,0.000260888,0.000196174,0.000147218,0.000110263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31246,-0,-0,-10.682,-10.0817,-4.75643,-13.4681,-12.7228,-16.0485,-15.214,-7.23203,-13.8001,-19.834,-50.9246,-24.6498,-18.0049,-35.2978,-31.9352,-25.9736,-52.0127,-34.9651,-26.6215,-27.1946,-27.9384,-25.6435,-16.6231,-6.92247,-18.0726,-7.56695,-23.8017,-24.9818,-30.6047,-18.364,-4.81902,-0,-5.2979,-5.54685,-0,-0,-0,-0,-0,-0,-0,-7.68761,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,3,7,7,3,9,5,12,8,8,7,14,12,11,8,6,6,6,10,9,12,9,5,5,2,0,2,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1
-540.605,0.998687,0.242911,4,15,0,542.802,-2.00671,-2.77,-1.15911,-0.507114,3.98886,0.457571,-0.989786,5.24141,2.35725,5.80427e-05,7.84853e-05,0.000106151,0.00014361,0.000194363,0.000263191,0.000356634,0.000483679,0.000656692,0.000892688,0.00121491,0.00165449,0.00225183,0.00305707,0.00412953,0.0055355,0.00734408,0.0096203,0.0124154,0.0157551,0.0196282,0.0239706,0.028667,0.033556,0.0384382,0.0430895,0.0472742,0.0507613,0.0533434,0.0548618,0.0552322,0.0544575,0.0526202,0.0498619,0.0463647,0.042334,0.0379834,0.0335194,0.0291267,0.0249557,0.0211149,0.0176692,0.0146451,0.0120392,0.00982713,0.00797263,0.00643382,0.00516791,0.00413405,0.00329493,0.00261752,0.00207321,0.00163765,0.00129038,0.00101442,0.000795765,0.000622979,0.000486771,0.000379634,0.000295535,0.000229646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40426,-0,-0,-10.9792,-10.3931,-4.91386,-13.9316,-13.1665,-16.6024,-15.7231,-7.46186,-14.208,-20.3672,-52.1392,-25.1558,-18.3107,-35.7675,-32.2411,-26.1264,-52.1318,-34.924,-26.5019,-26.9865,-27.6409,-25.2973,-16.353,-6.79126,-17.6805,-7.3813,-23.1467,-24.2156,-29.5655,-17.6784,-4.62261,-0,-5.04619,-5.26529,-0,-0,-0,-0,-0,-0,-0,-7.13621,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,4,5,4,5,8,4,10,12,13,7,7,16,10,8,8,13,6,14,5,6,3,5,7,2,2,2,0,3,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0
-540.173,0.991069,0.242911,3,7,0,541.546,-1.86722,-2.70088,-1.16459,-0.488547,3.96339,0.440464,-0.996636,5.11667,2.31141,5.48349e-05,7.45687e-05,0.000101427,0.000138002,0.000187844,0.000255828,0.00034867,0.000475649,0.000649619,0.000888366,0.00121631,0.00166633,0.00228112,0.00311371,0.00422659,0.00568925,0.00757337,0.00994546,0.0128565,0.0163297,0.0203493,0.0248421,0.0296823,0.0346955,0.0396698,0.0443687,0.0485463,0.0519647,0.0544148,0.0557424,0.0558746,0.0548309,0.0527121,0.0496787,0.0459291,0.0416821,0.0371606,0.0325757,0.0281123,0.0239166,0.0200899,0.0166886,0.0137303,0.0112035,0.00907712,0.00730957,0.00585517,0.00466854,0.00370728,0.00293332,0.00231344,0.00181922,0.00142678,0.00111628,0.000871382,0.000678785,0.000527711,0.000409487,0.000317169,0.000245223,0.000189255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39713,-0,-0,-10.9327,-10.3384,-4.88312,-13.8319,-13.0617,-16.4591,-15.5788,-7.39043,-14.0688,-20.1669,-51.6346,-24.9218,-18.1514,-35.4863,-32.0223,-25.9831,-51.9236,-34.842,-26.4862,-27.0196,-27.7259,-25.4215,-16.4625,-6.84838,-17.8577,-7.46636,-23.4452,-24.5582,-30.017,-17.9661,-4.702,-0,-5.14043,-5.36691,-0,-0,-0,-0,-0,-0,-0,-7.29521,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,3,7,3,7,10,9,7,12,13,12,15,14,11,6,10,14,4,6,1,5,7,2,4,2,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0
-541.759,0.991109,0.242911,4,15,0,543.606,-1.0209,-2.00144,-1.03382,-0.653257,4.0826,-0.0508072,-0.958341,5.07031,2.5589,0.000104138,0.000135508,0.000176486,0.000230114,0.000300463,0.00039301,0.000515166,0.00067702,0.000892335,0.00117985,0.00156485,0.00208074,0.00277037,0.00368628,0.0048895,0.00644635,0.00842302,0.0108783,0.0138552,0.0173718,0.0214137,0.0258913,0.0306651,0.0355489,0.0403197,0.0447331,0.0485425,0.0515238,0.0534992,0.0543595,0.0540779,0.0527112,0.0503874,0.0472848,0.0436087,0.0395693,0.0353649,0.031169,0.0271225,0.0233305,0.0198626,0.0167564,0.0140233,0.0116546,0.00962799,0.00791274,0.00647418,0.00527687,0.00428673,0.00347235,0.00280556,0.00226173,0.00181965,0.00146129,0.0011715,0.00093764,0.000749247,0.000597713,0.000475987,0.000378319,0.000300038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17503,-0,-0,-10.6413,-10.0885,-4.77679,-13.5629,-12.8373,-16.2116,-15.3749,-7.3077,-13.9385,-20.0211,-51.3746,-24.8563,-18.1519,-35.5885,-32.209,-26.2092,-52.5119,-35.3151,-26.8921,-27.4641,-28.1925,-25.8376,-16.7102,-6.93666,-18.037,-7.51599,-23.5135,-24.5339,-29.8693,-17.8082,-4.64308,-0,-5.03993,-5.24442,-0,-0,-0,-0,-0,-0,-0,-6.97214,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,2,6,7,1,6,5,11,10,6,12,6,17,10,14,8,15,1,7,6,10,3,5,3,3,6,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.205,1,0.242911,4,15,0,543.641,-1.67059,-2.19771,-1.03041,-0.499566,3.88567,0.339142,-0.80144,4.96871,2.28891,4.61621e-05,6.25961e-05,8.49152e-05,0.000115255,0.000156552,0.000212856,0.000289793,0.000395224,0.000540217,0.000740438,0.00101807,0.00140422,0.00194142,0.0026856,0.00370667,0.00508699,0.00691696,0.00928696,0.0122754,0.0159336,0.0202697,0.0252156,0.0306315,0.0363074,0.0419729,0.0473159,0.0520066,0.0557274,0.0582114,0.0592837,0.0588945,0.0571227,0.0541503,0.0502259,0.0456316,0.0406549,0.0355652,0.0305943,0.0259223,0.0216716,0.0179087,0.014653,0.011889,0.00957825,0.00767059,0.00611171,0.00484845,0.0038318,0.00301834,0.00237063,0.00185706,0.00145133,0.00113181,0.000880902,0.00068436,0.000530753,0.000410944,0.000317668,0.000245168,0.000188902,0.000145297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56827,-0,-0,-11.1952,-10.5621,-4.97378,-14.0374,-13.2005,-16.5573,-15.5945,-7.36058,-13.9429,-19.8944,-50.7317,-24.4073,-17.7383,-34.6474,-31.2804,-25.4288,-50.9761,-34.3506,-26.2439,-26.921,-27.7844,-25.6211,-16.6819,-6.97388,-18.2633,-7.66351,-24.1348,-25.3387,-31.025,-18.593,-4.87036,-0,-5.3291,-5.56442,-0,-0,-0,-0,-0,-0,-0,-7.54121,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,2,1,6,4,2,3,7,1,12,12,13,12,8,16,10,13,13,10,12,6,6,4,1,3,2,4,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.277,0.985453,0.242911,4,15,0,541.898,-1.17328,-1.958,-1.12116,-0.710943,4.15278,0.174655,-1.12148,5.19807,2.60529,0.000107783,0.000138283,0.00017759,0.000228364,0.000294135,0.000379636,0.000491276,0.000637819,0.000831356,0.00108864,0.00143276,0.00189502,0.00251646,0.00334855,0.00445232,0.00589563,0.00774836,0.0100755,0.0129284,0.0163354,0.0202929,0.0247257,0.029507,0.03446,0.0393658,0.0439769,0.0480358,0.0512977,0.0535577,0.0546782,0.0546105,0.0534001,0.0511745,0.0481173,0.0444423,0.0403699,0.0361096,0.0318462,0.0277305,0.0238748,0.0203526,0.0172028,0.0144355,0.0120397,0.00999023,0.0082542,0.00679533,0.0055773,0.00456572,0.00372924,0.00304006,0.00247393,0.00201007,0.0016308,0.00132128,0.00106904,0.000863761,0.000696872,0.00056132,0.000451309,0.000362094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26853,-0,-0,-10.8287,-10.2671,-4.86027,-13.793,-13.045,-16.4577,-15.5899,-7.39982,-14.0925,-20.2077,-51.7577,-24.9927,-18.2149,-35.6413,-32.197,-26.1566,-52.3355,-35.1593,-26.7526,-27.307,-28.0221,-25.6774,-16.606,-6.89367,-17.9261,-7.46987,-23.3673,-24.3761,-29.6664,-17.6782,-4.60615,-0,-4.99152,-5.18905,-0,-0,-0,-0,-0,-0,-0,-6.84099,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,6,9,2,2,15,10,4,9,11,15,10,10,10,13,8,8,6,7,10,4,6,1,3,2,2,1,3,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
