# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:40:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232edfb5.json
# init = /tmp/RtmpC8O1hA/init-b41c222015c6c_2.json
# random
#   seed = 3252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302340-2-18920e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302340-2-2d1208.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.607,0.99959,0.143875,5,31,0,547.075,-0.902521,-1.74058,-1.10133,-0.724114,3.89886,0.434017,-0.634658,4.83627,2.55025,9.80698e-05,0.000125395,0.000160486,0.000205651,0.000263944,0.000339456,0.000437732,0.000566403,0.000736155,0.000962209,0.00126653,0.00168085,0.00225007,0.00303504,0.00411334,0.00557715,0.00752778,0.0100664,0.0132815,0.0172335,0.0219399,0.0272699,0.0330186,0.0389136,0.0446306,0.0498157,0.0541141,0.057207,0.0588583,0.0589654,0.0575861,0.0549162,0.051235,0.0468517,0.0420683,0.0371563,0.0323409,0.0277929,0.0236265,0.0199038,0.0166438,0.0138345,0.0114439,0.00942929,0.0077445,0.00634392,0.00518507,0.00422988,0.00344498,0.00280167,0.00227553,0.00184601,0.00149591,0.00121092,0.000979171,0.000790875,0.000637978,0.000513874,0.000413164,0.000331446,0.000265138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38845,-0,-0,-10.987,-10.3782,-4.88916,-13.7957,-12.9642,-16.2436,-15.2778,-7.20394,-13.6427,-19.4785,-49.7494,-23.9954,-17.5,-34.3329,-31.1588,-25.4772,-51.3805,-34.8234,-26.742,-27.5469,-28.5161,-26.341,-17.1571,-7.16595,-18.7269,-7.83369,-24.5743,-25.6835,-31.2921,-18.6557,-4.86077,-0,-5.26197,-5.46558,-0,-0,-0,-0,-0,-0,-0,-7.14237,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,3,1,7,4,10,12,11,10,14,17,12,12,12,13,11,5,9,2,3,5,3,3,2,4,0,0,0,2,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-540.327,0.990749,0.143875,4,15,0,543.626,-0.887336,-1.62794,-1.17563,-0.763167,4.11443,0.297355,-0.757693,5.06149,2.66448,9.85182e-05,0.000124989,0.000158782,0.000202051,0.000257664,0.000329488,0.000422815,0.000545006,0.000706476,0.000922157,0.00121358,0.00161147,0.00215844,0.00291095,0.00393953,0.00532691,0.00716336,0.00953931,0.0125355,0.0162114,0.0205936,0.0255683,0.0309598,0.0365346,0.0420126,0.0470837,0.0514307,0.0547582,0.0568295,0.0575067,0.0567825,0.0547803,0.0517209,0.0478748,0.0435211,0.0389204,0.0342969,0.02983,0.0256505,0.0218419,0.0184464,0.0154731,0.012907,0.0107177,0.0088672,0.0073142,0.00601833,0.00494189,0.00405095,0.00331569,0.00271034,0.00221292,0.00180485,0.0014705,0.00119683,0.000972991,0.000790002,0.000640441,0.000518204,0.000418286,0.000336593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43061,-0,-0,-11.0734,-10.47,-4.93878,-13.957,-13.1376,-16.4882,-15.5311,-7.3328,-13.9003,-19.857,-50.7166,-24.4466,-17.8051,-34.8579,-31.5447,-25.7027,-51.6335,-34.8531,-26.657,-27.3525,-28.2106,-25.9699,-16.8635,-7.02448,-18.316,-7.64785,-23.9573,-25.0119,-30.4499,-18.1434,-4.7254,-0,-5.11295,-5.31001,-0,-0,-0,-0,-0,-0,-0,-6.93514,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,2,6,4,5,5,4,5,12,16,14,14,14,13,6,7,7,7,6,5,8,4,10,5,3,4,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.348,0.992591,0.143875,5,31,0,541.986,-1.70669,-3.01356,-0.998645,-0.452142,3.77468,0.21749,-0.995334,4.90826,2.24258,5.44604e-05,7.4891e-05,0.000103002,0.000141692,0.000194966,0.000268359,0.000369527,0.000509065,0.000701602,0.000967234,0.00133323,0.00183578,0.00252138,0.00344709,0.0046792,0.00628972,0.0083503,0.0109234,0.0140513,0.0177441,0.0219694,0.0266374,0.031605,0.0366808,0.0416364,0.0462222,0.050186,0.053295,0.0553595,0.0562568,0.0559475,0.0544783,0.0519704,0.0486013,0.0445841,0.040148,0.0355196,0.0309051,0.0264769,0.0223646,0.0186521,0.0153813,0.0125589,0.0101661,0.00816763,0.00651923,0.00517391,0.00408574,0.00321224,0.00251564,0.00196323,0.00152732,0.00118483,0.000916759,0.000707653,0.000545039,0.000418926,0.000321365,0.000246061,0.000188057,0.000143465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30028,-0,-0,-10.7293,-10.1377,-4.78546,-13.5505,-12.7951,-16.1268,-15.2724,-7.25088,-13.8178,-19.833,-50.8605,-24.5944,-17.9521,-35.183,-31.833,-25.9005,-51.9002,-34.9194,-26.6137,-27.2169,-27.9934,-25.7215,-16.6884,-6.95367,-18.1574,-7.60055,-23.8908,-25.0476,-30.6413,-18.3548,-4.80758,-0,-5.26413,-5.50025,-0,-0,-0,-0,-0,-0,-0,-7.51465,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,3,7,4,4,2,3,10,6,10,14,7,10,11,16,9,6,11,4,9,5,9,6,3,2,5,7,1,2,0,1,2,1,1,0,0,0,0,0,1,0,0,1,0,0
-541.596,0.992017,0.143875,4,15,0,545.364,-1.47619,-1.4349,-1.02093,-0.64958,3.76653,0.0118039,-0.781896,5.18483,2.59715,5.041e-05,6.56904e-05,8.56948e-05,0.000111947,0.000146503,0.000192169,0.000252816,0.000333852,0.000442941,0.000591075,0.000794159,0.00107525,0.00146749,0.00201744,0.00278841,0.00386254,0.00534073,0.00733895,0.00998027,0.0133822,0.0176403,0.0227218,0.0285046,0.0347664,0.041186,0.0473605,0.0528428,0.0571985,0.0600739,0.0612615,0.0607349,0.0586418,0.0552586,0.05093,0.0460131,0.0408364,0.0356743,0.0307361,0.0261652,0.0220453,0.018412,0.0152641,0.0125763,0.0103082,0.00841271,0.00684088,0.00554573,0.00448412,0.00361765,0.00291296,0.00234155,0.00187937,0.00150635,0.00120583,0.000964106,0.000769918,0.000614087,0.000489141,0.000389019,0.000308822,0.000244599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8352,-0,-0,-11.7646,-11.1129,-5.23239,-14.7437,-13.8214,-17.2553,-16.1503,-7.56886,-14.2308,-20.1546,-51.0345,-24.3997,-17.6426,-34.3347,-30.934,-25.1334,-50.4223,-34.0357,-26.0616,-26.7957,-27.7095,-25.5855,-16.6666,-6.96463,-18.2166,-7.62931,-23.9685,-25.0935,-30.6316,-18.2992,-4.77801,-0,-5.19473,-5.40721,-0,-0,-0,-0,-0,-0,-0,-7.16923,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,4,4,2,6,4,4,14,7,15,6,13,15,11,12,12,7,6,14,6,3,6,7,3,1,1,2,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0
-541.378,0.998087,0.143875,5,31,0,543.542,-1.66445,-3.03617,-1.1643,-0.47629,4.17825,0.5179,-0.835463,5.06353,2.25674,5.7373e-05,7.83081e-05,0.000106903,0.000145978,0.000199408,0.000272523,0.00037268,0.000510055,0.000698737,0.000958164,0.00131481,0.00180376,0.00246954,0.00336592,0.00455448,0.0061016,0.00807342,0.0105281,0.0135059,0.0170174,0.0210338,0.0254726,0.030204,0.0350569,0.0398305,0.0443064,0.0482622,0.0514855,0.05379,0.0550366,0.0551548,0.0541564,0.0521292,0.0492175,0.045602,0.0414834,0.0370691,0.0325595,0.0281357,0.0239478,0.0201059,0.0166772,0.0136886,0.0111347,0.00898782,0.00720723,0.00574675,0.00455978,0.00360246,0.00283537,0.00222411,0.00173935,0.00135654,0.00105534,0.000819136,0.00063445,0.000490424,0.000378377,0.000291398,0.000224013,0.000171905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31788,-0,-0,-10.7833,-10.1984,-4.81918,-13.6611,-12.9139,-16.2941,-15.4465,-7.3403,-13.9991,-20.1047,-51.57,-24.933,-18.1866,-35.5975,-32.1493,-26.0978,-52.157,-34.9906,-26.5863,-27.1035,-27.7902,-25.4597,-16.4749,-6.84937,-17.8536,-7.46376,-23.4404,-24.5623,-30.0383,-17.9908,-4.71189,-0,-5.15912,-5.39048,-0,-0,-0,-0,-0,-0,-0,-7.36275,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,4,2,0,4,4,4,5,2,6,8,13,8,7,9,11,13,13,11,6,14,8,5,5,7,5,6,3,1,1,1,0,0,2,1,2,1,1,0,1,0,0,0,1,0,0
-543.907,0.99396,0.143875,4,31,0,547.852,-1.7277,-1.35704,-0.997559,-0.679999,3.80843,0.451245,-0.678251,5.22336,2.574,3.60481e-05,4.65976e-05,6.02945e-05,7.81189e-05,0.000101385,0.000131873,0.000172032,0.000225291,0.000296556,0.000393028,0.000525554,0.000710837,0.000974779,0.00135699,0.00191603,0.00273446,0.00392255,0.00561884,0.00798513,0.0111939,0.015407,0.0206624,0.0268925,0.0338964,0.0413257,0.048691,0.0553946,0.0608007,0.0643536,0.0657241,0.0648993,0.0621479,0.0579039,0.0526564,0.0468742,0.0409612,0.0352325,0.029907,0.0251135,0.0209061,0.0172841,0.0142122,0.0116359,0.00949385,0.00772441,0.00627021,0.00507985,0.00410861,0.00331824,0.00267646,0.00215632,0.00173544,0.00139534,0.00112085,0.000899526,0.000721224,0.000577666,0.000462127,0.000369152,0.000294331,0.000234102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24907,-0,-0,-12.515,-11.8036,-5.54101,-15.5449,-14.4905,-17.9696,-16.6917,-7.75888,-14.4636,-20.3067,-50.9803,-24.1781,-17.3596,-33.6019,-30.177,-24.5006,-49.2285,-33.3389,-25.6407,-26.4957,-27.5426,-25.561,-16.7289,-7.01933,-18.4217,-7.73543,-24.3478,-25.5219,-31.1756,-18.6284,-4.86337,-0,-5.28247,-5.49467,-0,-0,-0,-0,-0,-0,-0,-7.23456,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,5,7,6,9,13,15,14,18,14,8,11,8,11,10,5,8,8,5,2,3,2,0,2,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-543.146,0.998849,0.143875,5,31,0,548.393,-1.19854,-2.88547,-1.11619,-0.457628,3.58648,0.0213766,-0.841939,4.62428,2.28185,7.60939e-05,0.00010446,0.000143418,0.000196936,0.000270471,0.000371526,0.000510396,0.000701163,0.000962939,0.00132134,0.00180996,0.00247156,0.00335817,0.00452974,0.00605064,0.00798422,0.0103854,0.0132919,0.0167156,0.0206349,0.0249891,0.0296562,0.034471,0.0392333,0.0437201,0.0477016,0.0509596,0.0533075,0.0546106,0.0548024,0.0538925,0.0519627,0.0491539,0.0456468,0.0416432,0.0373487,0.0329569,0.028638,0.0245299,0.0207336,0.0173131,0.0142989,0.0116939,0.00948025,0.00762646,0.00609351,0.00483955,0.00382334,0.00300642,0.00235425,0.00183673,0.00142824,0.00110727,0.000856114,0.000660283,0.000508081,0.000390129,0.000298955,0.000228643,0.000174537,0.000132981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0029,-0,-0,-10.2152,-9.66058,-4.56736,-12.9618,-12.2742,-15.5231,-14.7573,-7.03617,-13.4706,-19.4294,-50.0792,-24.3423,-17.8603,-35.1801,-31.9828,-26.1362,-52.5738,-35.4867,-27.1152,-27.7814,-28.6075,-26.2997,-17.0628,-7.10604,-18.5393,-7.752,-24.3378,-25.4854,-31.1408,-18.6342,-4.87613,-0,-5.33093,-5.56663,-0,-0,-0,-0,-0,-0,-0,-7.58487,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,0,2,2,7,9,7,5,14,5,7,14,14,10,16,11,10,8,5,9,5,6,5,3,6,2,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
-539.778,0.999916,0.143875,4,15,0,545.054,-1.53231,-2.71192,-0.924274,-0.610445,3.82425,0.32116,-0.842602,4.99712,2.40968,9.8113e-05,0.000128857,0.000169288,0.000222498,0.000292594,0.000385045,0.000507172,0.000668815,0.000883255,0.00116848,0.00154878,0.00205666,0.00273456,0.00363582,0.0048241,0.00637058,0.00834858,0.010825,0.0138492,0.0174399,0.0215735,0.0261656,0.031075,0.036108,0.0410303,0.0455841,0.0495087,0.0525651,0.0545626,0.0553854,0.0550079,0.0534931,0.0509772,0.0476481,0.0437247,0.0394359,0.0350011,0.0306132,0.0264264,0.0225504,0.0190514,0.0159577,0.0132689,0.0109645,0.00901199,0.00737325,0.00600852,0.00487936,0.00395024,0.0031893,0.00256861,0.00206412,0.00165534,0.00132502,0.00105875,0.000844578,0.00067264,0.00053485,0.000424602,0.000336519,0.00026624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18667,-0,-0,-10.6683,-10.1121,-4.78566,-13.5777,-12.8386,-16.196,-15.3452,-7.28662,-13.8854,-19.9275,-51.0951,-24.7056,-18.0336,-35.3484,-31.9925,-26.041,-52.205,-35.1384,-26.7874,-27.3952,-28.1686,-25.8646,-16.7619,-6.97265,-18.167,-7.584,-23.7637,-24.8269,-30.2563,-18.0524,-4.7092,-0,-5.11458,-5.32274,-0,-0,-0,-0,-0,-0,-0,-7.07667,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,6,1,4,4,4,6,10,6,8,13,9,11,6,4,18,13,9,9,5,6,7,7,5,7,5,2,0,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.943,0.990684,0.143875,4,31,0,542.453,-1.18286,-2.45646,-1.22753,-0.481733,4.02666,0.246608,-0.802674,4.79518,2.28925,6.67375e-05,9.09823e-05,0.00012408,0.0001693,0.000231147,0.000315845,0.000432019,0.000591642,0.000811305,0.00111382,0.00152999,0.00210004,0.0028741,0.00391122,0.00527657,0.00703674,0.00925334,0.0119749,0.0152279,0.019008,0.0232732,0.0279145,0.0327778,0.0376711,0.0423756,0.0466596,0.050295,0.0530746,0.0548316,0.0554607,0.0549356,0.0533137,0.0507246,0.0473476,0.0433884,0.0390604,0.0345693,0.0301013,0.0258128,0.0218236,0.0182144,0.0150276,0.0122729,0.00993484,0.00798096,0.00636931,0.00505438,0.00399132,0.00313845,0.00245864,0.00191975,0.00149458,0.00116052,0.000898976,0.000694852,0.000535988,0.000412656,0.000317123,0.000243271,0.000186285,0.000142388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1658,-0,-0,-10.489,-9.91322,-4.68277,-13.2748,-12.5539,-15.8516,-15.0418,-7.15722,-13.672,-19.6732,-50.5789,-24.519,-17.9391,-35.2327,-31.9384,-26.0287,-52.2287,-35.1787,-26.8321,-27.4521,-28.2381,-25.9412,-16.8239,-7.00637,-18.2844,-7.64953,-24.0333,-25.1872,-30.8025,-18.4468,-4.8307,-0,-5.2875,-5.52363,-0,-0,-0,-0,-0,-0,-0,-7.5314,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,5,2,5,6,7,8,8,3,8,12,10,15,15,10,5,7,11,15,9,7,4,5,1,3,4,2,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-539.474,0.99813,0.143875,4,15,0,540.7,-1.60634,-2.54274,-1.11453,-0.528346,4.1581,0.233608,-0.885045,5.19772,2.37872,6.7904e-05,9.12875e-05,0.00012277,0.000165191,0.000222415,0.000299712,0.000404298,0.000546077,0.000738644,0.00100057,0.00135691,0.00184058,0.00249332,0.00336568,0.00451569,0.00600594,0.00789869,0.0102491,0.0130964,0.016455,0.020306,0.0245791,0.0291594,0.0338901,0.0385807,0.0430181,0.0469807,0.050255,0.0526534,0.0540357,0.0543285,0.0535352,0.0517324,0.0490545,0.0456742,0.0417857,0.0375882,0.0332731,0.0290111,0.0249428,0.0211727,0.0177679,0.0147608,0.012155,0.00993311,0.00806418,0.00650982,0.0052293,0.00418273,0.00333308,0.00264723,0.0020963,0.00165562,0.00130442,0.00102545,0.000804482,0.000629913,0.000492315,0.000384085,0.000299117,0.000232527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29768,-0,-0,-10.8004,-10.23,-4.84106,-13.7417,-13.0063,-16.4285,-15.5874,-7.41172,-14.1399,-20.3078,-52.08,-25.1691,-18.3481,-35.8878,-32.3843,-26.263,-52.4287,-35.129,-26.655,-27.1334,-27.776,-25.4016,-16.4053,-6.80601,-17.7004,-7.38234,-23.1302,-24.1822,-29.5105,-17.6401,-4.61188,-0,-5.03444,-5.25348,-0,-0,-0,-0,-0,-0,-0,-7.12531,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,3,2,4,8,3,7,13,4,11,9,8,13,17,7,11,5,7,5,3,7,11,7,4,3,3,1,1,2,7,2,0,1,0,1,1,0,1,0,0,0,0,0,0
-539.882,0.99822,0.143875,4,31,0,541.389,-1.49204,-2.41837,-1.21052,-0.48879,4.02429,0.134231,-0.789887,5.06291,2.36732,6.36584e-05,8.65986e-05,0.000117848,0.000160447,0.000218577,0.000297987,0.00040661,0.000555383,0.000759343,0.00103897,0.00142166,0.00194299,0.00264741,0.0035877,0.00482316,0.00641596,0.00842593,0.0109036,0.013882,0.0173687,0.0213389,0.0257098,0.0303555,0.0351103,0.0397771,0.0441386,0.0479724,0.0510674,0.0532437,0.0543733,0.0543989,0.0533418,0.0512959,0.0484104,0.0448688,0.04087,0.0366126,0.0322821,0.0280401,0.024017,0.0203079,0.0169722,0.014037,0.0115025,0.00934939,0.0075457,0.00605251,0.00482874,0.00383432,0.00303211,0.00238898,0.00187613,0.00146907,0.00114729,0.000893822,0.000694801,0.000538969,0.000417262,0.000322424,0.000248676,0.000191437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24353,-0,-0,-10.6687,-10.0979,-4.77644,-13.556,-12.8315,-16.2123,-15.3889,-7.32177,-13.9791,-20.0956,-51.5914,-24.9634,-18.2228,-35.6953,-32.2616,-26.2069,-52.4054,-35.1724,-26.7313,-27.2524,-27.9361,-25.5789,-16.5368,-6.86649,-17.8706,-7.45799,-23.3805,-24.4571,-29.8624,-17.8608,-4.67244,-0,-5.10728,-5.33317,-0,-0,-0,-0,-0,-0,-0,-7.27189,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,4,4,4,4,2,10,6,8,8,11,15,9,6,18,11,13,7,10,7,8,8,4,3,2,3,2,0,0,0,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0
-541.528,0.99461,0.143875,5,31,0,544.831,-1.05027,-2.36395,-1.00362,-0.777404,3.78194,0.36849,-0.942748,4.93652,2.62189,0.000187468,0.000236447,0.000298403,0.000376883,0.000476462,0.000603091,0.000764553,0.000971123,0.00123649,0.001579,0.0020234,0.00260273,0.00336019,0.00434983,0.00563531,0.00728606,0.00937086,0.0119489,0.0150589,0.0187078,0.0228608,0.0274132,0.0322061,0.0370339,0.0416579,0.0458245,0.0492872,0.0518319,0.0533042,0.0536328,0.0528379,0.0510213,0.0483436,0.0450015,0.0412066,0.0371671,0.0330714,0.0290757,0.0252981,0.0218166,0.0186739,0.015884,0.0134401,0.0113223,0.00950269,0.00795017,0.00663305,0.00552088,0.00458548,0.00380137,0.00314596,0.00259948,0.0021448,0.00176719,0.00145409,0.00119482,0.000980373,0.000803179,0.000656894,0.000536225,0.000436769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9512,-0,-0,-10.3574,-9.84358,-4.67015,-13.2813,-12.5874,-15.9153,-15.1133,-7.19346,-13.7424,-19.7755,-50.8522,-24.6635,-18.0605,-35.517,-32.2491,-26.3304,-52.9295,-35.7061,-27.2648,-27.9095,-28.7024,-26.3386,-17.0454,-7.0757,-18.3851,-7.65017,-23.8838,-24.8547,-30.1666,-17.9239,-4.65618,-0,-5.01569,-5.19922,-0,-0,-0,-0,-0,-0,-0,-6.72976,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,1,5,8,2,9,2,10,12,9,13,13,7,15,13,7,10,9,3,11,4,7,3,3,5,1,3,1,2,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-541.37,0.99721,0.143875,5,31,0,544.774,-1.54453,-1.97968,-0.927521,-0.661908,4.1153,0.398603,-0.652033,5.23351,2.49054,6.30532e-05,8.1816e-05,0.000106244,0.000138103,0.00017975,0.00023436,0.000306248,0.000401368,0.000528056,0.000698176,0.000928819,0.00124468,0.00168096,0.0022863,0.0031249,0.00427703,0.00583683,0.00790619,0.0105841,0.013951,0.018051,0.0228475,0.0282267,0.0339928,0.039875,0.0455448,0.050642,0.0548091,0.0577352,0.0592067,0.0591501,0.0576389,0.0548639,0.0510892,0.0466126,0.0417339,0.0367297,0.0318332,0.0272221,0.0230142,0.0192716,0.0160114,0.0132178,0.0108549,0.00887662,0.00723343,0.00587716,0.00476334,0.00385236,0.00310979,0.00250621,0.00201677,0.0016207,0.00130076,0.00104271,0.000834839,0.000667583,0.000533128,0.000425126,0.00033843,0.000268881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68888,-0,-0,-11.5367,-10.909,-5.14357,-14.5203,-13.6452,-17.0888,-16.0582,-7.55783,-14.2699,-20.2896,-51.5521,-24.7125,-17.8978,-34.8468,-31.3708,-25.4405,-50.8982,-34.2427,-26.1261,-26.7676,-27.593,-25.4115,-16.5208,-6.89449,-18.0186,-7.54329,-23.6947,-24.8067,-30.2833,-18.0925,-4.72433,-0,-5.13668,-5.34681,-0,-0,-0,-0,-0,-0,-0,-7.08827,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,1,2,3,6,8,4,11,14,12,12,14,10,17,10,4,13,9,10,5,3,8,3,2,1,2,1,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0
