# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fe3e78.json
# init = /tmp/RtmpC8O1hA/init-b41c27a937974_4.json
# random
#   seed = 1752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0170_rep017_manuscript_default/prior_sensitivity_obspair_FAST-202605300447-4-4fe401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0170_rep017_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300447-4-88506d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.141,0.998115,0.0620486,6,127,0,549.093,-2.54314,-0.971678,-1.97889,-0.280782,4.76666,1.22625,-0.0262004,5.28522,2.18204,9.73623e-06,1.42176e-05,2.07714e-05,3.03677e-05,4.44433e-05,6.51429e-05,9.57022e-05,0.000141079,0.000209013,0.00031164,0.000466919,0.000698669,0.00103672,0.00151812,0.00218903,0.00310714,0.00434481,0.00599322,0.00816844,0.0110273,0.0148507,0.0194655,0.0247302,0.0305073,0.0366576,0.0430261,0.0494178,0.055562,0.0610598,0.0653089,0.0674454,0.0666256,0.0630058,0.0576629,0.0515522,0.0452707,0.0391567,0.0333923,0.0280713,0.0232433,0.0189395,0.0151846,0.0119915,0.00934743,0.00720897,0.00551158,0.00418362,0.00315635,0.00236887,0.00176971,0.00131672,0.000976111,0.000721224,0.000531291,0.000390297,0.000285988,0.000209058,0.000152479,0.000110975,8.05993e-05,5.84137e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.4972,-0,-10.8775,-5.11713,-4.80748,-22.5369,-8.41941,-23.6347,-18.4986,-27.9183,-9.91841,-40.8973,-24.0596,-31.7928,-41.9385,-38.2008,-29.6608,-18.9607,-41.4679,-22.8251,-23.7213,-15.4755,-22.6813,-23.796,-28.584,-22.5704,-11.8995,-12.5624,-8.84712,-28.0359,-9.86486,-0,-0,-0,-6.04534,-6.33694,-6.63261,-0,-0,-0,-0,-0,-0,-0,-9.10621,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,2,3,4,5,4,6,8,11,15,10,9,14,15,11,15,8,8,8,8,2,8,1,1,6,2,5,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-544.409,0.999222,0.0620486,6,63,0,547.063,-3.2718,-2.58796,-1.94042,-0.647142,3.50014,1.89799,0.650574,5.03838,2.72249,0.000113072,0.00014696,0.000191025,0.00024834,0.000322912,0.000419982,0.000546411,0.000711209,0.000926248,0.00120725,0.0015752,0.00205838,0.00269553,0.003538,0.00464528,0.00608355,0.00792608,0.0102521,0.013143,0.0166818,0.0211916,0.0261886,0.0314893,0.0368938,0.0421838,0.0471084,0.0513631,0.0545494,0.0561469,0.0561425,0.0548733,0.0525989,0.0495378,0.045885,0.0418265,0.0375565,0.0332759,0.0291544,0.0253044,0.021788,0.0186314,0.0158366,0.0133899,0.0112679,0.00944219,0.00788218,0.00655717,0.00543768,0.00449627,0.00370793,0.00305025,0.00250346,0.00205026,0.0016757,0.00136692,0.00111296,0.000904548,0.00073385,0.000594297,0.000480395,0.000387564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4876,-0,-9.67519,-4.58027,-4.33186,-20.4672,-7.7083,-21.8546,-17.2905,-26.3977,-9.49716,-39.719,-23.7507,-31.9951,-43.1967,-40.3181,-31.93,-20.6154,-45.0753,-24.6529,-25.3938,-16.4095,-23.8204,-24.746,-29.4142,-22.9584,-11.9487,-12.4363,-8.62651,-26.9148,-9.32513,-0,-0,-0,-5.40451,-5.59728,-5.79253,-0,-0,-0,-0,-0,-0,-0,-7.42813,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,5,7,3,7,8,12,12,9,9,12,12,16,17,7,4,10,6,5,4,4,6,4,1,1,1,1,0,0,2,3,0,1,0,0,1,0,0,0,0,0,0
-541.762,0.99778,0.0620486,6,63,0,545.977,-3.10442,-2.88618,-0.819611,-0.517149,3.56494,1.43069,0.300676,5.06171,2.32619,4.14487e-05,5.58612e-05,7.52934e-05,0.0001015,0.000136855,0.000184574,0.000249022,0.000336139,0.000454045,0.000613888,0.00083111,0.00112733,0.00153329,0.00209278,0.00286644,0.00393511,0.00540291,0.00739788,0.0100659,0.0135497,0.0179481,0.023224,0.0292147,0.0356605,0.0422359,0.0485598,0.0541957,0.0586615,0.0615116,0.062557,0.0618562,0.0595821,0.0559804,0.0513548,0.046058,0.0404695,0.0349437,0.0297462,0.0250317,0.020866,0.0172563,0.0141749,0.0115759,0.00940511,0.00760685,0.00612756,0.00491799,0.00393418,0.00313772,0.00249561,0.00197987,0.00156702,0.00123755,0.00097536,0.000767231,0.000602401,0.000472141,0.000369403,0.000288518,0.000224944,0.000175055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4187,-0,-10.4416,-4.90656,-4.5986,-21.5069,-8.04055,-22.5754,-17.6654,-26.6697,-9.49346,-39.3245,-23.3212,-31.1957,-41.8279,-38.8035,-30.6124,-19.7428,-43.2413,-23.752,-24.6228,-16.036,-23.4781,-24.6054,-29.5009,-23.2178,-12.1787,-12.7688,-8.91766,-27.999,-9.75741,-0,-0,-0,-5.76426,-5.99322,-6.22473,-0,-0,-0,-0,-0,-0,-0,-8.15075,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,3,5,3,5,6,13,10,9,20,11,6,8,10,14,14,10,6,10,1,4,6,1,2,3,1,3,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-539.665,0.998605,0.0620486,5,31,0,543.694,-2.88591,-2.54685,-1.43324,-0.68199,2.98116,0.890802,-0.25112,5.16484,2.78181,0.000125719,0.000161972,0.000208712,0.000268997,0.000346789,0.000447237,0.000577044,0.000744968,0.000962504,0.00124482,0.00161204,0.00209108,0.00271806,0.00354086,0.00462058,0.00603033,0.00785153,0.0101676,0.0130537,0.0165616,0.0207022,0.025395,0.0304879,0.0357623,0.0409458,0.0457262,0.0497707,0.0527702,0.0545173,0.0549539,0.0541442,0.0522333,0.0494203,0.045938,0.0420291,0.0379216,0.0338072,0.0298304,0.02609,0.0226453,0.0195253,0.0167372,0.0142733,0.012116,0.0102423,0.00862585,0.00723979,0.00605753,0.00505382,0.00420529,0.00349066,0.00289086,0.00238902,0.00197032,0.00162189,0.00133261,0.00109296,0.000894805,0.000731253,0.000596485,0.000485607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5089,-0,-9.69409,-4.58855,-4.33868,-20.5033,-7.75503,-22.0392,-17.4521,-26.6469,-9.58652,-40.1061,-24.0026,-32.3599,-43.6386,-40.6176,-32.0771,-20.6642,-45.1109,-24.6437,-25.3551,-16.3612,-23.7096,-24.5856,-29.1696,-22.7268,-11.8081,-12.2704,-8.49874,-26.4794,-9.16247,-0,-0,-0,-5.28761,-5.47141,-5.65766,-0,-0,-0,-0,-0,-0,-0,-7.22075,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,6,4,6,2,10,12,6,6,11,10,10,12,14,8,11,6,12,4,10,5,3,3,1,2,1,3,3,3,3,2,0,0,0,2,1,1,0,0,0,0,1,0
-538.836,0.999613,0.0620486,6,63,0,541.289,-1.61822,-2.07105,-1.68885,-0.489588,3.75155,0.652527,-2.44575,4.84824,2.3388,5.83104e-05,7.92862e-05,0.00010784,0.000146738,0.000199779,0.0002722,0.000371254,0.00050705,0.000693754,0.0009513,0.00130759,0.0018007,0.00248009,0.00340575,0.00464585,0.00627321,0.00836021,0.0109717,0.0141553,0.0179307,0.022279,0.0270937,0.0322162,0.0374434,0.0425401,0.0472511,0.0513136,0.0544711,0.0564961,0.0572304,0.0566342,0.0548004,0.0519142,0.0482047,0.0439144,0.0392827,0.0345345,0.0298698,0.0254523,0.0214013,0.0177877,0.0146385,0.0119461,0.00967987,0.0077961,0.00624624,0.00498184,0.00395756,0.00313276,0.00247201,0.00194504,0.00152642,0.00119504,0.000933536,0.00072776,0.000566246,0.000439769,0.000340937,0.000263857,0.000203849,0.000157208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4871,-0,-9.56854,-4.51244,-4.25766,-20.1062,-7.60822,-21.6507,-17.1764,-26.2794,-9.47192,-39.6796,-23.7584,-32.0109,-43.1037,-40.0494,-31.5826,-20.3284,-44.3725,-24.2584,-25.0041,-16.1849,-23.5606,-24.5764,-29.3676,-23.0658,-12.0877,-12.6723,-8.85469,-27.8262,-9.70826,-0,-0,-0,-5.76584,-6.00272,-6.24247,-0,-0,-0,-0,-0,-0,-0,-8.2401,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,2,3,7,8,6,11,11,6,10,13,6,10,9,17,9,10,6,10,6,5,7,3,3,3,3,3,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-538.497,0.999103,0.0620486,6,63,0,539.784,-2.40361,-2.22444,-0.950958,-0.453131,3.44681,-0.296356,0.0671838,5.36899,2.54216,5.2135e-05,7.16412e-05,9.84401e-05,0.00013525,0.00018579,0.000255141,0.000350212,0.000480351,0.000658108,0.000900152,0.00122831,0.00167061,0.00226228,0.00304627,0.00407325,0.00540055,0.00709003,0.00920477,0.011805,0.014944,0.0186652,0.0229132,0.027583,0.0325156,0.0375009,0.0422889,0.0466092,0.0501992,0.0528364,0.0543678,0.0547294,0.0539488,0.0521324,0.0494443,0.0460805,0.0422475,0.0381442,0.0339494,0.0298144,0.0258589,0.0221703,0.0188055,0.015795,0.0131469,0.0108527,0.0088914,0.00723471,0.00585005,0.00470365,0.00376244,0.00299549,0.00237471,0.00187524,0.00147553,0.00115721,0.000904795,0.000705436,0.000548541,0.000425464,0.000329201,0.000254113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0133,-0,-9.89813,-4.68803,-4.43923,-21.0172,-7.96219,-22.6562,-17.9528,-27.4083,-9.85017,-41.122,-24.5277,-32.9093,-44.1083,-40.7678,-31.9589,-20.438,-44.3095,-24.0553,-24.6189,-15.821,-22.8647,-23.6802,-28.1021,-21.9306,-11.427,-11.9208,-8.29613,-25.9894,-9.04669,-0,-0,-0,-5.35942,-5.58269,-5.81065,-0,-0,-0,-0,-0,-0,-0,-7.76233,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,3,7,5,6,7,5,4,4,13,8,13,8,14,11,4,13,9,7,7,9,5,8,5,6,1,4,1,2,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
-538.293,0.968537,0.0620486,6,63,0,542.874,-2.45782,-2.50164,-2.0186,-0.319204,4.58726,1.28449,-1.37022,5.26796,2.19824,2.37136e-05,3.41168e-05,4.90921e-05,7.06575e-05,0.000101731,0.000146544,0.000211248,0.000304837,0.000440525,0.000637736,0.000924141,0.00133581,0.00191601,0.00271458,0.00378747,0.00519573,0.00700312,0.00927159,0.0120531,0.0153763,0.0192299,0.0235298,0.0281439,0.032912,0.0376629,0.0422211,0.0464081,0.0500419,0.0529365,0.0549045,0.05577,0.0554301,0.0539423,0.051471,0.0482075,0.0443439,0.040065,0.0355468,0.0309567,0.0264545,0.0221906,0.0182942,0.0148538,0.0119057,0.00943995,0.00741652,0.00578119,0.00447581,0.00344449,0.00263678,0.00200891,0.00152403,0.00115171,0.000867287,0.000650993,0.000487186,0.000363589,0.000270648,0.000200976,0.000148895,0.000110066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3042,-0,-9.9228,-4.6808,-4.41843,-20.8746,-7.90258,-22.4969,-17.8521,-27.3113,-9.83724,-41.1429,-24.5622,-32.9438,-44.0799,-40.6302,-31.7517,-20.2484,-43.7976,-23.7339,-24.2579,-15.5789,-22.5208,-23.3583,-27.8013,-21.794,-11.4243,-12.0035,-8.419,-26.5844,-9.32561,-0,-0,-0,-5.67098,-5.9382,-6.21016,-0,-0,-0,-0,-0,-0,-0,-8.51232,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,4,3,4,4,8,3,11,10,5,9,12,10,18,11,11,8,7,8,5,8,8,5,4,5,3,2,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.659,0.998423,0.0620486,6,63,0,539.712,-1.65633,-1.6579,-1.69013,-0.329091,3.35722,-0.19086,-1.5231,4.99109,2.37967,3.5346e-05,5.06546e-05,7.25879e-05,0.000104001,0.000148964,0.000213252,0.000305006,0.000435594,0.000620665,0.000881339,0.00124539,0.00174822,0.00243326,0.00335164,0.00456081,0.00612201,0.00809676,0.0105422,0.0135062,0.0170214,0.0211011,0.0256518,0.0305381,0.0355834,0.0405745,0.0452707,0.0494182,0.0527696,0.0551099,0.0562836,0.0562195,0.0549435,0.0525744,0.0493026,0.0453597,0.0409875,0.0364144,0.0318393,0.0274235,0.023288,0.0195148,0.0161508,0.0132126,0.0106937,0.00857,0.00680631,0.00536131,0.00419169,0.00325518,0.00251253,0.00192865,0.00147311,0.00112011,0.000848226,0.000639949,0.000481173,0.00036066,0.000269547,0.000200907,0.000149361,0.000110766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.561,-0,-9.63258,-4.55237,-4.30461,-20.3664,-7.71686,-21.9788,-17.4439,-26.687,-9.61385,-40.2362,-24.0595,-32.36,-43.4764,-40.2829,-31.6634,-20.3102,-44.1829,-24.0782,-24.7451,-15.9724,-23.1895,-24.1294,-28.7708,-22.5589,-11.8097,-12.3774,-8.65317,-27.2286,-9.51897,-0,-0,-0,-5.72751,-5.98647,-6.25093,-0,-0,-0,-0,-0,-0,-0,-8.51267,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,1,3,3,2,1,6,7,5,9,10,12,15,13,14,12,18,10,4,6,4,7,6,4,5,3,2,2,3,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-537.246,0.992623,0.0620486,6,63,0,539.11,-3.04178,-2.09719,-1.66237,-0.266008,3.76487,0.359035,-1.41491,5.18582,2.17968,1.57257e-05,2.30792e-05,3.38774e-05,4.97408e-05,7.30582e-05,0.000107357,0.000157851,0.000232248,0.000341899,0.000503346,0.000740165,0.00108476,0.00157966,0.00227797,0.0032429,0.00454596,0.00626338,0.00847018,0.0112315,0.0145921,0.018565,0.0230974,0.0280842,0.0333693,0.0387511,0.043992,0.0488284,0.0529837,0.0561854,0.0581957,0.058856,0.0581291,0.056106,0.0529738,0.0489725,0.0443616,0.0393983,0.0343239,0.0293521,0.0246583,0.0203724,0.0165746,0.0132986,0.0105387,0.00826072,0.0064133,0.0049373,0.00377296,0.00286442,0.00216207,0.00162348,0.00121339,0.000903061,0.000669526,0.000494642,0.00036426,0.000267443,0.000195814,0.000142994,0.000104163,7.56967e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9251,-0,-10.1461,-4.7712,-4.48903,-21.1364,-7.97296,-22.6082,-17.8627,-27.201,-9.75179,-40.6087,-24.1555,-32.3155,-43.1865,-39.8152,-31.1593,-19.9156,-43.2077,-23.5037,-24.132,-15.5769,-22.6382,-23.6034,-28.2271,-22.2158,-11.6807,-12.2997,-8.64019,-27.3162,-9.59249,-0,-0,-0,-5.85539,-6.13669,-6.42318,-0,-0,-0,-0,-0,-0,-0,-8.85271,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,5,4,7,13,4,8,6,13,14,14,15,6,10,9,9,9,6,5,10,4,3,7,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-538.116,0.993511,0.0620486,5,31,0,538.783,-3.22044,-1.9793,-1.40318,-0.327508,3.92438,0.228738,-1.46873,5.5131,2.27925,1.76774e-05,2.53644e-05,3.64043e-05,5.22698e-05,7.50889e-05,0.000107944,0.00015531,0.000223687,0.000322504,0.000465331,0.000671393,0.000967206,0.00138808,0.00197918,0.00279587,0.00390293,0.00537228,0.00727842,0.00969158,0.0126684,0.0162415,0.0203922,0.025054,0.0301081,0.0353845,0.0406669,0.0457023,0.0502133,0.0539172,0.0565555,0.0579347,0.0579654,0.0566784,0.0542091,0.0507637,0.0465853,0.0419287,0.0370407,0.0321449,0.0274299,0.0230408,0.0190754,0.015586,0.0125856,0.010057,0.00796246,0.00625304,0.00487548,0.00377735,0.00291009,0.00223067,0.00170215,0.00129355,0.000979372,0.00073898,0.000555847,0.000416883,0.000311812,0.000232626,0.000173126,0.000128541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5185,-0,-10.453,-4.92284,-4.6365,-21.8432,-8.24037,-23.3556,-18.4336,-28.0237,-10.0244,-41.6304,-24.6848,-32.9062,-43.8046,-40.2154,-31.3328,-19.9354,-43.0554,-23.3192,-23.8446,-15.3323,-22.2025,-23.0702,-27.5,-21.5767,-11.3115,-11.8781,-8.32277,-26.2512,-9.19898,-0,-0,-0,-5.57873,-5.83957,-6.10545,-0,-0,-0,-0,-0,-0,-0,-8.36608,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,4,9,5,9,7,11,12,10,14,11,9,10,10,10,6,9,9,10,7,5,1,1,2,0,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0
-537.861,0.992256,0.0620486,6,63,0,540.843,-3.32606,-1.83965,-1.59475,-0.47967,3.7146,0.652062,-1.49151,5.41908,2.45484,3.50417e-05,4.77941e-05,6.52081e-05,8.90054e-05,0.000121559,0.000166154,0.000227359,0.000311575,0.00042784,0.000589016,0.000813468,0.00112715,0.00156564,0.00217547,0.00301455,0.00415184,0.00566549,0.00763881,0.0101528,0.0132746,0.0170442,0.0214318,0.02635,0.0316521,0.0371367,0.042555,0.0476196,0.0520139,0.0554147,0.0575437,0.0582448,0.0575248,0.0555208,0.0524457,0.0485483,0.0440899,0.0393277,0.0344991,0.0298064,0.0254052,0.0213984,0.0178396,0.0147417,0.0120891,0.00984832,0.00797634,0.00642705,0.005155,0.00411772,0.00327693,0.00259899,0.00205491,0.0016201,0.00127392,0.000999237,0.000781969,0.000610599,0.000475781,0.000369971,0.000287108,0.000222346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2172,-0,-10.3467,-4.87451,-4.59001,-21.6095,-8.1439,-23.0573,-18.1814,-27.6236,-9.87945,-41.0404,-24.3561,-32.5187,-43.3936,-39.9729,-31.2741,-19.9888,-43.365,-23.5838,-24.2016,-15.6076,-22.6508,-23.5678,-28.1042,-22.0368,-11.5333,-12.079,-8.43415,-26.4927,-9.24091,-0,-0,-0,-5.49246,-5.72085,-5.95263,-0,-0,-0,-0,-0,-0,-0,-7.90209,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,3,1,4,3,9,11,8,5,13,8,10,19,16,6,4,10,9,11,7,5,1,10,5,4,2,1,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-538.269,0.996541,0.0620486,5,31,0,539.28,-3.17183,-2.65304,-1.89196,-0.375989,3.36455,0.137402,-1.45035,5.31968,2.41473,4.00537e-05,5.64731e-05,7.96287e-05,0.000112287,0.000158348,0.000223304,0.000314869,0.000443808,0.000624994,0.000878607,0.00123131,0.00171704,0.00237715,0.00325957,0.004417,0.00590397,0.00777269,0.0100679,0.0128208,0.0160427,0.0197202,0.0237869,0.028142,0.0326514,0.0371531,0.0414639,0.0453877,0.0487265,0.0512957,0.0529432,0.0535721,0.0531578,0.0517499,0.0494597,0.0464395,0.0428641,0.0389155,0.0347709,0.030594,0.0265265,0.0226823,0.0191448,0.0159659,0.0131693,0.0107546,0.0087041,0.00698785,0.00556949,0.00441025,0.00347194,0.0027189,0.00211905,0.0016444,0.00127103,0.000978885,0.000751372,0.000574954,0.000438689,0.000333811,0.000253353,0.000191813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6892,-0,-9.71428,-4.5984,-4.35669,-20.6625,-7.85223,-22.4317,-17.8525,-27.3749,-9.87812,-41.3781,-24.7401,-33.2368,-44.5522,-41.1395,-32.194,-20.5414,-44.42,-24.0528,-24.5568,-15.7486,-22.7245,-23.5128,-27.8956,-21.7777,-11.3585,-11.8672,-8.2746,-25.9792,-9.06484,-0,-0,-0,-5.42382,-5.66304,-5.90753,-0,-0,-0,-0,-0,-0,-0,-8.00493,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,1,3,2,3,2,6,6,6,15,11,8,8,6,10,7,12,18,15,10,6,7,8,5,4,3,2,1,2,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
-540.429,0.998288,0.0620486,6,63,0,542.884,-1.46175,-1.6568,-2.20542,-0.428064,5.08815,2.10914,-0.784857,5.07466,2.32326,3.75151e-05,5.20497e-05,7.22598e-05,0.000100403,0.000139674,0.000194632,0.00027186,0.000381018,0.000536619,0.000761089,0.00108714,0.00155385,0.00220515,0.00308981,0.0042612,0.00577662,0.00769603,0.0100797,0.0129839,0.0164531,0.0205055,0.0250089,0.0297952,0.0346886,0.0395136,0.0440939,0.0482506,0.0517995,0.0545494,0.0563,0.0568394,0.0559544,0.053695,0.0504276,0.0464776,0.0421099,0.0375377,0.032932,0.0284308,0.0241459,0.02017,0.0165807,0.0134393,0.0107719,0.00855902,0.00675353,0.00529841,0.00413675,0.00321639,0.00249174,0.00192417,0.00148163,0.00113791,0.000871869,0.000666573,0.000508586,0.000387306,0.000294411,0.000223403,0.000169225,0.000127955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8328,-0,-9.7341,-4.59723,-4.34404,-20.5362,-7.77412,-22.1311,-17.567,-26.8908,-9.69333,-40.5786,-24.2508,-32.5641,-43.6297,-40.2788,-31.5428,-20.1825,-43.8665,-23.8977,-24.5503,-15.8374,-22.9769,-23.8932,-28.4823,-22.3418,-11.7107,-12.2985,-8.61914,-27.1849,-9.52154,-0,-0,-0,-5.7395,-5.99477,-6.25326,-0,-0,-0,-0,-0,-0,-0,-8.40653,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,5,3,4,7,13,12,12,7,6,13,7,15,14,4,9,6,11,6,6,3,8,4,2,8,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
