# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fe3e78.json
# init = /tmp/RtmpC8O1hA/init-b41c27a937974_1.json
# random
#   seed = 1752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0170_rep017_manuscript_default/prior_sensitivity_obspair_FAST-202605300447-1-4fe401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0170_rep017_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300447-1-88506d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.614,0.999154,0.0591316,6,63,0,543.894,-3.75973,-3.31366,-2.23029,-0.493383,3.4908,1.53389,-1.15372,4.95817,2.44408,6.23017e-05,8.45536e-05,0.000114758,0.000155761,0.000211431,0.000287028,0.000389711,0.000529231,0.000718894,0.000976879,0.0013281,0.00180673,0.00245918,0.0033443,0.00452953,0.00608774,0.00809404,0.0106203,0.0137259,0.0174423,0.0217524,0.0265443,0.031644,0.0368396,0.0419001,0.0465811,0.0506273,0.0537753,0.0557692,0.0564542,0.0558588,0.0541069,0.0513668,0.0478335,0.0437199,0.0392519,0.0346602,0.0301567,0.0259048,0.0220087,0.0185209,0.0154563,0.0128043,0.0105383,0.00862287,0.00701865,0.00568584,0.00458632,0.0036849,0.00294999,0.00235384,0.00187241,0.00148522,0.00117498,0.000927242,0.000730027,0.000573482,0.000449547,0.000351668,0.000274543,0.000213897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5885,-0,-9.63325,-4.54498,-4.28847,-20.2443,-7.65606,-21.7736,-17.266,-26.4094,-9.5174,-39.8653,-23.8661,-32.1524,-43.298,-40.2405,-31.7342,-20.4176,-44.5314,-24.3202,-25.0396,-16.1888,-23.5351,-24.5094,-29.2266,-22.8979,-11.9666,-12.5092,-8.71594,-27.3164,-9.50667,-0,-0,-0,-5.60351,-5.82595,-6.05171,-0,-0,-0,-0,-0,-0,-0,-7.95282,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,0,4,5,5,7,1,6,7,11,5,11,12,11,10,14,12,6,12,5,10,3,6,6,2,4,3,4,0,1,0,3,2,0,0,0,0,0,1,2,0,1,0,0,0,0
-540.814,0.999473,0.0591316,5,31,0,542.919,-3.67541,-3.21136,-2.1001,-0.484042,3.38123,1.34028,-1.06887,4.9166,2.41969,5.85855e-05,7.9739e-05,0.000108535,0.00014774,0.000201124,0.00027383,0.000372878,0.000507862,0.000691917,0.000943054,0.00128604,0.00175496,0.00239615,0.00326916,0.00444366,0.0059961,0.008006,0.0105499,0.0136913,0.017464,0.021852,0.0267444,0.031965,0.0372934,0.0424839,0.0472748,0.0513926,0.0545576,0.056512,0.0571162,0.0564027,0.0545017,0.0515921,0.0478835,0.0436054,0.039,0.0343076,0.0297396,0.0254538,0.021548,0.0180691,0.0150265,0.0124052,0.010175,0.0082974,0.00673113,0.00543485,0.00436947,0.00349923,0.0027923,0.00222086,0.001761,0.00139242,0.00109809,0.000863852,0.000678,0.00053096,0.00041493,0.000323591,0.000251849,0.000195617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6651,-0,-9.65513,-4.55163,-4.29099,-20.2381,-7.64693,-21.7286,-17.2156,-26.3115,-9.47589,-39.6731,-23.7461,-31.9935,-43.0995,-40.0773,-31.6276,-20.3667,-44.4658,-24.3119,-25.0606,-16.221,-23.6067,-24.6069,-29.3671,-23.0248,-12.0407,-12.5938,-8.77928,-27.527,-9.58362,-0,-0,-0,-5.65521,-5.88089,-6.10986,-0,-0,-0,-0,-0,-0,-0,-8.03603,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,2,0,3,3,3,3,5,6,5,7,8,7,6,8,13,10,9,14,11,7,8,7,7,6,5,7,5,1,2,4,3,1,0,1,2,0,1,1,0,0,0,0,1,0,1,0,0
-538.938,0.999411,0.0591316,6,63,0,543.975,-2.42353,-1.59811,-1.37781,-0.463893,4.21633,0.473587,0.36892,5.39418,2.44436,3.39984e-05,4.66068e-05,6.39151e-05,8.76964e-05,0.000120411,0.000165486,0.000227723,0.00031388,0.000433505,0.00060004,0.000832122,0.00115479,0.00160031,0.00220872,0.00302824,0.00411591,0.00553873,0.00737531,0.00971881,0.0126883,0.0166013,0.0211759,0.0262789,0.0317633,0.0374474,0.0431048,0.0484527,0.0531425,0.0567694,0.0589377,0.0594021,0.0582026,0.0556378,0.0520986,0.0479341,0.0434126,0.0387355,0.0340623,0.0295264,0.0252408,0.0212953,0.0177511,0.0146384,0.0119586,0.00969055,0.00779825,0.00623804,0.00496422,0.0039327,0.00310312,0.00243986,0.00191226,0.00149442,0.00116479,0.000905662,0.000702581,0.000543875,0.000420161,0.000323948,0.000249276,0.000191424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1991,-0,-10.392,-4.90962,-4.63369,-21.8354,-8.19655,-23.1294,-18.1949,-27.5955,-9.85445,-40.8736,-24.2173,-32.2826,-43.0314,-39.6378,-31.0577,-19.9068,-43.3334,-23.6369,-24.3034,-15.685,-22.757,-23.657,-28.1798,-22.0758,-11.5478,-12.0939,-8.44821,-26.5578,-9.27321,-0,-0,-0,-5.53843,-5.77535,-6.01581,-0,-0,-0,-0,-0,-0,-0,-8.03493,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,2,6,1,6,7,6,9,8,9,13,5,13,10,11,13,4,4,11,6,6,7,5,3,4,3,4,3,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1
-538.328,0.985712,0.0591316,6,63,0,543.287,-0.910768,-2.04604,-1.22767,-0.448021,4.1048,-0.313103,-0.921656,4.97238,2.46368,7.77542e-05,0.000107051,0.000147382,0.000202886,0.000279225,0.000384114,0.000527989,0.000724824,0.000993058,0.00135654,0.00184531,0.00249597,0.00335136,0.00445924,0.00586983,0.00763226,0.00978998,0.0123758,0.0154065,0.0188786,0.0227648,0.0269623,0.0313355,0.0357218,0.0399388,0.0437955,0.0471057,0.0497015,0.051449,0.0522605,0.0521047,0.0510097,0.0490589,0.0463805,0.0431317,0.0394826,0.0356017,0.031644,0.0277441,0.0240107,0.0205259,0.0173449,0.0144989,0.0119981,0.00983633,0.00799505,0.00644752,0.00516241,0.00410666,0.00324766,0.00255473,0.00200003,0.00155901,0.00121047,0.000936521,0.000722216,0.000555287,0.000425753,0.000325579,0.000248346,0.000188964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.5517,-0,-9.25279,-4.39202,-4.17297,-19.8486,-7.56508,-21.6799,-17.315,-26.656,-9.66122,-40.6669,-24.4429,-33.0189,-44.5075,-41.3212,-32.4995,-20.8302,-45.221,-24.567,-25.148,-16.1595,-23.3475,-24.1724,-28.6779,-22.3755,-11.6582,-12.1634,-8.46737,-26.538,-9.24334,-0,-0,-0,-5.49514,-5.72982,-5.96981,-0,-0,-0,-0,-0,-0,-0,-8.0299,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,2,4,1,5,8,4,11,11,5,10,11,8,14,13,9,9,12,8,7,5,8,6,2,2,5,4,2,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-538.775,0.985013,0.0591316,4,23,0,540.903,-0.97566,-1.43967,-0.725667,-0.497691,4.31953,-0.771653,-1.2135,5.54668,2.68504,5.68491e-05,7.6726e-05,0.000103507,0.00013958,0.000188168,0.00025362,0.000341826,0.000460769,0.000621264,0.000837929,0.00113038,0.00152462,0.00205445,0.00276258,0.00370108,0.00493055,0.00651747,0.00852961,0.0110293,0.0140655,0.0176647,0.0217806,0.0263142,0.0311135,0.03598,0.0406817,0.0449736,0.0486209,0.0514222,0.0532301,0.0539641,0.0536168,0.0522499,0.0499836,0.0469806,0.0434276,0.0395171,0.0354319,0.0313337,0.0273558,0.0235998,0.0201364,0.0170078,0.0142321,0.0118083,0.00972141,0.00794685,0.00645455,0.00521193,0.00418628,0.00334631,0.00266319,0.00211107,0.0016673,0.00131239,0.0010298,0.000805673,0.000628548,0.000489008,0.000379387,0.000293492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3965,-0,-10.0665,-4.76421,-4.5072,-21.3201,-8.07237,-22.9604,-18.1882,-27.7609,-9.97438,-41.6257,-24.8134,-33.2607,-44.5153,-41.0638,-32.1138,-20.4812,-44.2758,-23.9685,-24.4642,-15.6833,-22.6172,-23.381,-27.7045,-21.593,-11.2395,-11.7157,-8.14816,-25.5135,-8.8779,-0,-0,-0,-5.2568,-5.47594,-5.6999,-0,-0,-0,-0,-0,-0,-0,-7.62313,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,3,0,2,2,1,4,5,6,4,5,7,13,5,11,6,10,7,10,6,11,15,5,15,9,2,4,3,6,4,4,2,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0
-538.841,0.998485,0.0591316,6,63,0,542.415,-2.04504,-1.0202,-2.28141,-0.292252,1.94169,-0.588466,-1.65813,5.20849,2.61444,3.68229e-05,5.30392e-05,7.62296e-05,0.000109267,0.000156119,0.000222211,0.000314878,0.000443911,0.000622219,0.000866579,0.00119849,0.00164512,0.00224021,0.00302512,0.00404965,0.00537279,0.00706324,0.00919961,0.0118702,0.0151724,0.0192116,0.0238259,0.0288293,0.0340118,0.0391426,0.0439773,0.0482694,0.0517859,0.0543274,0.0557485,0.0559759,0.0550193,0.0529708,0.0499931,0.0462974,0.0421171,0.0376817,0.0331968,0.0288315,0.0247129,0.0209271,0.0175235,0.0145218,0.0119187,0.00969454,0.00781945,0.00625759,0.00497087,0.00392146,0.00307352,0.00239423,0.00185438,0.00142852,0.00109489,0.000835182,0.000634233,0.000479609,0.000361243,0.000271068,0.000202672,0.000151008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0365,-0,-9.9057,-4.68859,-4.43372,-20.9414,-7.90449,-22.4219,-17.7318,-27.0484,-9.72163,-40.6131,-24.2477,-32.567,-43.6909,-40.4167,-31.7112,-20.3005,-44.0702,-23.967,-24.5814,-15.8365,-22.9501,-23.8371,-28.3703,-22.2026,-11.6001,-12.1326,-8.4642,-26.5779,-9.27238,-0,-0,-0,-5.54129,-5.78493,-6.03469,-0,-0,-0,-0,-0,-0,-0,-8.21314,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,3,4,7,6,6,7,6,9,11,10,11,16,6,9,12,9,8,11,6,4,6,4,3,2,5,3,0,2,1,1,1,0,0,1,0,1,1,0,0,0,0,0
-543.566,0.997337,0.0591316,6,95,0,547.088,-0.177454,-4.24159,-0.963513,-0.451168,5.22217,1.38105,-0.592206,5.01832,2.18177,6.2284e-05,8.56808e-05,0.000117888,0.000162243,0.000223363,0.000307657,0.000424044,0.000584998,0.000808016,0.00111734,0.00154425,0.00212529,0.00290121,0.00391671,0.00521994,0.00686112,0.00888986,0.0113502,0.0142726,0.0176618,0.0214833,0.0256533,0.0300514,0.0345353,0.0389505,0.0431321,0.0469052,0.050088,0.0524994,0.0539739,0.0543859,0.05368,0.0519,0.0491867,0.04574,0.0417791,0.0375144,0.0331321,0.0287884,0.0246107,0.0207014,0.0171417,0.0139905,0.0112773,0.00899746,0.00711871,0.00559348,0.00436963,0.00339673,0.00262918,0.00202748,0.0015583,0.00119415,0.000912644,0.000695787,0.000529249,0.000401705,0.000304262,0.00022998,0.000173465,0.000130548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.0211,-0,-9.44569,-4.47852,-4.24941,-20.1817,-7.68096,-21.9785,-17.5242,-26.9262,-9.73639,-40.8653,-24.477,-32.9337,-44.2043,-40.8696,-32.0281,-20.473,-44.3766,-24.0971,-24.6783,-15.8768,-22.9812,-23.8508,-28.3823,-22.2274,-11.6327,-12.1987,-8.53876,-26.9098,-9.42163,-0,-0,-0,-5.68494,-5.94108,-6.20096,-0,-0,-0,-0,-0,-0,-0,-8.37752,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,1,1,1,4,9,4,4,1,9,15,8,9,11,3,14,17,13,7,11,6,8,4,3,3,2,7,4,3,4,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-539.029,0.983628,0.0591316,6,63,0,546.214,-3.52919,-1.12193,-1.3301,-0.593373,2.39849,-0.241853,-1.69774,5.41405,2.82357,5.63982e-05,7.44749e-05,9.83969e-05,0.000130089,0.000172134,0.000228007,0.000302411,0.000401736,0.000534707,0.000713281,0.000953878,0.00127901,0.00171932,0.002316,0.00312317,0.00420983,0.00566053,0.00757406,0.0100594,0.0132288,0.017188,0.0218937,0.0272277,0.0329856,0.0388767,0.0445406,0.0495832,0.0536318,0.0563947,0.0577081,0.0575543,0.0560498,0.0534086,0.0498992,0.0458034,0.0413855,0.0368727,0.0324457,0.0282374,0.0243367,0.020795,0.0176337,0.0148523,0.0124347,0.0103552,0.00858219,0.0070823,0.00582194,0.00476911,0.00389421,0.00317055,0.00257445,0.00208525,0.00168511,0.00135882,0.00109346,0.000878184,0.000703915,0.000563111,0.000449533,0.000358044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0756,-0,-10.3485,-4.88303,-4.59925,-21.6268,-8.12709,-22.9293,-18.0176,-27.2935,-9.74208,-40.4476,-24.0328,-32.1817,-43.1307,-39.933,-31.4053,-20.1706,-43.9468,-23.982,-24.6672,-15.9241,-23.102,-23.9973,-28.5369,-22.2946,-11.6191,-12.1138,-8.4192,-26.3236,-9.14054,-0,-0,-0,-5.3456,-5.54826,-5.75385,-0,-0,-0,-0,-0,-0,-0,-7.48203,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,4,4,7,7,10,8,10,8,12,7,15,7,12,9,13,9,8,6,4,9,4,1,2,5,3,1,3,1,0,2,0,0,2,0,0,1,0,0,0,0,0
-539.425,0.957332,0.0591316,6,127,0,543.034,-3.47604,-2.23055,-1.09188,-0.283476,3.25479,0.252612,-1.45817,4.92119,2.1217,1.44038e-05,2.09962e-05,3.06092e-05,4.46308e-05,6.50901e-05,9.49576e-05,0.000138588,0.000202371,0.000295696,0.000432341,0.00063243,0.000925004,0.00135104,0.00196637,0.00284372,0.00407276,0.00575723,0.00800775,0.0109294,0.0146042,0.0190708,0.024289,0.0301339,0.0363905,0.0427599,0.0488757,0.0543322,0.0587233,0.0616976,0.0630213,0.0626217,0.0605892,0.0571454,0.0525986,0.0473015,0.0416117,0.0358589,0.0303175,0.0251907,0.0206067,0.0166248,0.0132496,0.0104472,0.00816065,0.00632227,0.00486262,0.00371599,0.00282353,0.00213443,0.00160606,0.00120343,0.000898305,0.000668205,0.000495452,0.000366273,0.00027003,0.000198563,0.000145657,0.000106601,7.78442e-05,5.6721e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4506,-0,-10.3146,-4.82735,-4.5163,-21.1322,-7.91919,-22.3064,-17.5105,-26.5076,-9.45647,-39.2402,-23.3011,-31.1841,-41.7827,-38.6999,-30.4771,-19.6255,-42.9323,-23.5605,-24.4097,-15.8969,-23.2971,-24.4722,-29.4502,-23.2928,-12.2906,-12.9714,-9.12284,-28.8506,-10.1274,-0,-0,-0,-6.14956,-6.43397,-6.72258,-0,-0,-0,-0,-0,-0,-0,-9.14641,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,1,5,2,9,10,10,11,18,10,14,13,15,17,5,7,11,6,8,4,3,0,2,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-536.877,0.991757,0.0591316,4,31,0,542.031,-2.42191,-2.5354,-1.33589,-0.307898,3.32823,0.0551399,-1.53539,4.96389,2.22752,2.61345e-05,3.77481e-05,5.45252e-05,7.87629e-05,0.000113779,0.000164361,0.000237404,0.000342795,0.00049461,0.000712635,0.00102413,0.00146559,0.00208398,0.00293697,0.00409158,0.00562087,0.00759832,0.0100901,0.0131455,0.0167863,0.0209979,0.025702,0.0307674,0.0360116,0.0412085,0.0461008,0.0504173,0.0538955,0.0563097,0.0575018,0.0574057,0.056056,0.0535768,0.0501582,0.0460297,0.0414365,0.0366189,0.0317952,0.0271494,0.0228221,0.0189081,0.0154584,0.0124866,0.0099773,0.00789519,0.00619372,0.0048216,0.00372774,0.0028644,0.00218895,0.00166452,0.0012601,0.000950084,0.000713702,0.000534324,0.000398787,0.000296774,0.000220264,0.000163066,0.000120431,8.87386e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9953,-0,-9.75966,-4.5962,-4.33168,-20.436,-7.72667,-21.9671,-17.4065,-26.5913,-9.56733,-40,-23.8994,-32.1278,-43.1533,-39.9832,-31.4337,-20.1698,-43.8996,-23.9406,-24.6277,-15.918,-23.1503,-24.1391,-28.8512,-22.6802,-11.9045,-12.5088,-8.76619,-27.6447,-9.683,-0,-0,-0,-5.8554,-6.12434,-6.39822,-0,-0,-0,-0,-0,-0,-0,-8.72136,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,4,4,6,10,6,6,9,12,9,8,14,11,12,13,10,9,5,6,9,5,8,2,3,2,2,3,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-540.842,0.999831,0.0591316,6,63,0,541.615,-1.84504,-4.62073,-0.940763,-0.346453,4.47591,0.222449,-0.726453,5.24836,2.1279,3.3368e-05,4.75262e-05,6.76928e-05,9.64171e-05,0.000137327,0.000195576,0.000278464,0.000396269,0.000563308,0.000799187,0.00113007,0.00158975,0.00222024,0.00307153,0.0042003,0.005667,0.00753103,0.0098439,0.0126408,0.0159317,0.0196936,0.0238641,0.0283409,0.0329844,0.0376237,0.0420661,0.0461076,0.0495473,0.0522027,0.0539264,0.0546226,0.0542581,0.0528663,0.0505411,0.0474246,0.0436911,0.0395317,0.0351399,0.0306989,0.0263713,0.0222903,0.018555,0.0152275,0.0123352,0.00987603,0.0078252,0.00614361,0.00478473,0.00370026,0.00284398,0.00217404,0.00165398,0.00125299,0.00094562,0.000711226,0.000533286,0.000398743,0.000297375,0.000221246,0.000164237,0.000121658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8904,-0,-9.77745,-4.6209,-4.37083,-20.6972,-7.85492,-22.4123,-17.8172,-27.2938,-9.84036,-41.1907,-24.6142,-33.0531,-44.2893,-40.8819,-31.9804,-20.398,-44.0999,-23.8797,-24.3889,-15.6531,-22.6146,-23.4389,-27.8682,-21.8129,-11.4108,-11.961,-8.36931,-26.3718,-9.23529,-0,-0,-0,-5.59935,-5.86255,-6.13117,-0,-0,-0,-0,-0,-0,-0,-8.41624,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,2,0,3,3,4,4,7,6,8,4,12,9,11,9,13,10,10,5,7,11,8,8,6,6,7,6,2,3,3,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0
-541.961,0.999032,0.0591316,5,31,0,543.901,-1.11353,-4.40683,-0.402028,-0.560842,4.188,0.065035,-1.13112,4.89018,2.23722,0.00010368,0.000137963,0.000183599,0.000244358,0.000325267,0.00043303,0.000576579,0.000767804,0.00102247,0.00136135,0.0018115,0.00240747,0.00319225,0.00421725,0.005541,0.0072258,0.00933209,0.0119105,0.014992,0.0185774,0.0226282,0.0270591,0.0317361,0.0364808,0.0410799,0.0453012,0.0489136,0.0517097,0.0535276,0.0542679,0.053904,0.0524827,0.0501165,0.0469688,0.0432354,0.0391246,0.0348392,0.0305605,0.0264383,0.022585,0.0190749,0.0159474,0.0132134,0.0108619,0.00886709,0.00719481,0.00580691,0.00466485,0.00373195,0.00297471,0.00236338,0.00187219,0.00147916,0.00116581,0.000916785,0.000719446,0.000563457,0.000440432,0.000343601,0.000267529,0.00020787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.7823,-0,-9.34859,-4.43034,-4.20024,-19.929,-7.57711,-21.6584,-17.2515,-26.4878,-9.57671,-40.2275,-24.1416,-32.5832,-43.9134,-40.7935,-32.1261,-20.6309,-44.9011,-24.4662,-25.1288,-16.205,-23.4991,-24.4163,-29.0635,-22.7428,-11.8781,-12.4154,-8.65304,-27.135,-9.45082,-0,-0,-0,-5.59082,-5.81761,-6.04766,-0,-0,-0,-0,-0,-0,-0,-7.97603,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,2,7,4,9,7,10,10,16,10,11,13,17,7,7,4,5,4,11,10,0,5,6,2,1,4,3,2,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0
-537.53,0.971577,0.0591316,6,63,0,546.896,-1.9264,-2.32475,-1.40489,-0.383293,3.48938,0.376584,-1.50633,4.7775,2.21286,3.48159e-05,4.89755e-05,6.89061e-05,9.69708e-05,0.000136511,0.000192262,0.000270941,0.000382109,0.000539375,0.000762074,0.00107742,0.00152288,0.00214814,0.00301575,0.00419987,0.00578282,0.00784902,0.0104761,0.013723,0.0176166,0.0221393,0.0271928,0.0326158,0.0381889,0.0436469,0.0486954,0.0530297,0.0563605,0.0584476,0.0591415,0.0584165,0.0563704,0.053194,0.049134,0.0444623,0.0394524,0.0343606,0.0294083,0.0247692,0.0205621,0.016852,0.0136572,0.0109608,0.00872292,0.00689151,0.00541015,0.00422366,0.00328124,0.00253801,0.00195547,0.00150135,0.00114901,0.000876792,0.000667275,0.000506567,0.000383676,0.000289968,0.000218697,0.000164618,0.000123672,9.27339e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8908,-0,-9.69473,-4.55866,-4.28868,-20.1946,-7.6208,-21.6288,-17.1148,-26.1217,-9.39487,-39.2882,-23.4952,-31.6359,-42.5944,-39.5895,-31.2417,-20.1307,-44.0071,-24.1056,-24.9049,-16.1633,-23.5959,-24.6853,-29.5852,-23.3058,-12.2499,-12.8805,-9.02687,-28.4508,-9.95493,-0,-0,-0,-5.97638,-6.23712,-6.50139,-0,-0,-0,-0,-0,-0,-0,-8.71189,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,1,3,4,6,4,10,18,6,11,8,14,12,19,6,6,9,10,12,4,9,2,5,4,2,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
