# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fe3e78.json
# init = /tmp/RtmpC8O1hA/init-b41c27a937974_3.json
# random
#   seed = 1752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0170_rep017_manuscript_default/prior_sensitivity_obspair_FAST-202605300447-3-4fe401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0170_rep017_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300447-3-88506d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.644,0.999194,0.0448243,6,63,0,540.598,-3.16122,-2.59663,-1.84037,-0.468497,3.3941,1.14632,-1.22917,4.91391,2.37321,4.89431e-05,6.69455e-05,9.1578e-05,0.00012529,0.000171441,0.000234649,0.000321263,0.000440044,0.000603109,0.000827289,0.00113607,0.00156227,0.00215118,0.00296195,0.00406601,0.0055443,0.00748373,0.00997088,0.013081,0.0168604,0.0213057,0.0263167,0.0317212,0.0372918,0.0427652,0.0478548,0.0522573,0.0556623,0.0577866,0.0584703,0.0577352,0.0557217,0.0526302,0.0486953,0.0441729,0.0393283,0.0344182,0.0296651,0.0252331,0.0212219,0.0176758,0.0145991,0.0119697,0.00975046,0.00789711,0.00636317,0.00510344,0.00407592,0.00324284,0.00257101,0.00203181,0.00160093,0.00125796,0.000985937,0.000770883,0.000601374,0.000468131,0.000363658,0.000281934,0.000218143,0.00016845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0204,-0,-9.79005,-4.60809,-4.3366,-20.4139,-7.69756,-21.8253,-17.2539,-26.3119,-9.45609,-39.5146,-23.6126,-31.773,-42.765,-39.7493,-31.3708,-20.2117,-44.167,-24.1774,-24.9571,-16.1791,-23.5842,-24.6245,-29.4368,-23.1163,-12.1067,-12.6804,-8.85076,-27.7826,-9.68252,-0,-0,-0,-5.73131,-5.96346,-6.19883,-0,-0,-0,-0,-0,-0,-0,-8.17384,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,3,5,5,8,4,12,8,17,18,5,12,8,9,9,9,11,5,7,3,7,7,4,5,2,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.659,0.99895,0.0448243,6,127,0,542.052,-2.85931,-1.6975,-2.23385,-0.323224,4.58834,1.39334,-0.261168,5.27326,2.23443,1.89778e-05,2.72716e-05,3.92016e-05,5.63745e-05,8.11201e-05,0.000116832,0.000168485,0.000243438,0.000352714,0.000513008,0.000748981,0.00109344,0.00158608,0.00227354,0.00321,0.00445757,0.00608602,0.00817103,0.0107896,0.014011,0.0178831,0.0223169,0.027179,0.0323124,0.0375503,0.0427159,0.047615,0.0520247,0.0556785,0.0582508,0.059363,0.0587545,0.0565991,0.0532914,0.0491961,0.0446079,0.03976,0.0348386,0.0299979,0.025372,0.021082,0.0172305,0.0138823,0.0110519,0.00871168,0.00680991,0.00528535,0.00407667,0.00312724,0.0023873,0.00181451,0.00137373,0.00103631,0.000779213,0.000584138,0.000436681,0.000325601,0.000242186,0.000179726,0.000133078,9.83238e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9659,-0,-10.2035,-4.80716,-4.52917,-21.3396,-8.0478,-22.8145,-18.0266,-27.4584,-9.84622,-40.9914,-24.3569,-32.5164,-43.3224,-39.802,-31.0649,-19.8407,-43.0764,-23.4558,-24.0955,-15.5492,-22.5743,-23.4992,-28.053,-22.0447,-11.578,-12.1832,-8.55429,-27.0309,-9.48618,-0,-0,-0,-5.7676,-6.03759,-6.31194,-0,-0,-0,-0,-0,-0,-0,-8.62408,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,1,5,4,6,9,6,12,15,12,12,8,15,8,10,13,12,9,11,8,4,1,2,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.997,0.999096,0.0448243,7,127,0,542.188,-1.00996,-1.48011,-2.28279,-0.614308,4.72048,0.966602,-0.955252,5.07748,2.58885,8.69902e-05,0.000114409,0.000150637,0.000198626,0.000262412,0.000347582,0.000461991,0.000616875,0.000828514,0.00112016,0.00152287,0.00207433,0.00281703,0.00379725,0.00506428,0.00666962,0.00866567,0.0111037,0.0140307,0.0174855,0.0214946,0.0258915,0.0305019,0.0351484,0.0396541,0.0438447,0.0475488,0.0505973,0.0528225,0.0540621,0.0541749,0.0530918,0.0508965,0.0478211,0.0441398,0.0400985,0.035899,0.0317013,0.0276303,0.0237819,0.0202275,0.0170165,0.0141763,0.0117124,0.00961054,0.00784195,0.00636971,0.00515438,0.00415772,0.00334466,0.00268422,0.00214967,0.00171831,0.00137114,0.00109234,0.000868887,0.000690107,0.000547283,0.000433332,0.000342518,0.000270208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.1422,-0,-9.49677,-4.50048,-4.26651,-20.2319,-7.6799,-21.923,-17.4498,-26.7854,-9.68269,-40.6523,-24.368,-32.8224,-44.1123,-40.8467,-32.0709,-20.5501,-44.6694,-24.3223,-24.9631,-16.0821,-23.2893,-24.1598,-28.7107,-22.433,-11.7021,-12.2207,-8.51237,-26.6827,-9.28979,-0,-0,-0,-5.48279,-5.70039,-5.92037,-0,-0,-0,-0,-0,-0,-0,-7.74401,-0,-0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,2,5,5,4,6,5,5,5,12,10,4,7,8,8,13,7,12,11,10,7,7,8,2,4,3,7,2,3,2,0,3,0,2,0,0,1,0,1,0,0,0,1,0,0,0
-543.755,0.994336,0.0448243,6,63,0,549.223,-2.33297,-0.883032,-1.83023,-0.718707,3.21417,1.59727,0.460739,4.89008,2.82945,8.97234e-05,0.000114634,0.000146515,0.000187352,0.00023972,0.000306971,0.0003935,0.000505109,0.000649546,0.000837298,0.00108283,0.00140664,0.00183864,0.00242291,0.00321744,0.00429036,0.00572185,0.00761111,0.010105,0.0135141,0.0195114,0.0261928,0.0333846,0.0408809,0.0483905,0.0554928,0.0614594,0.0648956,0.0648102,0.0624004,0.0587062,0.0542459,0.0493349,0.0442147,0.0391003,0.0341851,0.0296129,0.0254625,0.0217611,0.018503,0.0156641,0.0132104,0.0111038,0.0093052,0.00777702,0.00648396,0.00539387,0.00447786,0.00371039,0.00306906,0.00253442,0.00208968,0.00172047,0.0014145,0.00116135,0.000952191,0.000779601,0.000637348,0.000520208,0.0004238,0.000344407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9567,-0,-10.3269,-4.87815,-4.59473,-21.5201,-7.87352,-21.8536,-16.9983,-25.5767,-9.08535,-37.5895,-22.315,-30.0847,-41.0444,-38.8386,-31.1873,-20.3996,-45.1369,-24.9496,-25.933,-16.8798,-24.6368,-25.6938,-30.6211,-23.9389,-12.4692,-12.9803,-9.00094,-28.0631,-9.71316,-0,-0,-0,-5.59662,-5.78638,-5.97779,-0,-0,-0,-0,-0,-0,-0,-7.56128,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,3,5,8,9,16,7,13,12,10,18,13,16,7,5,11,6,6,5,2,2,3,0,2,5,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0
-544.183,0.986262,0.0448243,6,63,0,551.082,-1.6683,-1.75017,-1.21412,-0.865649,3.82636,1.73663,0.681008,5.45358,3.07555,0.000179368,0.000221838,0.000274505,0.000339892,0.000421193,0.000522469,0.000648929,0.000807318,0.00100648,0.00125821,0.00157855,0.00198992,0.00252412,0.00322258,0.00413331,0.00531094,0.00681933,0.00874144,0.0112056,0.0144383,0.0192168,0.0242189,0.0293159,0.0344126,0.0394387,0.0442844,0.0487438,0.0524059,0.0544652,0.054472,0.0531806,0.0510971,0.0484474,0.0453484,0.0418908,0.0381806,0.0343589,0.0305872,0.0269977,0.0236691,0.0206379,0.0179138,0.0154899,0.0133499,0.0114726,0.00983429,0.00841085,0.00717874,0.00611572,0.00520122,0.00441645,0.00374452,0.00317033,0.00268049,0.00226325,0.00190834,0.00160683,0.00135098,0.00113404,0.000950068,0.000793654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9547,-0,-9.97599,-4.73968,-4.49134,-21.1894,-7.90394,-22.3237,-17.6481,-26.9547,-9.69902,-40.5226,-24.1694,-32.4361,-43.6529,-40.7409,-32.2747,-20.8182,-45.4092,-24.747,-25.3815,-16.3271,-23.5963,-24.4102,-28.896,-22.4615,-11.6419,-12.0666,-8.33514,-25.8975,-8.93559,-0,-0,-0,-5.09689,-5.25886,-5.42242,-0,-0,-0,-0,-0,-0,-0,-6.78197,-0,-0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,2,7,2,5,5,10,8,11,12,5,12,13,12,9,3,10,8,8,13,5,6,3,3,3,4,1,2,2,1,2,1,0,0,0,1,0,1,1,1,1,0,0,0,1
-538.069,0.999877,0.0448243,6,63,0,545.139,-2.91878,-2.11389,-1.91846,-0.233713,3.7035,0.361622,-0.304727,5.05374,2.16816,1.54884e-05,2.30171e-05,3.42105e-05,5.08582e-05,7.56284e-05,0.000112502,0.000167417,0.000249207,0.000370909,0.00055143,0.000817334,0.00120429,0.00175775,0.00253274,0.00359279,0.0050078,0.00685036,0.00919015,0.0120864,0.0155793,0.0196822,0.0243189,0.0293667,0.0346593,0.0399927,0.0451325,0.0498213,0.0537872,0.0567594,0.0584999,0.0588537,0.0577998,0.0554613,0.0520631,0.0478729,0.0431601,0.0381751,0.0331414,0.0282504,0.0236574,0.0194775,0.0157826,0.0126026,0.00993112,0.00773438,0.00596135,0.00455309,0.00344977,0.00259544,0.00194054,0.00144284,0.00106747,0.000786218,0.000576722,0.000421484,0.000306989,0.000222897,0.000161371,0.000116511,8.39071e-05,6.02792e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5153,-0,-9.96691,-4.68962,-4.41567,-20.8091,-7.85608,-22.299,-17.6395,-26.8975,-9.65717,-40.276,-23.9945,-32.1499,-43.034,-39.7422,-31.1597,-19.9554,-43.381,-23.6424,-24.3137,-15.7142,-22.859,-23.8488,-28.5332,-22.4645,-11.8155,-12.4465,-8.7477,-27.6725,-9.72416,-0,-0,-0,-5.954,-6.24479,-6.54114,-0,-0,-0,-0,-0,-0,-0,-9.05752,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,4,3,7,6,4,8,6,11,15,15,16,8,12,10,5,12,7,11,5,8,1,5,2,4,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.962,0.994782,0.0448243,5,63,0,543.622,-2.33045,-2.64649,-1.00947,-0.769675,3.37842,0.972771,-0.461634,5.43285,2.85387,0.000154274,0.000194672,0.000245713,0.00031024,0.000391877,0.000495263,0.000626351,0.000792826,0.00100467,0.00127493,0.00162088,0.00206556,0.00264,0.00338574,0.00435662,0.00561901,0.00725007,0.00933318,0.0119482,0.0151555,0.0189751,0.023356,0.0281743,0.0332386,0.0383034,0.0430854,0.0472819,0.0506,0.0528103,0.0538001,0.0535732,0.0522212,0.049902,0.0468211,0.0432114,0.0393065,0.0353145,0.0313993,0.0276755,0.0242147,0.0210546,0.0182085,0.0156735,0.0134359,0.0114757,0.00976944,0.00829236,0.00701977,0.00592795,0.00499471,0.00419965,0.00352433,0.00295224,0.00246878,0.0020611,0.00171799,0.00142972,0.00118791,0.000985353,0.000815913,0.00067435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7442,-0,-9.85349,-4.67418,-4.42717,-20.9469,-7.92925,-22.5414,-17.8467,-27.2324,-9.78665,-40.8794,-24.413,-32.8218,-44.1157,-40.9147,-32.1938,-20.6659,-44.9654,-24.4914,-25.1332,-16.1818,-23.4042,-24.2268,-28.6977,-22.3248,-11.5819,-12.0176,-8.31157,-25.8589,-8.93505,-0,-0,-0,-5.12808,-5.29938,-5.47275,-0,-0,-0,-0,-0,-0,-0,-6.92251,-0,-0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,2,0,4,4,2,0,3,8,10,8,6,8,11,4,11,12,10,5,10,12,7,9,8,3,7,6,8,2,1,3,2,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0
-537.83,0.997867,0.0448243,6,127,0,548.338,-2.12505,-1.98294,-1.92027,-0.293667,4.26403,1.04877,-1.18381,4.96632,2.12708,1.83272e-05,2.66206e-05,3.86765e-05,5.62122e-05,8.17409e-05,0.000118953,0.000173297,0.000252871,0.000369819,0.000542449,0.000797974,0.00117443,0.0017204,0.00249396,0.00356188,0.00499829,0.00688203,0.00929141,0.0122949,0.0159366,0.0202197,0.0250508,0.0302779,0.0357066,0.0411169,0.0462746,0.0509346,0.0548431,0.0577388,0.0593658,0.0595274,0.0582024,0.0555747,0.0519164,0.0475068,0.0426076,0.0374588,0.0322792,0.0272658,0.0225897,0.0183832,0.0147263,0.0116406,0.00910006,0.00704854,0.00541708,0.00413552,0.00313888,0.0023703,0.00178181,0.001334,0.000995081,0.000739795,0.000548326,0.000405273,0.000298763,0.000219712,0.00016121,0.00011803,8.62373e-05,6.28807e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5499,-0,-9.95768,-4.67867,-4.39857,-20.6957,-7.80219,-22.1211,-17.4867,-26.6594,-9.57401,-39.9511,-23.8177,-31.9361,-42.7774,-39.5365,-31.0345,-19.9068,-43.3504,-23.665,-24.3751,-15.7786,-22.9916,-24.0333,-28.817,-22.7416,-11.9889,-12.6544,-8.90651,-28.1968,-9.90987,-0,-0,-0,-6.04474,-6.33012,-6.61957,-0,-0,-0,-0,-0,-0,-0,-9.04457,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,2,4,3,2,3,12,5,8,11,7,9,10,18,10,12,13,14,10,6,3,5,6,4,5,3,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-539.737,0.999588,0.0448243,6,127,0,540.814,-0.986861,-1.29505,-2.62837,-0.491701,4.16741,0.104251,-0.570198,5.16135,2.66975,7.21922e-05,9.83568e-05,0.000134142,0.000183174,0.000250475,0.00034299,0.00047022,0.000644933,0.000883815,0.00120792,0.00164283,0.00221868,0.00297003,0.00393587,0.00515971,0.00668993,0.00858035,0.0108913,0.0136917,0.0170617,0.0210987,0.0255188,0.0300956,0.0346387,0.0389799,0.042965,0.0464491,0.0492939,0.05137,0.0525634,0.0527887,0.0520089,0.0502559,0.0476421,0.0443483,0.0405923,0.0365907,0.0325314,0.0285619,0.0247887,0.0212832,0.0180883,0.015225,0.0126977,0.0104984,0.00860966,0.00700771,0.00566462,0.00455046,0.00363505,0.00288935,0.00228648,0.0018023,0.00141569,0.00110853,0.000865548,0.000674074,0.000523684,0.000405903,0.000313888,0.000242151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.0675,-0,-9.51656,-4.51979,-4.29097,-20.3546,-7.71708,-22.01,-17.5169,-26.9023,-9.73413,-40.9158,-24.5552,-33.1095,-44.5305,-41.2403,-32.356,-20.6944,-44.8594,-24.3523,-24.9255,-16.0209,-23.1557,-23.9788,-28.4455,-22.1842,-11.5495,-12.0375,-8.36963,-26.198,-9.11307,-0,-0,-0,-5.39253,-5.61713,-5.84672,-0,-0,-0,-0,-0,-0,-0,-7.8094,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,5,3,4,4,4,5,11,12,8,9,6,15,7,6,9,11,11,4,6,9,6,7,8,3,2,5,4,2,1,2,1,0,1,0,0,2,0,0,0,0,1,0,0,0
-539.008,0.998954,0.0448243,5,63,0,542.814,-0.952898,-1.42591,-2.02536,-0.506048,3.59415,0.102447,-0.641181,4.69497,2.49225,6.92028e-05,9.37584e-05,0.00012712,0.000172515,0.0002344,0.000318955,0.000434769,0.000593781,0.000812487,0.00111336,0.00152628,0.00208954,0.00285031,0.00386416,0.0051939,0.00690779,0.00907737,0.0117749,0.0150707,0.0190309,0.0237159,0.0288659,0.0342246,0.0395358,0.0445426,0.0489918,0.0526408,0.0552721,0.0567137,0.0568668,0.0557324,0.0534232,0.0501469,0.0461663,0.0417533,0.0371547,0.0325753,0.0281729,0.0240605,0.0203113,0.0169647,0.014033,0.0115071,0.00936256,0.00756538,0.00607622,0.00485434,0.0038602,0.00305718,0.00241255,0.00189782,0.0014887,0.00116482,0.000909309,0.000708346,0.000550711,0.000427355,0.000331027,0.000255941,0.000197507,0.000152092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.0411,-0,-9.40394,-4.44179,-4.195,-19.8085,-7.48322,-21.2706,-16.874,-25.8444,-9.33393,-39.2093,-23.5541,-31.8504,-43.0461,-40.1386,-31.7591,-20.5066,-44.892,-24.604,-25.4078,-16.4633,-23.9694,-24.9858,-29.8175,-23.3795,-12.2299,-12.799,-8.92959,-28.0262,-9.76835,-0,-0,-0,-5.79026,-6.02707,-6.26705,-0,-0,-0,-0,-0,-0,-0,-8.27056,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,3,8,4,6,10,11,12,8,11,11,9,9,12,3,14,7,7,7,3,8,5,4,6,7,0,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-540.617,0.999779,0.0448243,6,63,0,542.946,-2.72738,-2.56895,-2.79198,-0.357144,4.34386,1.19323,-1.89824,5.25441,2.32653,3.50539e-05,4.97515e-05,7.06211e-05,0.000100264,0.000142387,0.000202286,0.000287537,0.000409025,0.000582417,0.000830109,0.00118273,0.00167829,0.00235996,0.00327486,0.00447307,0.00600633,0.00792566,0.0102772,0.0130957,0.0163944,0.0201546,0.0242841,0.0286556,0.0331221,0.0375294,0.0417216,0.045542,0.0488317,0.0514283,0.0531661,0.0538889,0.0535054,0.0520683,0.0497328,0.0466795,0.0430864,0.0391207,0.0349385,0.0306857,0.0264992,0.0225066,0.0188179,0.0155135,0.0126335,0.0101807,0.00813027,0.00644217,0.00506967,0.00396547,0.00308505,0.0023885,0.00184113,0.00141356,0.00108135,0.000824458,0.000626657,0.00047495,0.000359007,0.000270684,0.000203601,0.000152791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6387,-0,-9.6753,-4.57783,-4.33547,-20.5541,-7.80864,-22.3076,-17.762,-27.2604,-9.84789,-41.2976,-24.713,-33.2131,-44.5135,-41.0807,-32.1291,-20.4958,-44.328,-24.0087,-24.5156,-15.7227,-22.6877,-23.4792,-27.8717,-21.7838,-11.3818,-11.9188,-8.33209,-26.2284,-9.17453,-0,-0,-0,-5.53013,-5.78119,-6.03709,-0,-0,-0,-0,-0,-0,-0,-8.21456,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,1,1,0,2,6,8,4,7,7,10,5,9,11,8,9,18,11,4,7,10,10,8,8,4,3,5,3,2,3,0,2,0,0,1,1,1,1,1,0,1,0,0,0,0,0
-544.332,0.988697,0.0448243,6,127,0,547.219,-0.303394,-2.79955,0.309303,-0.627483,3.72019,-0.171569,-0.614676,4.61207,2.31862,6.52622e-05,8.54129e-05,0.000111856,0.000146605,0.000192351,0.000252714,0.0003326,0.000438716,0.000580337,0.00077044,0.00102741,0.00137761,0.00185913,0.0025269,0.00345882,0.00476114,0.00656933,0.00903967,0.0123277,0.0165537,0.0217601,0.0278683,0.0346511,0.0417318,0.0486161,0.0547558,0.059631,0.0628329,0.0641275,0.0634859,0.0610739,0.0572093,0.052299,0.0467718,0.041022,0.0353725,0.0300577,0.0252256,0.0209497,0.0172471,0.014096,0.0114513,0.00925638,0.007451,0.00597683,0.00478021,0.00381358,0.00303586,0.00241221,0.00191352,0.00151569,0.00119896,0.00094725,0.000747492,0.000589152,0.000463748,0.000364475,0.000285895,0.000223681,0.000174417,0.00013542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6673,-0,-10.0507,-4.70613,-4.39591,-20.5057,-7.65536,-21.4816,-16.8121,-25.4119,-9.0714,-37.7633,-22.5566,-30.44,-41.2032,-38.5971,-30.7524,-20.0273,-44.2617,-24.4998,-25.5492,-16.7091,-24.5325,-25.7593,-30.925,-24.3607,-12.7856,-13.4089,-9.36488,-29.3964,-10.2397,-0,-0,-0,-6.02721,-6.25881,-6.49189,-0,-0,-0,-0,-0,-0,-0,-8.40529,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,7,10,5,12,11,15,13,11,14,11,18,11,8,5,4,9,4,5,1,2,1,6,1,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.873,0.994436,0.0448243,7,127,0,549.442,-3.32333,-1.43758,-2.12483,-0.40935,4.86465,1.61467,0.0684058,5.64082,2.38307,2.55644e-05,3.56662e-05,4.9779e-05,6.95133e-05,9.71449e-05,0.000135906,0.000190422,0.000267392,0.00037666,0.000532899,0.000757038,0.00107519,0.0015181,0.00212202,0.00292979,0.00399195,0.00536761,0.00712483,0.00934013,0.0120986,0.0155121,0.0194808,0.023891,0.0286277,0.0335805,0.0386345,0.0436557,0.04847,0.0528354,0.0563981,0.0586293,0.0588989,0.0572478,0.0542731,0.0504705,0.0461884,0.0416678,0.0370762,0.0325328,0.0281303,0.0239526,0.0200859,0.0166109,0.0135769,0.01099,0.00882397,0.00703589,0.0055765,0.00439654,0.00345003,0.00269594,0.00209869,0.00162812,0.00125908,0.000970853,0.00074659,0.000572684,0.000438243,0.000334602,0.000254909,0.000193769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3313,-0,-10.4547,-4.94417,-4.67344,-22.0733,-8.33227,-23.6299,-18.6713,-28.427,-10.1814,-42.2969,-25.0514,-33.2949,-44.1086,-40.2545,-31.2017,-19.8235,-42.9055,-23.3098,-23.8909,-15.3751,-22.2462,-23.0635,-27.404,-21.4254,-11.195,-11.7232,-8.1954,-25.7963,-9.02154,-0,-0,-0,-5.42694,-5.66937,-5.91601,-0,-0,-0,-0,-0,-0,-0,-8.00257,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,2,3,4,6,5,6,7,11,8,10,10,12,9,10,13,8,6,9,10,8,6,8,3,3,4,2,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1
