# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fe3e78.json
# init = /tmp/RtmpC8O1hA/init-b41c27a937974_2.json
# random
#   seed = 1752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0170_rep017_manuscript_default/prior_sensitivity_obspair_FAST-202605300447-2-4fe401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0170_rep017_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300447-2-88506d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.877,0.986492,0.0658801,5,63,0,546.849,-1.47974,-2.44037,-0.418668,-0.229205,1.88416,-0.852441,-0.542142,4.56424,2.35243,4.11324e-05,6.06194e-05,8.91427e-05,0.000130739,0.000191133,0.000278356,0.000403533,0.000581849,0.000833655,0.00118565,0.00167201,0.00233514,0.00322589,0.00440264,0.00592896,0.00786951,0.0102841,0.0132201,0.0167041,0.0207331,0.0252684,0.0301785,0.0352727,0.0403105,0.0450217,0.0491326,0.0523968,0.0546227,0.0556942,0.0555802,0.0543317,0.0520706,0.0489704,0.0452348,0.0410772,0.0367027,0.0322946,0.0280059,0.0239549,0.0202251,0.0168675,0.0139052,0.0113386,0.0091512,0.00731474,0.005794,0.00455055,0.00354558,0.00274203,0.00210585,0.00160677,0.00121853,0.000918863,0.000689225,0.000514422,0.00038218,0.000282706,0.000208276,0.000152858,0.000111783,8.14666e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.5116,-0,-9.15431,-4.32602,-4.0921,-19.3801,-7.3564,-21.0038,-16.7232,-25.6891,-9.30183,-39.172,-23.5913,-31.9804,-43.3182,-40.459,-32.0391,-20.6861,-45.2481,-24.7671,-25.5384,-16.5245,-24.03,-25.0274,-29.8527,-23.405,-12.2471,-12.8265,-8.95908,-28.1632,-9.83573,-0,-0,-0,-5.89906,-6.16303,-6.43353,-0,-0,-0,-0,-0,-0,-0,-8.786,-0,-0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,1,2,5,0,3,8,9,7,6,8,6,8,10,14,15,10,16,7,7,10,9,5,5,8,3,2,2,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.722,0.999917,0.0658801,6,63,0,543.193,-1.32539,-2.43927,-0.54885,-0.372926,1.95218,-0.665245,-1.11279,4.51959,2.42899,6.92171e-05,9.73588e-05,0.000136819,0.000192053,0.000269194,0.00037663,0.000525734,0.000731762,0.00101491,0.00140145,0.0019249,0.00262686,0.00355739,0.00477428,0.0063409,0.00832214,0.0107783,0.0137568,0.0172838,0.0213541,0.0259249,0.0308537,0.0359362,0.0409175,0.0455155,0.0494517,0.0524841,0.0544362,0.0552157,0.0548193,0.0533259,0.0508793,0.0476671,0.0438978,0.0397809,0.0355107,0.0312552,0.0271502,0.0232971,0.019764,0.0165901,0.0137896,0.0113579,0.00927656,0.00751778,0.00604874,0.00483451,0.00384037,0.00303341,0.0023835,0.0018638,0.00145091,0.00112482,0.000868678,0.000668475,0.000512705,0.000392012,0.000298856,0.000227206,0.000172278,0.000130295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.2429,-0,-9.06045,-4.28622,-4.05799,-19.2326,-7.30511,-20.871,-16.6301,-25.5696,-9.26911,-39.0879,-23.578,-32.018,-43.4476,-40.652,-32.2447,-20.8481,-45.6527,-25.0071,-25.7949,-16.6896,-24.259,-25.2446,-30.0754,-23.5434,-12.2969,-12.8515,-8.95568,-28.0816,-9.78097,-0,-0,-0,-5.79807,-6.03918,-6.28514,-0,-0,-0,-0,-0,-0,-0,-8.38965,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,2,1,2,4,2,8,6,9,15,12,7,13,8,13,16,11,9,6,9,6,10,3,5,2,3,2,3,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0
-541.703,0.986168,0.0658801,6,63,0,546.212,-3.48194,-1.0301,-1.51028,0.11455,1.43557,-0.95107,-1.29974,4.8251,2.31635,1.25966e-05,2.08448e-05,3.41611e-05,5.53799e-05,8.87071e-05,0.000140242,0.000218617,0.000335751,0.000507689,0.000755493,0.00110614,0.00159336,0.00225832,0.00315011,0.00432586,0.00585042,0.00779539,0.0102375,0.0132561,0.0169296,0.0213315,0.026323,0.0317151,0.0372727,0.0427238,0.0477756,0.052136,0.055539,0.057772,0.0586997,0.0582803,0.05657,0.0537152,0.0499318,0.045478,0.040624,0.0356251,0.0307013,0.0260258,0.0217215,0.0178634,0.0144856,0.0115895,0.00915331,0.00713937,0.00550135,0.00418933,0.00315363,0.00234736,0.00172809,0.00125858,0.000907074,0.0006471,0.000457084,0.000319782,0.000221659,0.000152279,0.000103722,7.00697e-05,4.69654e-05,3.12441e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7726,-0,-9.70844,-4.5817,-4.3233,-20.3935,-7.69514,-21.8239,-17.2548,-26.316,-9.459,-39.5361,-23.6312,-31.7974,-42.7688,-39.6945,-31.2674,-20.1059,-43.8609,-23.9768,-24.7242,-16.017,-23.3429,-24.3842,-29.1893,-22.9767,-12.075,-12.7038,-8.9153,-28.1618,-9.88426,-0,-0,-0,-6.05446,-6.36074,-6.67777,-0,-0,-0,-0,-0,-0,-0,-9.56602,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,3,3,5,8,8,11,11,7,15,11,12,8,12,11,9,7,8,8,6,5,5,4,6,2,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.788,0.83244,0.0658801,6,63,0,548.063,-0.893864,-0.31672,-1.70222,-0.979779,2.21519,-0.368598,-1.17337,5.27463,3.36986,6.33273e-05,7.74849e-05,9.50852e-05,0.000117097,0.000144821,0.000180037,0.000225211,0.000283831,0.000360915,0.00046381,0.000603457,0.00079638,0.00106782,0.00145655,0.00202221,0.00285604,0.00409606,0.00594776,0.00871085,0.0128124,0.0188461,0.0260272,0.0336495,0.0410766,0.0477508,0.0532154,0.0571449,0.0593703,0.0598879,0.0588424,0.056489,0.0531423,0.0491277,0.0447439,0.0402406,0.0358097,0.0315869,0.027659,0.0240735,0.0208485,0.0179814,0.0154561,0.0132482,0.0113294,0.00966986,0.00824005,0.00701211,0.00596027,0.00506119,0.00429403,0.00364039,0.00308413,0.00261118,0.00220934,0.00186806,0.00157822,0.00133189,0.00112221,0.000943139,0.000789312,0.000655873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.8143,-0,-10.9955,-5.12474,-4.74319,-21.7867,-7.9429,-21.8917,-16.9588,-25.5385,-9.12528,-38.1343,-22.8973,-31.0636,-42.2292,-39.6605,-31.6108,-20.5435,-45.2,-24.8544,-25.703,-16.6477,-24.1851,-25.1146,-29.8131,-23.2228,-12.0553,-12.5093,-8.64778,-26.8821,-9.27748,-0,-0,-0,-5.28615,-5.45053,-5.61566,-0,-0,-0,-0,-0,-0,-0,-6.9663,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,4,8,8,8,11,11,8,8,13,12,6,14,14,8,7,7,2,5,5,4,3,2,3,3,0,3,2,3,1,2,1,2,0,1,0,0,0,0,0,1,0
-539.175,0.985892,0.0658801,5,31,0,545.342,-1.07147,-1.12171,-2.04562,-0.665923,2.64294,-0.237137,-0.854669,4.88815,2.81186,0.000113707,0.000147487,0.000191461,0.000248796,0.000323694,0.000421748,0.000550425,0.000719713,0.000942965,0.00123797,0.00162825,0.00214449,0.00282607,0.00372246,0.00489433,0.00641432,0.00836728,0.0108501,0.0139712,0.0178494,0.0226134,0.0279476,0.0335339,0.0390542,0.0441963,0.0486656,0.052203,0.054607,0.0557557,0.0556244,0.054288,0.0519075,0.0487025,0.0449172,0.0407905,0.036534,0.0323206,0.0282812,0.0245067,0.021053,0.0179477,0.0151967,0.0127901,0.0107073,0.0089215,0.00740246,0.00611929,0.00504185,0.00414187,0.00339354,0.00277378,0.00226229,0.00184145,0.00149615,0.00121349,0.000982595,0.000794327,0.000641051,0.000516418,0.000415168,0.000332959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2787,-0,-9.56685,-4.52358,-4.27076,-20.1289,-7.57842,-21.4646,-16.976,-25.9424,-9.35735,-39.2962,-23.6209,-31.9835,-43.3016,-40.4479,-32.048,-20.708,-45.3304,-24.8235,-25.5945,-16.5476,-24.0244,-24.9589,-29.6705,-23.1643,-12.0609,-12.56,-8.71817,-27.221,-9.43858,-0,-0,-0,-5.48661,-5.68588,-5.88755,-0,-0,-0,-0,-0,-0,-0,-7.56859,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,3,5,2,8,8,8,8,5,10,15,13,11,15,17,7,7,6,3,7,6,6,3,1,1,1,3,2,1,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0
-539.359,0.998915,0.0658801,5,31,0,541.6,-1.07525,-0.781335,-2.23889,-0.729155,2.39652,-0.31145,-0.986677,5.05803,2.96907,9.55459e-05,0.000122251,0.000156625,0.000200984,0.000258403,0.000332996,0.000430297,0.000557794,0.000725667,0.000947787,0.00124304,0.00163703,0.00216424,0.00287066,0.00381689,0.00508191,0.00676738,0.00900285,0.0119519,0.0158197,0.0208621,0.026627,0.0327035,0.0387126,0.0443036,0.0491595,0.0530086,0.055644,0.0569436,0.0568863,0.0555546,0.0531212,0.0498211,0.0459155,0.04166,0.0372801,0.0329581,0.0288295,0.0249856,0.0214804,0.018338,0.01556,0.013133,0.0110334,0.00923216,0.00769779,0.00639861,0.00530424,0.00438646,0.00361972,0.00298127,0.00245117,0.00201212,0.00164928,0.00134996,0.00110344,0.000900648,0.000733987,0.000597084,0.000484615,0.000392139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2733,-0,-9.99128,-4.71021,-4.42686,-20.7325,-7.73964,-21.755,-17.1014,-26.0127,-9.35007,-39.1649,-23.4984,-31.7766,-42.9854,-40.1338,-31.7943,-20.5462,-44.9898,-24.6476,-25.4257,-16.4465,-23.8876,-24.8245,-29.5156,-23.0437,-11.9963,-12.4892,-8.66526,-27.041,-9.37012,-0,-0,-0,-5.42923,-5.62136,-5.81541,-0,-0,-0,-0,-0,-0,-0,-7.42345,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,1,2,2,8,3,9,9,6,9,12,7,12,14,10,12,10,9,5,8,7,5,5,3,7,1,3,2,1,1,2,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0
-536.782,0.994466,0.0658801,6,63,0,541.03,-1.40769,-1.58922,-1.56719,-0.153471,4.167,-0.272677,-1.25977,5.12765,2.28482,1.74591e-05,2.67118e-05,4.08088e-05,6.22219e-05,9.46163e-05,0.000143363,0.000216213,0.000324139,0.00048233,0.00071125,0.00103765,0.00149533,0.00212551,0.00297648,0.00410253,0.00556187,0.00741368,0.0097142,0.0125123,0.0158445,0.0197303,0.0240929,0.028818,0.0337536,0.0387136,0.0434841,0.0478339,0.0515288,0.0543498,0.0561151,0.0567027,0.0560698,0.0542638,0.051419,0.0477372,0.0434591,0.0388329,0.0340885,0.0294214,0.0249852,0.0208902,0.0172069,0.0139702,0.0111866,0.00883979,0.00689789,0.00531881,0.00405552,0.00306007,0.00228663,0.00169341,0.0012438,0.000906693,0.000656422,0.000472266,0.000337847,0.00024044,0.000170313,0.000120123,8.43908e-05,5.90724e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9846,-0,-9.80886,-4.63417,-4.38105,-20.7247,-7.8512,-22.355,-17.7338,-27.1094,-9.75469,-40.7597,-24.3202,-32.6218,-43.6847,-40.3249,-31.5693,-20.1681,-43.7085,-23.742,-24.3364,-15.6797,-22.7394,-23.6516,-28.2083,-22.1368,-11.6054,-12.1873,-8.54166,-26.9583,-9.45699,-0,-0,-0,-5.78932,-6.08068,-6.38101,-0,-0,-0,-0,-0,-0,-0,-9.02699,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,2,2,6,4,5,6,7,6,13,18,7,12,11,12,12,8,13,5,9,14,2,1,3,2,3,2,1,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0
-536.83,0.990907,0.0658801,6,63,0,538.027,-1.10135,-1.78547,-1.29326,-0.540323,4.5486,0.0080596,-1.36747,5.23697,2.47266,5.73475e-05,7.70316e-05,0.000103596,0.000139536,0.000188311,0.000254753,0.000345643,0.000470529,0.000642806,0.00088105,0.00121046,0.00166408,0.00228355,0.00311882,0.0042268,0.00566863,0.00750556,0.00979365,0.0125775,0.0158837,0.0197144,0.0239986,0.0286235,0.0334358,0.0382462,0.0428393,0.0469862,0.0504608,0.0530595,0.0546226,0.0550552,0.0543428,0.0525555,0.0498361,0.0463771,0.042394,0.0381025,0.0337015,0.0293627,0.0252239,0.0213865,0.0179164,0.014847,0.0121844,0.0099141,0.00800678,0.00642481,0.00512694,0.0040719,0.00322088,0.00253886,0.00199524,0.0015639,0.00122296,0.000954358,0.000743323,0.000577909,0.000448518,0.000347482,0.00026871,0.000207378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8652,-0,-9.78422,-4.62602,-4.37584,-20.7123,-7.85281,-22.3786,-17.7676,-27.185,-9.79113,-40.9539,-24.4632,-32.8521,-44.0451,-40.7023,-31.8936,-20.3871,-44.1883,-23.9921,-24.5676,-15.8037,-22.8723,-23.7315,-28.2242,-22.0798,-11.535,-12.0661,-8.41992,-26.4456,-9.22759,-0,-0,-0,-5.50365,-5.7381,-5.97604,-0,-0,-0,-0,-0,-0,-0,-7.9648,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,3,1,3,4,2,4,5,9,6,11,12,15,16,17,11,8,13,6,8,5,6,6,3,5,2,0,3,2,2,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0
-536.85,0.995335,0.0658801,5,47,0,540.342,-2.2802,-1.73672,-1.11484,-0.479746,3.44427,0.125897,-0.397199,5.12439,2.42079,3.65127e-05,4.98075e-05,6.79678e-05,9.27947e-05,0.000126772,0.000173338,0.000237272,0.000325249,0.000446631,0.000614597,0.000847689,0.00117182,0.00162267,0.00224809,0.00311004,0.00428533,0.00586441,0.00794741,0.0106369,0.0140272,0.0181915,0.0231024,0.0286562,0.0346616,0.0408366,0.0468189,0.0521917,0.0565324,0.0594807,0.0608101,0.0604725,0.0585918,0.0554179,0.0512682,0.0464773,0.0413612,0.0361941,0.0311953,0.0265241,0.0222824,0.0185219,0.0152544,0.0124625,0.0101106,0.00815255,0.00653872,0.00521978,0.00414958,0.00328659,0.00259442,0.00204187,0.00160259,0.00125467,0.000979996,0.000763803,0.000594094,0.000461197,0.000357357,0.000276382,0.000213354,0.000164376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0925,-0,-10.2777,-4.83491,-4.54343,-21.3338,-8.0136,-22.6069,-17.7619,-26.897,-9.59453,-39.7991,-23.6227,-31.6024,-42.3316,-39.2,-30.8612,-19.8601,-43.3928,-23.7655,-24.5503,-15.9271,-23.232,-24.2724,-29.0376,-22.8237,-11.9664,-12.5487,-8.77006,-27.5651,-9.61885,-0,-0,-0,-5.7179,-5.95439,-6.19389,-0,-0,-0,-0,-0,-0,-0,-8.19373,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,2,4,3,6,10,5,9,6,12,16,16,18,12,8,11,7,7,6,2,9,8,3,2,3,2,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.874,0.98394,0.0658801,5,31,0,539.301,-2.11896,-2.23873,-1.31433,-0.424424,3.05165,-0.456629,-0.26988,5.30141,2.60769,6.86563e-05,9.50547e-05,0.000131522,0.000181829,0.000251098,0.000346243,0.000476509,0.000654116,0.000894982,0.00121947,0.00165303,0.00222668,0.00297703,0.00394574,0.00517824,0.00672164,0.00862181,0.0109197,0.0136474,0.0168239,0.0204514,0.0244526,0.028714,0.0330885,0.0374003,0.0414547,0.0450521,0.0480055,0.0501585,0.0514025,0.0516881,0.0510284,0.0494946,0.0472034,0.0443021,0.0409519,0.0373146,0.0335413,0.0297645,0.0260945,0.0226167,0.0193924,0.0164605,0.0138402,0.0115346,0.00953425,0.00782084,0.00637012,0.00515467,0.00414603,0.00331626,0.00263898,0.00209013,0.00164823,0.00129454,0.00101296,0.000789888,0.000613953,0.000475757,0.000367606,0.000283258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.0532,-0,-9.50692,-4.51719,-4.29421,-20.4248,-7.7794,-22.2661,-17.7519,-27.2685,-9.85823,-41.381,-24.7995,-33.4008,-44.8885,-41.553,-32.5878,-20.8276,-45.0884,-24.4263,-24.9338,-15.9768,-23.0186,-23.7649,-28.1155,-21.8762,-11.3672,-11.8286,-8.21358,-25.6811,-8.92481,-0,-0,-0,-5.26785,-5.4856,-5.70892,-0,-0,-0,-0,-0,-0,-0,-7.6506,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,3,7,13,3,1,12,3,10,8,13,8,8,10,10,5,11,7,15,6,3,4,5,6,2,3,3,0,1,4,3,0,1,1,0,1,0,2,0,0,0,0,0
-537.128,0.991719,0.0658801,5,31,0,540.638,-2.17928,-1.8161,-1.03376,-0.710005,3.48688,0.445191,-1.09232,5.44653,2.74853,7.90646e-05,0.000101318,0.000129915,0.000166715,0.000214158,0.000275462,0.000354917,0.000458291,0.00059345,0.000771262,0.00100697,0.00132216,0.00174745,0.00232551,0.00311376,0.0041858,0.00563055,0.00754802,0.0100405,0.0131985,0.0170824,0.0216786,0.0268963,0.0325572,0.0383971,0.0440777,0.0492126,0.0534108,0.0563416,0.0578036,0.0577572,0.0563078,0.0536644,0.0500973,0.0459017,0.0413646,0.0367392,0.0322275,0.0279742,0.0240695,0.0205582,0.0174517,0.0147381,0.0123917,0.0103796,0.00866555,0.00721364,0.00598954,0.00496168,0.0041016,0.00338414,0.00278726,0.00229189,0.00188166,0.00154257,0.00126276,0.00103222,0.0008425,0.000686562,0.00055852,0.00045348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0877,-0,-10.3591,-4.88647,-4.60113,-21.6383,-8.13941,-22.9886,-18.0788,-27.3981,-9.77932,-40.5834,-24.0928,-32.2272,-43.1448,-39.9099,-31.3666,-20.1385,-43.8751,-23.9503,-24.65,-15.9266,-23.1274,-24.0445,-28.6118,-22.3609,-11.6535,-12.145,-8.43464,-26.3444,-9.13583,-0,-0,-0,-5.30601,-5.49638,-5.68866,-0,-0,-0,-0,-0,-0,-0,-7.28381,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,5,2,2,4,3,5,6,8,4,10,17,11,7,12,22,11,11,4,4,13,5,3,3,2,7,2,4,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0
-537.471,0.98625,0.0658801,6,63,0,540.689,-1.73221,-2.20415,-1.26732,-0.136108,4.76971,0.133573,-0.729159,5.2763,2.07154,9.33699e-06,1.44529e-05,2.2376e-05,3.46487e-05,5.36595e-05,8.30948e-05,0.000128607,0.000198754,0.000306224,0.000469269,0.000713174,0.00107151,0.00158696,0.00231136,0.0033048,0.00463321,0.00636423,0.00856119,0.0112753,0.0145367,0.0183465,0.0226515,0.0273545,0.0323149,0.0373549,0.0422677,0.0468296,0.0508124,0.0539979,0.0561946,0.0572572,0.0571088,0.0557589,0.0533067,0.0499245,0.0458283,0.041249,0.0364125,0.0315269,0.0267743,0.0223044,0.0182301,0.0146253,0.011525,0.00892949,0.00681076,0.00512098,0.00380138,0.00278996,0.00202734,0.00146042,0.00104409,0.000741534,0.000523617,0.000367866,0.000257286,0.000179227,0.000124404,8.60714e-05,5.93741e-05,4.08461e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8495,-0,-10.1141,-4.76052,-4.48514,-21.1554,-7.99663,-22.7252,-17.9944,-27.4578,-9.86187,-41.1285,-24.4899,-32.7758,-43.7821,-40.3051,-31.4622,-20.0396,-43.3008,-23.4536,-23.9779,-15.4143,-22.3169,-23.1899,-27.6553,-21.7219,-11.4089,-12.014,-8.45001,-26.7794,-9.43679,-0,-0,-0,-5.88173,-6.20103,-6.52903,-0,-0,-0,-0,-0,-0,-0,-9.36033,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,5,7,2,7,6,9,14,11,12,10,12,6,10,12,9,8,13,9,6,7,2,3,4,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.456,0.995276,0.0658801,6,63,0,540.887,-1.7179,-0.924192,-1.41275,0.268791,2.27949,-1.15861,-1.42986,5.26614,2.48747,1.99326e-05,3.27024e-05,5.27708e-05,8.37088e-05,0.000130485,0.000199849,0.000300761,0.000444866,0.000647001,0.000925721,0.00130385,0.00180899,0.00247402,0.00333742,0.00444346,0.00584206,0.00758822,0.00974091,0.0123613,0.0155105,0.019246,0.0234631,0.0280238,0.0327592,0.0374768,0.0419686,0.0460235,0.0494411,0.052047,0.0537067,0.0543383,0.0539197,0.0524912,0.0501508,0.0470446,0.0433513,0.0392656,0.0349805,0.0306728,0.0264919,0.0225543,0.0189412,0.0157011,0.0128545,0.010399,0.00831607,0.00657608,0.00514325,0.00397919,0.00304562,0.00230622,0.00172771,0.00128051,0.000938905,0.000681057,0.000488723,0.000346947,0.000243668,0.000169315,0.00011641,7.92021e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6653,-0,-9.76232,-4.63142,-4.39318,-20.8312,-7.90091,-22.5139,-17.8735,-27.3486,-9.8521,-41.2208,-24.6288,-33.0767,-44.3341,-40.939,-32.0378,-20.4418,-44.2066,-23.9418,-24.4533,-15.6921,-22.6618,-23.4708,-27.875,-21.7855,-11.3755,-11.8993,-8.30804,-26.1244,-9.13209,-0,-0,-0,-5.52668,-5.79405,-6.07215,-0,-0,-0,-0,-0,-0,-0,-8.68375,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,4,2,3,5,3,8,9,12,12,11,10,9,11,9,14,8,11,7,3,6,9,5,8,0,2,3,3,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0
