# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2661baab7.json
# init = /tmp/RtmpC8O1hA/init-b41c22ffe7e30_1.json
# random
#   seed = 4752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0465_rep047_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311850-1-686c5d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0465_rep047_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311850-1-2c1196.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.885,0.994721,0.0973759,5,31,0,544.357,-3.2915,-2.30001,-1.07173,-0.360924,3.94835,0.237081,-1.07424,5.57577,2.26814,1.87141e-05,2.65324e-05,3.76257e-05,5.33738e-05,7.57458e-05,0.000107557,0.000152843,0.000217401,0.000309568,0.000441311,0.000629666,0.000898504,0.00128041,0.0018184,0.00256713,0.00359295,0.0049723,0.00678735,0.00911836,0.0120325,0.0155706,0.0197262,0.0244386,0.0295867,0.0349901,0.0404167,0.045595,0.0502325,0.0540382,0.0567558,0.0582011,0.0582933,0.0570622,0.0546334,0.0512022,0.0470081,0.0423113,0.03737,0.0324208,0.0276623,0.023244,0.0192635,0.015769,0.0127685,0.0102404,0.00814421,0.0064295,0.00504291,0.00393265,0.00305114,0.00235636,0.00181226,0.00138856,0.00106027,0.000807046,0.00061251,0.000463605,0.000350007,0.000263606,0.000198073,0.000148497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37032,-0,-0,-6.3098,-5.96497,-0,-15.9116,-0,-14.0924,-17.6806,-0,-27.4807,-18.558,-31.6839,-36.8796,-25.6681,-18.5277,-35.8931,-37.9348,-20.083,-48.3455,-25.5804,-31.4997,-29.0711,-26.7478,-30.5743,-25.3016,-13.1476,-13.7158,-17.9384,-30.0937,-3.94954,-4.14971,-21.8039,-4.58141,-4.81045,-0,-0,-11.0769,-0,-6.05064,-0,-0,-6.84923,-0,-0,-7.67648,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,5,1,2,1,3,4,6,9,7,13,8,7,13,10,13,6,14,9,8,15,10,11,4,2,1,3,3,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0
-541.259,0.999869,0.0973759,5,31,0,543.933,-1.44333,-2.32408,-0.816703,-0.759241,3.13685,0.271577,-1.12083,4.85775,2.66056,0.000176542,0.000223446,0.000282933,0.000358447,0.000454426,0.000576598,0.00073241,0.000931594,0.00118697,0.00151552,0.00193994,0.00249059,0.00320785,0.0041445,0.00536694,0.00695387,0.00899112,0.0115619,0.0147324,0.0185351,0.0229517,0.0278798,0.0331384,0.0384732,0.0435739,0.0481038,0.051742,0.0542311,0.0554192,0.0552784,0.0538955,0.0514468,0.0481649,0.0443072,0.0401256,0.0358432,0.0316404,0.0276487,0.0239541,0.0206031,0.0176126,0.014978,0.0126811,0.0106953,0.00899062,0.00753562,0.00629983,0.00525459,0.0043737,0.00363365,0.00301362,0.00249542,0.00206325,0.00170353,0.0014046,0.00115657,0.000951031,0.000780885,0.000640173,0.000523906,0.000427921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2451,-0,-0,-5.48597,-5.2275,-0,-14.1346,-0,-12.6531,-15.9524,-0,-25.059,-17.0353,-29.3201,-34.4663,-24.2751,-17.7689,-34.974,-37.6068,-20.2676,-49.652,-26.7049,-33.3644,-31.1661,-28.9417,-33.286,-27.6266,-14.3527,-14.9265,-19.4116,-32.3131,-4.20117,-4.36765,-22.6897,-4.71157,-4.88811,-0,-0,-10.8643,-0,-5.80461,-0,-0,-6.37505,-0,-0,-6.95796,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,4,5,5,5,3,3,7,11,7,8,11,13,12,14,13,6,4,10,6,6,4,10,4,5,3,1,1,2,2,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-541.685,0.998843,0.0973759,5,31,0,545.017,-1.35591,-2.53249,-0.853376,-0.450807,5.04343,0.528255,-0.513654,5.37995,2.16381,2.62917e-05,3.62197e-05,4.99307e-05,6.88971e-05,9.51927e-05,0.000131763,0.000182839,0.000254575,0.000356027,0.000500584,0.000707829,0.0010056,0.00143193,0.0020365,0.00288116,0.00403901,0.00559107,0.00762,0.0102002,0.0133847,0.0171906,0.021579,0.0264529,0.0316584,0.0369928,0.0422179,0.0470767,0.0513103,0.0546765,0.0569692,0.0580401,0.0578225,0.0563479,0.0537395,0.0501869,0.0459178,0.0411761,0.036204,0.0312273,0.0264423,0.0220049,0.0180232,0.0145556,0.0116142,0.00917452,0.00718814,0.00559455,0.00433088,0.00333789,0.00256317,0.00196218,0.00149812,0.00114114,0.000867423,0.000658119,0.000498449,0.000376895,0.000284528,0.000214453,0.000161368,0.000121208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25331,-0,-0,-6.19652,-5.84956,-0,-15.5598,-0,-13.756,-17.2546,-0,-26.8522,-18.1619,-31.0748,-36.2674,-25.3193,-18.3359,-35.6384,-37.7822,-20.0567,-48.3926,-25.6534,-31.6383,-29.2361,-26.928,-30.809,-25.5192,-13.2743,-13.8658,-18.1639,-30.5319,-4.01609,-4.22978,-22.2776,-4.69132,-4.93532,-0,-0,-11.4048,-0,-6.2337,-0,-0,-7.04998,-0,-0,-7.88354,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,3,4,1,3,0,3,7,14,3,5,16,14,13,12,10,11,10,5,7,5,8,6,10,5,3,3,3,4,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
-539.777,0.999113,0.0973759,5,31,0,545.705,-1.39267,-1.31415,-1.15453,-0.574989,3.38897,-0.324891,-0.997084,5.13537,2.63723,5.94722e-05,7.89979e-05,0.00010501,0.000139713,0.000186094,0.000248215,0.000331626,0.000443945,0.000595653,0.000801196,0.00108042,0.0014604,0.00197752,0.00267961,0.00362762,0.00489627,0.00657277,0.00875313,0.0115357,0.0150117,0.0192546,0.0241818,0.0296365,0.0353864,0.0411323,0.0465294,0.051221,0.054881,0.0572585,0.0582134,0.0577346,0.0559329,0.0530153,0.0492461,0.0449085,0.0402721,0.0355716,0.0309948,0.0266798,0.0227172,0.0191575,0.0160182,0.0132928,0.0109583,0.00898119,0.00732316,0.00594432,0.00480592,0.00387186,0.00310959,0.00249041,0.00198952,0.00158575,0.0012613,0.0010013,0.000793452,0.000627649,0.000495628,0.000390673,0.000307347,0.000241268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8304,-0,-0,-5.92208,-5.61918,-0,-15.0745,-0,-13.3869,-16.7957,-0,-26.0551,-17.5937,-30.0728,-35.1006,-24.5414,-17.8296,-34.8311,-37.1823,-19.9055,-48.4823,-25.9524,-32.3089,-30.1092,-27.9282,-32.121,-26.6897,-13.8957,-14.4954,-18.9232,-31.6405,-4.13403,-4.32053,-22.5683,-4.71262,-4.91671,-0,-0,-11.108,-0,-5.99531,-0,-0,-6.67561,-0,-0,-7.37353,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,3,4,3,8,5,5,11,7,10,9,9,11,8,13,13,13,8,12,6,5,3,4,6,1,4,2,1,1,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0
-539.21,0.991077,0.0973759,5,31,0,541.614,-1.72112,-2.06936,-1.50952,-0.539689,4.09589,0.639211,-1.07112,5.17105,2.42354,6.14598e-05,8.23627e-05,0.000110423,0.000148131,0.000198872,0.000267279,0.000359725,0.000485059,0.00065566,0.000888932,0.00120919,0.00164951,0.0022527,0.0030711,0.00416536,0.00560212,0.00745016,0.00977437,0.0126274,0.016039,0.0200058,0.024453,0.0292564,0.0342471,0.0392212,0.0439509,0.0481948,0.0517097,0.0542673,0.0556824,0.0558565,0.0548107,0.0526707,0.0496242,0.0458848,0.0416731,0.0372042,0.0326784,0.0282711,0.0241231,0.0203342,0.016961,0.0140216,0.0115047,0.00938004,0.00760671,0.00614025,0.00493669,0.00395512,0.00315885,0.00251585,0.00199868,0.00158416,0.00125294,0.00098901,0.000779226,0.000612851,0.00048117,0.000377142,0.000295099,0.000230496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7178,-0,-0,-5.78572,-5.48095,-0,-14.6986,-0,-13.1157,-16.5309,-0,-25.977,-17.6583,-30.3674,-35.6239,-24.9975,-18.195,-35.5453,-37.8798,-20.2166,-49.0445,-26.1348,-32.3806,-30.0328,-27.7346,-31.779,-26.3307,-13.6842,-14.2637,-18.6229,-31.1636,-4.07684,-4.26716,-22.325,-4.66917,-4.87872,-0,-0,-11.0655,-0,-5.98514,-0,-0,-6.68227,-0,-0,-7.39739,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,3,2,4,6,9,6,7,6,5,9,9,9,17,6,12,5,9,9,8,11,6,8,3,4,5,4,2,1,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0
-544.277,0.985165,0.0973759,5,31,0,547.395,-0.798325,-0.834323,-0.942657,-0.838927,2.98032,-0.178038,-0.500882,4.82034,2.89994,8.71835e-05,0.000108883,0.000136185,0.000170649,0.000214327,0.000269954,0.000341224,0.0004332,0.000552938,0.00071044,0.000920113,0.00120302,0.00159024,0.00212787,0.00288386,0.00395695,0.00548695,0.00766485,0.0107403,0.0150237,0.0208823,0.0279144,0.0356002,0.0433292,0.0504522,0.0563589,0.0605663,0.0627948,0.0630051,0.0613803,0.0582615,0.0540649,0.0492076,0.0440562,0.0389022,0.0339563,0.029356,0.025178,0.0214536,0.0181818,0.0153407,0.0128964,0.0108089,0.00903659,0.00753915,0.00627882,0.0052214,0.00433652,0.00359762,0.00298172,0.0024691,0.00204299,0.00168914,0.00139555,0.00115208,0.000950228,0.000782849,0.000643934,0.00052843,0.000432081,0.000351301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99101,-0,-0,-6.15263,-5.84863,-0,-15.6161,-0,-13.6013,-16.7925,-0,-25.0503,-16.677,-28.2504,-32.854,-23.0081,-16.8241,-33.2146,-35.939,-19.5347,-48.3278,-26.2581,-33.1288,-31.2229,-29.2203,-33.8268,-28.2261,-14.7271,-15.3675,-20.0367,-33.418,-4.35081,-4.52739,-23.5324,-4.88765,-5.07057,-0,-0,-11.255,-0,-6.0039,-0,-0,-6.57447,-0,-0,-7.15257,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,3,2,4,5,6,3,7,5,11,9,15,5,12,20,4,13,9,6,13,11,7,2,4,3,4,1,0,3,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-541.652,0.999754,0.0973759,5,63,0,547.94,-1.68901,-0.93885,-1.83607,-0.635202,3.57274,0.283665,-1.23167,5.26081,2.7003,3.73358e-05,4.88714e-05,6.40562e-05,8.41054e-05,0.000110682,0.000146092,0.000193582,0.000257806,0.000345551,0.000466866,0.000636727,0.0008773,0.00122065,0.00171162,0.00241045,0.00339513,0.00476285,0.00663061,0.00913413,0.012425,0.0166656,0.0217631,0.0275723,0.033885,0.0404213,0.0468264,0.0526776,0.0575119,0.0608854,0.0624683,0.0621431,0.0600436,0.0565008,0.0519385,0.0467797,0.0413919,0.0360646,0.031007,0.0263549,0.0221828,0.0185176,0.0153511,0.0126525,0.010378,0.00847782,0.00690189,0.00560251,0.0045363,0.00366492,0.00295515,0.00237869,0.00191166,0.00153409,0.00122943,0.000983998,0.000786564,0.000627934,0.000500605,0.000398474,0.000316589,0.00025094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35917,-0,-0,-6.37032,-6.02794,-0,-16.0407,-0,-14.0872,-17.5522,-0,-26.7928,-17.9547,-30.4631,-35.2924,-24.4905,-17.6614,-34.2692,-36.3839,-19.4117,-47.2314,-25.3142,-31.6085,-29.577,-27.5608,-31.8467,-26.5795,-13.8942,-14.5444,-19.0422,-31.9123,-4.17657,-4.3699,-22.8404,-4.7703,-4.97596,-0,-0,-11.2179,-0,-6.0412,-0,-0,-6.70121,-0,-0,-7.37308,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,5,1,5,4,6,7,10,6,11,13,13,10,12,18,13,6,11,13,6,2,6,2,2,0,4,0,1,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-545.193,0.998001,0.0973759,5,31,0,550.176,-3.93642,-3.21977,-0.274996,-0.518776,2.93753,0.191974,-1.10303,5.24116,2.45692,4.95006e-05,6.66762e-05,8.98185e-05,0.000121006,0.000163047,0.000219735,0.000296207,0.000399422,0.000538825,0.000727257,0.000982191,0.0013274,0.00179512,0.00242872,0.00328547,0.00443885,0.00597874,0.00800781,0.0106318,0.0139422,0.0179926,0.022771,0.0281767,0.0340096,0.0399739,0.0457018,0.0507943,0.0548756,0.0576488,0.0589378,0.0587062,0.0570518,0.0541825,0.0503778,0.0459462,0.041186,0.0363562,0.0316614,0.0272472,0.0232057,0.0195841,0.0163956,0.0136291,0.0112583,0.00924783,0.00755813,0.00614911,0.00498215,0.0040215,0.00323492,0.00259397,0.00207395,0.00165369,0.00131527,0.00104364,0.000826253,0.000652758,0.000514633,0.000404918,0.000317954,0.00024916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92573,-0,-0,-6.02039,-5.71824,-0,-15.3586,-0,-13.6317,-17.0913,-0,-26.4759,-17.8463,-30.43,-35.4148,-24.6849,-17.8798,-34.8322,-37.094,-19.8189,-48.1986,-25.7742,-32.0694,-29.882,-27.7226,-31.8966,-26.5151,-13.8106,-14.4112,-18.8168,-31.4643,-4.11075,-4.29555,-22.4332,-4.68337,-4.88513,-0,-0,-11.0322,-0,-5.95456,-0,-0,-6.63371,-0,-0,-7.3343,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,4,4,3,0,7,13,6,11,21,12,5,9,11,13,8,11,6,9,8,5,5,4,4,1,2,5,1,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0
-544.773,0.99318,0.0973759,6,63,0,550.892,-3.31019,-1.62374,-2.16333,-0.363345,3.77862,0.409541,-0.681835,5.40808,2.38246,2.49845e-05,3.54033e-05,5.01845e-05,7.11719e-05,0.000101004,0.000143469,0.000204024,0.000290541,0.000414345,0.000591531,0.000844355,0.00120236,0.00170292,0.0023913,0.00332027,0.00454908,0.00614168,0.00816362,0.0106775,0.0137376,0.0173841,0.0215665,0.0261987,0.0311572,0.0362822,0.0413784,0.0462165,0.0505351,0.0540494,0.0564766,0.0575904,0.057291,0.0556442,0.0528505,0.0491771,0.0449005,0.0402768,0.0355292,0.030845,0.0263746,0.0222312,0.0184907,0.0151935,0.0123481,0.00993829,0.00793025,0.00628018,0.00494032,0.0038634,0.00300535,0.00232687,0.00179391,0.00137769,0.00105432,0.000804244,0.000611653,0.000463888,0.000350903,0.00026478,0.00019932,0.000149694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07694,-0,-0,-6.03592,-5.70771,-0,-15.278,-0,-13.6188,-17.1505,-0,-26.8563,-18.2102,-31.2184,-36.4807,-25.48,-18.4465,-35.821,-37.9321,-20.1175,-48.5248,-25.7365,-31.7765,-29.4029,-27.1109,-31.0331,-25.6958,-13.3496,-13.9151,-18.1768,-30.4501,-3.99048,-4.18689,-21.9713,-4.61136,-4.83707,-0,-0,-11.1124,-0,-6.06323,-0,-0,-6.85486,-0,-0,-7.67587,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,3,4,3,5,8,14,6,17,9,19,13,7,6,14,11,7,12,7,5,6,3,3,0,3,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.891,0.996923,0.0973759,4,31,0,548.082,-1.15727,-2.01523,-1.37596,-0.470646,3.59053,0.164802,-0.813589,4.59266,2.30575,6.14254e-05,8.40371e-05,0.000115018,0.000157503,0.000215831,0.00029602,0.000406456,0.000558839,0.000769502,0.00106112,0.00146477,0.00202186,0.00278544,0.00381989,0.00519851,0.00699887,0.00929587,0.0121531,0.0156131,0.0196878,0.0243507,0.029462,0.0348278,0.0402072,0.0453255,0.0498923,0.0536243,0.0562732,0.0576572,0.057692,0.0564077,0.0539416,0.0505083,0.0463625,0.0417665,0.0369681,0.0321842,0.0275919,0.023323,0.0194636,0.0160577,0.0131145,0.0106164,0.00852847,0.00680581,0.0054,0.00426329,0.00335128,0.00262435,0.0020482,0.00159376,0.00123682,0.000957487,0.000739598,0.000570124,0.000438643,0.000336871,0.000258258,0.000197646,0.000150993,0.000115138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52606,-0,-0,-5.56753,-5.25938,-0,-14.0346,-0,-12.4789,-15.711,-0,-24.6726,-16.7867,-28.9234,-34.0327,-23.9831,-17.5545,-34.5304,-37.0921,-19.9685,-48.8775,-26.2787,-32.8418,-30.7127,-28.5809,-32.977,-27.4902,-14.3609,-15.0333,-19.6961,-33.0525,-4.33404,-4.54535,-23.8217,-4.98998,-5.22136,-0,-0,-11.8858,-0,-6.44166,-0,-0,-7.2094,-0,-0,-7.99581,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,4,1,4,7,6,6,9,15,11,12,10,14,9,11,13,9,10,4,11,7,1,5,4,1,2,1,0,0,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0
-541.009,0.995766,0.0973759,4,15,0,543.149,-1.6755,-1.30956,-1.2055,-0.594244,4.36576,-0.0779592,-0.615114,5.67931,2.65197,3.31348e-05,4.38535e-05,5.81147e-05,7.71425e-05,0.00010262,0.000136882,0.000183204,0.000246226,0.000332575,0.00045176,0.000617414,0.000848914,0.00117336,0.00162781,0.00226143,0.0031374,0.00433377,0.00594298,0.00806941,0.0108244,0.0143189,0.0185481,0.0234527,0.0289081,0.0347183,0.0406162,0.0462747,0.0513296,0.055417,0.0582233,0.0595381,0.0592951,0.0575814,0.0546128,0.0506846,0.0461187,0.0412213,0.0362563,0.0314328,0.0269022,0.0227628,0.0190669,0.0158307,0.0130433,0.0106756,0.00868822,0.00703642,0.00567498,0.00456066,0.00365393,0.00291971,0.00232764,0.00185184,0.00147061,0.00116591,0.000922902,0.000729434,0.000575639,0.00045353,0.000356671,0.000279892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38997,-0,-0,-6.42052,-6.09176,-0,-16.324,-0,-14.459,-18.1038,-0,-27.9117,-18.7639,-31.8927,-36.9654,-25.6287,-18.439,-35.6338,-37.6073,-19.9043,-47.9594,-25.4271,-31.4001,-29.0749,-26.8392,-30.7654,-25.5104,-13.2686,-13.8396,-18.0777,-30.261,-3.9598,-4.1458,-21.6974,-4.53979,-4.74579,-0,-0,-10.7806,-0,-5.83627,-0,-0,-6.52208,-0,-0,-7.22324,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,4,5,5,5,9,6,9,18,12,11,15,11,9,9,8,11,8,5,7,6,3,6,4,0,4,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-539.937,0.999396,0.0973759,5,47,0,542.194,-1.05539,-1.70619,-1.39255,-0.631379,3.77057,0.463027,-0.807703,4.72223,2.46087,8.53931e-05,0.000111671,0.000146142,0.000191437,0.000251085,0.000329862,0.000434293,0.000573404,0.000759836,0.00101151,0.00135395,0.00182311,0.00246795,0.00335164,0.00455051,0.00615065,0.00824226,0.0109114,0.0142298,0.0182427,0.022958,0.0282329,0.0338621,0.0395845,0.0450969,0.0500717,0.0541799,0.0571211,0.0586658,0.0587061,0.0572903,0.0546072,0.0509296,0.0465585,0.0417863,0.0368755,0.0320471,0.0274723,0.0232702,0.0195098,0.0162168,0.0133836,0.0109804,0.00896495,0.00728984,0.00590757,0.00477352,0.00384752,0.00309435,0.00248379,0.00199023,0.00159222,0.00127194,0.00101469,0.000808397,0.000643208,0.000511092,0.000405539,0.000321284,0.00025408,0.000200512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60473,-0,-0,-5.69831,-5.39252,-0,-14.3954,-0,-12.7573,-16.016,-0,-24.9709,-16.9273,-29.0639,-34.0884,-23.9544,-17.4927,-34.351,-36.8667,-19.8465,-48.6136,-26.1683,-32.7504,-30.6705,-28.5767,-33.0021,-27.5244,-14.3783,-15.0423,-19.6842,-32.9737,-4.31373,-4.51164,-23.5722,-4.92127,-5.13152,-0,-0,-11.5564,-0,-6.21951,-0,-0,-6.89318,-0,-0,-7.57896,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,4,5,6,5,4,7,3,11,10,14,9,15,13,9,12,11,11,6,9,5,5,2,4,3,2,0,1,3,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
-538.754,0.9997,0.0973759,4,15,0,540.591,-1.21611,-1.69653,-1.4901,-0.645548,4.08403,0.40944,-0.89935,5.06632,2.55498,8.45541e-05,0.000110222,0.00014381,0.00018785,0.000245748,0.000322127,0.000423326,0.000558149,0.000738949,0.000983162,0.00131524,0.0017686,0.00238701,0.00322474,0.00434541,0.00581938,0.0077197,0.0101163,0.0130685,0.0166169,0.020775,0.0254423,0.0304695,0.0356623,0.0407885,0.0455895,0.0497942,0.0531374,0.0553862,0.0563753,0.0560473,0.0544721,0.0518258,0.0483444,0.0442811,0.0398792,0.035357,0.0308997,0.0266537,0.0227248,0.0191786,0.0160451,0.0133249,0.010998,0.00903091,0.00738398,0.00601568,0.00488596,0.00395797,0.00319888,0.00258014,0.0020773,0.0016697,0.00134003,0.00107389,0.0008594,0.000686788,0.000548052,0.000436664,0.000347319,0.000275712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63374,-0,-0,-5.7369,-5.43864,-0,-14.5919,-0,-13.0127,-16.3893,-0,-25.6994,-17.4551,-30.003,-35.1929,-24.7046,-17.9991,-35.2185,-37.6145,-20.1301,-48.9865,-26.1906,-32.5585,-30.294,-28.0548,-32.219,-26.7381,-13.908,-14.4993,-18.9215,-31.6317,-4.13235,-4.31812,-22.5502,-4.7071,-4.90844,-0,-0,-11.064,-0,-5.95991,-0,-0,-6.61507,-0,-0,-7.28348,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,4,4,2,2,11,6,7,9,12,11,9,12,10,11,12,10,7,10,9,9,6,5,1,2,3,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0
