lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.133004
# Diagonal elements of inverse mass matrix:
# 0.0738998, 0.0564452, 0.0405204, 0.0121696, 0.0481223, 0.0344929, 0.0401314
-542.83,0.994266,0.133004,5,31,0,545.081,-2.52788,-2.7339,-1.18632,-0.190982,4.03376,-0.136088,-0.200068,5.37444,2.20107,1.51624e-05,2.29021e-05,3.45793e-05,5.21801e-05,7.86691e-05,0.000118443,0.000177962,0.000266587,0.00039764,0.000589622,0.000867491,0.00126376,0.00181919,0.00258274,0.0036104,0.00496275,0.0067008,0.00888031,0.0115448,0.014718,0.018397,0.0225308,0.0270282,0.0317579,0.0365525,0.0412162,0.045536,0.0492952,0.0522903,0.0543497,0.0553536,0.0552495,0.0540591,0.0518732,0.0488372,0.0451322,0.0409562,0.0365089,0.0319789,0.0275337,0.023312,0.0194194,0.0159261,0.0128685,0.0102535,0.00806402,0.00626614,0.00481567,0.00366397,0.00276247,0.00206577,0.0015334,0.00113068,0.000828749,0.000604171,0.000438303,0.000316565,0.000227718,0.000163202,0.000116566,8.29941e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04991,-0,-0,-5.95891,-5.62394,-0,-15.0166,-0,-13.3846,-16.8747,-0,-26.5501,-18.0544,-31.0465,-36.3991,-25.5114,-18.5355,-36.1191,-38.3623,-20.3862,-49.1982,-26.0631,-32.0945,-29.5895,-27.1734,-30.9816,-25.562,-13.2408,-13.7707,-17.9617,-30.0703,-3.94148,-4.1398,-21.7649,-4.58014,-4.82034,-0,-0,-11.2184,-0,-6.18225,-0,-0,-7.09559,-0,-0,-8.05798,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,1,1,4,4,8,8,10,9,8,12,8,12,7,12,12,10,8,4,6,3,10,5,7,6,4,3,2,0,0,1,2,2,1,0,2,0,0,0,0,0,0,0,0
-541.082,0.998443,0.133004,5,31,0,544.936,-1.71197,-1.71534,-0.846304,-0.838164,3.89976,0.685514,-1.39511,5.45484,2.74325,5.88644e-05,7.34827e-05,9.1858e-05,0.000115028,0.000144357,0.000181668,0.000229431,0.000291061,0.000371403,0.000477512,0.000619996,0.000815248,0.00108892,0.00148054,0.00204835,0.00287357,0.00406264,0.00574583,0.00806919,0.0111771,0.0151845,0.0201233,0.0259207,0.032379,0.0391769,0.0458878,0.0520158,0.057049,0.0605397,0.0622062,0.0619958,0.0600613,0.0566953,0.0522701,0.0471856,0.0418223,0.0365023,0.0314643,0.0268579,0.022755,0.0191697,0.0160795,0.0134427,0.0112091,0.00932729,0.00774834,0.00642774,0.005326,0.0044087,0.00364623,0.0030133,0.00248852,0.00205379,0.00169392,0.00139617,0.00114987,0.000946117,0.000777519,0.000637939,0.000522308,0.00042646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3858,-0,-0,-6.51535,-6.19072,-0,-16.5178,-0,-14.4591,-17.9756,-0,-27.3411,-18.2636,-30.8722,-35.6364,-24.6525,-17.7372,-34.3661,-36.4579,-19.4411,-47.2717,-25.3115,-31.5707,-29.5133,-27.483,-31.7433,-26.483,-13.8356,-14.4688,-18.9148,-31.6354,-4.13021,-4.30932,-22.4551,-4.67481,-4.86028,-0,-0,-10.8484,-0,-5.80472,-0,-0,-6.38071,-0,-0,-6.96314,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,1,6,6,3,5,9,5,9,10,9,13,17,10,19,5,12,10,5,6,7,3,4,2,2,2,0,2,4,0,1,0,1,1,0,1,0,0,0,0,1,0,0
-540.621,0.930613,0.133004,4,31,0,545.397,-1.14243,-2.80614,-1.1719,-0.32488,4.24375,-0.00364966,-0.854037,4.8323,2.19577,4.20868e-05,6.04235e-05,8.67538e-05,0.000124561,0.000178832,0.000256686,0.000368221,0.000527603,0.000754369,0.00107478,0.00152291,0.00214114,0.00297944,0.00409352,0.00554134,0.00737834,0.00965137,0.0123918,0.0156088,0.0192829,0.0233625,0.0277467,0.0322997,0.0368564,0.0412319,0.0452323,0.0486677,0.0513654,0.0531834,0.0540241,0.0538452,0.0526659,0.0505648,0.0476694,0.0441417,0.0401617,0.0359135,0.0315734,0.0272999,0.0232264,0.0194558,0.0160578,0.0130705,0.0105028,0.00834073,0.00655359,0.00510051,0.0039361,0.00301483,0.00229395,0.00173529,0.00130593,0.000978339,0.000729954,0.000542658,0.000402106,0.000297078,0.000218891,0.000160878,0.000117964,8.63037e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48713,-0,-0,-5.49835,-5.19552,-0,-13.922,-0,-12.4798,-15.7941,-0,-25.0925,-17.1635,-29.7065,-35.074,-24.7675,-18.1364,-35.6255,-38.1421,-20.4283,-49.6679,-26.4941,-32.8295,-30.4347,-28.0831,-32.1484,-26.6131,-13.8218,-14.4035,-18.8123,-31.5169,-4.13156,-4.3374,-22.7806,-4.7866,-5.02774,-0,-0,-11.6084,-0,-6.35658,-0,-0,-7.22253,-0,-0,-8.12151,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,4,3,5,4,2,4,5,5,7,9,12,10,20,9,10,10,9,13,8,5,9,6,4,4,5,2,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-541.866,0.995784,0.133004,5,31,0,543.804,-1.78854,-1.0007,-1.26976,-0.498349,3.95647,0.0459653,-0.350626,5.28828,2.48695,2.06948e-05,2.81129e-05,3.82237e-05,5.20317e-05,7.0937e-05,9.69069e-05,0.00013273,0.000182399,0.000251681,0.000348968,0.000486497,0.000682028,0.000961046,0.0013595,0.00192713,0.00273133,0.00386166,0.00543493,0.00760124,0.0105528,0.01454,0.0195296,0.0254297,0.0320653,0.0391602,0.0463274,0.0530772,0.0588538,0.06311,0.0654153,0.0655677,0.0636502,0.0599961,0.0550836,0.0494184,0.0434515,0.0375392,0.0319364,0.0268061,0.0222359,0.0182556,0.014854,0.011993,0.00961857,0.00767023,0.0060866,0.00480961,0.00378674,0.00297201,0.00232614,0.00181618,0.00141494,0.00110018,0.000853909,0.000661661,0.000511888,0.000395412,0.00030497,0.000234832,0.000180493,0.00013842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.62828,-0,-0,-6.60064,-6.25173,-0,-16.67,-0,-14.6383,-18.2055,-0,-27.5508,-18.3592,-30.9598,-35.641,-24.5762,-17.616,-33.9924,-35.9174,-19.089,-46.3194,-24.7892,-30.9482,-28.989,-27.0669,-31.3611,-26.259,-13.776,-14.4765,-19.0302,-32.0263,-4.20948,-4.42344,-23.2203,-4.87041,-5.10167,-0,-0,-11.637,-0,-6.31102,-0,-0,-7.06569,-0,-0,-7.83558,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,4,6,7,8,6,9,7,9,12,15,18,10,10,13,13,7,9,7,0,3,2,3,2,0,3,2,2,2,2,0,0,2,0,0,0,1,0,0,0,0,0
-539.822,1,0.133004,5,31,0,543.437,-1.24915,-2.63233,-1.23549,-0.588207,4.17417,0.554697,-0.599849,4.96782,2.39817,9.72503e-05,0.000128522,0.000169912,0.000224742,0.000297459,0.000394042,0.000522573,0.00069404,0.000923463,0.0012314,0.00164574,0.00220331,0.00295041,0.00394196,0.00523906,0.00690522,0.00900078,0.0115755,0.0146594,0.0182528,0.0223183,0.026756,0.0314224,0.0361384,0.0407008,0.0448958,0.0485111,0.0513502,0.0532471,0.0540876,0.0538309,0.0525198,0.0502677,0.0472341,0.0436032,0.0395697,0.035326,0.0310521,0.0269048,0.0230088,0.0194507,0.0162793,0.0135094,0.0111305,0.00911499,0.00742603,0.00602337,0.00486702,0.00391956,0.00314724,0.00252045,0.00201371,0.00160538,0.0012773,0.00101439,0.000804188,0.000636468,0.000502895,0.000396695,0.00031239,0.000245561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40956,-0,-0,-5.53608,-5.25161,-0,-14.1313,-0,-12.668,-16.0137,-0,-25.347,-17.3012,-29.8836,-35.2166,-24.8273,-18.1558,-35.629,-38.1265,-20.42,-49.6724,-26.5191,-32.8943,-30.5264,-28.1936,-32.2969,-26.7451,-13.8884,-14.4618,-18.8594,-31.519,-4.11786,-4.30437,-22.4903,-4.69784,-4.90276,-0,-0,-11.0836,-0,-5.98332,-0,-0,-6.663,-0,-0,-7.35958,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,1,2,7,5,4,4,4,4,8,11,6,11,11,8,13,13,12,5,12,7,10,7,7,4,3,3,2,3,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0
-538.56,0.996902,0.133004,4,31,0,540.955,-2.05229,-1.51223,-1.04587,-0.556724,3.59947,0.173145,-0.852612,5.23318,2.49178,3.44468e-05,4.5971e-05,6.13923e-05,8.20609e-05,0.00010982,0.000147202,0.000197722,0.000266311,0.000359971,0.000488771,0.000667342,0.000917028,0.00126876,0.00176646,0.0024704,0.0034597,0.00483278,0.00670457,0.00919931,0.0124382,0.0165224,0.02146,0.0271751,0.0334884,0.0401088,0.0466404,0.0526108,0.0575256,0.0609502,0.062599,0.062395,0.0604679,0.057102,0.0526653,0.047547,0.0421113,0.0366672,0.0314528,0.0266322,0.022301,0.0184986,0.0152228,0.0124433,0.0101139,0.00818119,0.00659073,0.0052907,0.00423402,0.00337918,0.0026904,0.00213735,0.00169463,0.00134116,0.00105964,0.000835873,0.000658358,0.000517767,0.000406583,0.000318769,0.000249491,0.000194892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31221,-0,-0,-6.33878,-6.00337,-0,-15.997,-0,-14.0659,-17.5479,-0,-26.8909,-18.0273,-30.569,-35.3778,-24.5223,-17.669,-34.2663,-36.3701,-19.397,-47.1626,-25.2508,-31.4921,-29.438,-27.4143,-31.6744,-26.447,-13.8371,-14.5025,-19.0156,-31.9205,-4.18496,-4.38657,-22.9692,-4.80592,-5.02209,-0,-0,-11.3802,-0,-6.14819,-0,-0,-6.84983,-0,-0,-7.56599,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,5,4,11,11,10,9,6,13,11,13,7,10,8,11,7,13,5,5,8,6,2,4,4,0,1,2,1,1,0,1,1,0,0,0,0,2,0,0,0,0
-539.051,0.993638,0.133004,5,31,0,539.733,-1.32544,-2.28624,-1.05506,-0.591932,3.70722,0.290248,-1.1111,4.80533,2.37873,8.92571e-05,0.00011786,0.000155696,0.000205794,0.000272212,0.000360413,0.000477788,0.000634397,0.000844014,0.00112557,0.00150505,0.00201768,0.00271,0.00364085,0.00488046,0.006507,0.00860019,0.0112319,0.0144542,0.0182862,0.022702,0.0276001,0.0328159,0.0381279,0.0432704,0.0479535,0.0518873,0.0548121,0.0565317,0.0569445,0.0560592,0.0539859,0.0509108,0.0470666,0.0427061,0.0380788,0.0334112,0.0288919,0.0246626,0.0208157,0.0173985,0.0144221,0.0118711,0.00971327,0.00790754,0.00640967,0.00517615,0.00416645,0.00334412,0.00267728,0.00213854,0.0017047,0.00135631,0.00107723,0.000854186,0.000676262,0.000534582,0.00042194,0.00033251,0.000261601,0.000205445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49893,-0,-0,-5.61554,-5.32252,-0,-14.2679,-0,-12.7103,-16.0064,-0,-25.1296,-17.0842,-29.4013,-34.5431,-24.3002,-17.7521,-34.8461,-37.3484,-20.0597,-48.9829,-26.2713,-32.7545,-30.5619,-28.3807,-32.681,-27.1909,-14.1768,-14.8099,-19.3603,-32.411,-4.23899,-4.43365,-23.1713,-4.83994,-5.04995,-0,-0,-11.4011,-0,-6.14763,-0,-0,-6.83336,-0,-0,-7.53402,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,2,2,1,1,8,7,10,5,7,13,13,11,13,9,12,10,5,12,10,4,11,10,2,4,1,0,2,2,0,1,2,0,2,2,0,0,0,0,1,0,0,0,0,0
-539.591,0.998359,0.133004,4,23,0,543.241,-2.05606,-2.35029,-1.44272,-0.614655,3.3975,0.443257,-0.826394,5.16285,2.61448,9.95534e-05,0.000130574,0.000171304,0.000224815,0.000295173,0.000387773,0.000509804,0.000670885,0.000883932,0.00116635,0.00154157,0.00204081,0.00270467,0.00358374,0.00473771,0.00623261,0.00813619,0.0105111,0.0134058,0.0168448,0.0208182,0.0252467,0.0299994,0.0348977,0.0397233,0.0442302,0.0481611,0.0512687,0.0533488,0.0542766,0.0540301,0.0526818,0.0503737,0.0472903,0.0436384,0.039629,0.0354623,0.0313137,0.027324,0.0235949,0.0201903,0.0171412,0.0144533,0.0121146,0.0101015,0.00838433,0.00693069,0.00570819,0.00468586,0.00383515,0.00313032,0.00254863,0.00207023,0.00167799,0.00135731,0.00109579,0.000883022,0.000710278,0.000570301,0.000457079,0.00036565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47495,-0,-0,-5.63135,-5.3522,-0,-14.4343,-0,-12.9362,-16.3349,-0,-25.7534,-17.5329,-30.198,-35.484,-24.9468,-18.1992,-35.6481,-38.1018,-20.3956,-49.6096,-26.4914,-32.8711,-30.5145,-28.1864,-32.2819,-26.7143,-13.8548,-14.4,-18.7336,-31.2204,-4.06627,-4.23683,-22.0667,-4.59507,-4.78139,-0,-0,-10.7264,-0,-5.76662,-0,-0,-6.39016,-0,-0,-7.03216,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,2,1,1,6,4,7,4,6,10,13,7,6,10,16,16,8,14,7,8,7,4,6,2,10,1,1,2,3,1,1,2,0,0,1,3,1,0,0,0,1,1,1,0,0
-539.312,0.998504,0.133004,4,31,0,541.988,-1.49643,-1.30158,-1.38447,-0.619611,3.45407,0.123822,-0.577164,5.00878,2.60794,5.93737e-05,7.79107e-05,0.000102318,0.000134512,0.000177078,0.000233528,0.000308672,0.000409176,0.000544363,0.000727389,0.000976902,0.00131923,0.00179102,0.00244199,0.0033373,0.00455893,0.00620554,0.00839025,0.011236,0.0148688,0.0194084,0.0247451,0.0306937,0.0369888,0.043288,0.0491869,0.0542514,0.0580705,0.0603258,0.0608611,0.0597163,0.0571059,0.0533545,0.0488249,0.0438635,0.0387684,0.0337756,0.0290565,0.0247233,0.0208371,0.0174189,0.0144602,0.011933,0.0097979,0.00801017,0.00652443,0.00529729,0.00428897,0.00346406,0.0027917,0.00224543,0.00180283,0.0014451,0.00115659,0.000924338,0.000737684,0.000587893,0.00046783,0.000371694,0.000294775,0.000233265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93112,-0,-0,-6.01494,-5.70259,-0,-15.2469,-0,-13.4659,-16.834,-0,-25.8939,-17.4185,-29.6743,-34.5387,-24.097,-17.4848,-34.1532,-36.5039,-19.5941,-47.9085,-25.7656,-32.2388,-30.1952,-28.1401,-32.5015,-27.1041,-14.1541,-14.8,-19.3551,-32.4016,-4.23635,-4.42844,-23.1279,-4.82704,-5.0322,-0,-0,-11.3306,-0,-6.09886,-0,-0,-6.76228,-0,-0,-7.43897,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,3,2,0,5,2,6,5,5,10,7,11,17,14,13,5,15,11,12,8,10,7,9,1,3,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-538.748,0.999866,0.133004,5,31,0,540.981,-1.8878,-2.68729,-0.83233,-0.565011,4.21323,0.41652,-1.15306,5.30984,2.31916,5.81087e-05,7.72951e-05,0.000102855,0.000136935,0.000182429,0.000243251,0.000324729,0.000434159,0.000581603,0.000781019,0.0010518,0.00142067,0.00192373,0.00260815,0.00353313,0.00476939,0.00639622,0.0084953,0.0111403,0.0143829,0.0182371,0.0226616,0.0275542,0.0327506,0.0380334,0.0431454,0.0478089,0.0517476,0.0547129,0.0565138,0.0570448,0.0562997,0.0543653,0.0514027,0.0476252,0.0432762,0.0386069,0.0338554,0.029227,0.0248813,0.0209255,0.0174163,0.014369,0.0117679,0.00957839,0.00775585,0.00625241,0.00502132,0.00401936,0.00320803,0.0025539,0.00202846,0.00160776,0.00127187,0.00100436,0.000791797,0.000623219,0.000489767,0.000384292,0.000301053,0.000235454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85725,-0,-0,-5.94912,-5.64557,-0,-15.1561,-0,-13.4916,-16.9669,-0,-26.5096,-17.958,-30.7695,-35.9622,-25.1454,-18.2433,-35.5365,-37.7735,-20.1129,-48.6866,-25.8936,-32.0323,-29.6806,-27.3995,-31.4015,-26.0346,-13.5426,-14.1306,-18.4682,-30.9343,-4.05035,-4.24268,-22.2119,-4.64825,-4.85931,-0,-0,-11.0333,-0,-5.97013,-0,-0,-6.66727,-0,-0,-7.38061,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,3,5,4,4,4,9,7,13,8,10,10,14,14,18,9,8,7,8,9,6,4,6,1,2,2,2,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-542.487,0.965543,0.133004,5,31,0,545.085,-1.3742,-0.888795,-1.24406,-0.619605,2.95323,-0.1537,-0.884557,4.85653,2.63752,4.2738e-05,5.61331e-05,7.38045e-05,9.71711e-05,0.000128159,0.000169407,0.000224565,0.000298747,0.000399203,0.000536345,0.000725283,0.000988102,0.0013571,0.00187916,0.00262111,0.00367567,0.00516686,0.00725341,0.0101284,0.0140137,0.0191473,0.0253767,0.0324263,0.0398927,0.0472605,0.0539463,0.0593729,0.0630647,0.0647367,0.0643466,0.0620854,0.058315,0.0534807,0.0480305,0.042358,0.0367742,0.0315004,0.0266754,0.0223708,0.0186069,0.015369,0.0126201,0.0103115,0.00838981,0.00680174,0.00549729,0.0044312,0.00356357,0.00285997,0.00229114,0.00183246,0.00146344,0.00116715,0.000929665,0.000739609,0.000587705,0.000466424,0.000369669,0.000292516,0.000230999,0.000181929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22895,-0,-0,-6.27693,-5.94416,-0,-15.7965,-0,-13.7772,-17.0709,-0,-25.7175,-17.1439,-28.9941,-33.5729,-23.3581,-16.9435,-33.1631,-35.5865,-19.2043,-47.2472,-25.5771,-32.2128,-30.3592,-28.4544,-33.0296,-27.662,-14.4961,-15.2,-19.9211,-33.4032,-4.37246,-4.57449,-23.9037,-4.99058,-5.2035,-0,-0,-11.7139,-0,-6.3021,-0,-0,-6.98069,-0,-0,-7.67042,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,4,4,8,7,9,17,8,12,13,16,14,14,14,7,7,9,4,2,2,2,2,2,2,3,3,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0
-540,0.994035,0.133004,3,15,0,543.973,-1.90158,-1.05041,-1.22224,-0.67643,3.11814,-0.0183935,-0.922375,5.29538,2.79065,4.83159e-05,6.25265e-05,8.10008e-05,0.000105074,0.000136535,0.000177805,0.000232198,0.000304307,0.00040059,0.000530253,0.000706585,0.000948923,0.00128541,0.00175659,0.00241965,0.00335258,0.00465744,0.00646127,0.00891358,0.0121792,0.0164259,0.0216276,0.0276615,0.034288,0.0411435,0.047756,0.0535926,0.0581416,0.061012,0.0620142,0.0611865,0.0587599,0.0550856,0.0505575,0.0455524,0.0403926,0.0353294,0.0305411,0.0261403,0.0221859,0.0186961,0.0156606,0.0130512,0.0108293,0.00895232,0.00737687,0.00606166,0.00496868,0.00406387,0.00331732,0.00270312,0.00219907,0.00178634,0.00144903,0.00117384,0.000949661,0.000767263,0.000619007,0.000498586,0.000400815,0.000321441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25507,-0,-0,-6.34438,-6.02413,-0,-16.1079,-0,-14.1605,-17.6321,-0,-26.8365,-17.9386,-30.3566,-35.0976,-24.3332,-17.5581,-34.1385,-36.3569,-19.4627,-47.4951,-25.5087,-31.8875,-29.8464,-27.8,-32.0911,-26.7443,-13.9547,-14.5771,-19.0415,-31.8355,-4.15661,-4.33888,-22.6275,-4.71584,-4.90941,-0,-0,-11.0112,-0,-5.91335,-0,-0,-6.53686,-0,-0,-7.17268,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,3,2,4,7,11,14,13,12,15,10,12,11,8,13,8,9,6,5,6,6,1,3,1,1,2,3,2,0,3,1,0,0,1,0,0,0,0,0,1,0,0
-539.967,0.997748,0.133004,5,31,0,541.06,-1.41216,-1.24242,-1.26538,-0.739827,3.19501,-0.155237,-0.845427,5.23336,2.8726,9.50051e-05,0.000121104,0.000154539,0.00019747,0.000252751,0.000324183,0.000416871,0.000537736,0.000696248,0.000905454,0.0011834,0.00155503,0.00205446,0.00272761,0.00363453,0.00485099,0.0064684,0.00859126,0.0113318,0.0148015,0.0191003,0.0241232,0.0296866,0.0355279,0.0413163,0.046678,0.0512362,0.0546621,0.056725,0.0573289,0.0565195,0.054463,0.051405,0.0476257,0.043402,0.038981,0.0345656,0.0303104,0.0263228,0.022669,0.0193819,0.0164689,0.0139193,0.0117107,0.00981367,0.00819596,0.00682468,0.00566813,0.00469687,0.00388416,0.00320626,0.00264233,0.0021743,0.00178665,0.00146613,0.00120151,0.000983302,0.000803534,0.000655534,0.000533736,0.000433514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73936,-0,-0,-5.90433,-5.61728,-0,-15.1225,-0,-13.4404,-16.8521,-0,-26.0721,-17.5853,-30.0369,-35.0515,-24.5159,-17.8279,-34.879,-37.304,-20.0126,-48.8439,-26.1921,-32.6482,-30.4438,-28.2352,-32.4468,-26.9192,-13.9851,-14.5493,-18.9338,-31.5473,-4.10628,-4.27448,-22.2363,-4.62398,-4.80411,-0,-0,-10.7217,-0,-5.74265,-0,-0,-6.32741,-0,-0,-6.92459,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,1,1,3,4,2,9,8,6,17,8,11,9,16,8,11,10,10,8,8,4,5,4,6,2,1,1,5,2,4,2,1,2,1,0,1,0,2,0,0,0,0,0,0,1,0
-539.508,0.992987,0.133004,5,31,0,543.823,-2.38944,-2.56557,-1.07392,-0.396264,4.0632,0.600523,-0.561483,5.21416,2.18438,2.49062e-05,3.48846e-05,4.88707e-05,6.84839e-05,9.60071e-05,0.000134668,0.000189044,0.000265662,0.000373872,0.000527127,0.00074477,0.00105426,0.00149351,0.0021128,0.00297602,0.00416064,0.00575548,0.0078547,0.0105468,0.0138985,0.0179352,0.0226158,0.0278288,0.0333943,0.0390757,0.0445946,0.0496492,0.0539325,0.0571567,0.0590898,0.0596011,0.0586887,0.0564654,0.0531243,0.0489087,0.0440893,0.0389444,0.0337395,0.0287071,0.0240289,0.0198249,0.0161541,0.0130244,0.0104073,0.00825297,0.00650199,0.00509368,0.00397076,0.00308194,0.00238279,0.00183583,0.00140996,0.00107976,0.000824704,0.000628356,0.000477665,0.000362336,0.000274294,0.000207239,0.000156279,0.000117627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20244,-0,-0,-6.15974,-5.81717,-0,-15.4728,-0,-13.6558,-17.1039,-0,-26.5237,-17.9084,-30.5943,-35.6648,-24.8811,-18.0166,-35.0403,-37.2055,-19.8009,-47.9414,-25.5196,-31.6154,-29.3512,-27.1602,-31.2154,-25.965,-13.5563,-14.2024,-18.6425,-31.3665,-4.12558,-4.34093,-22.8262,-4.79718,-5.03565,-0,-0,-11.5644,-0,-6.30026,-0,-0,-7.10049,-0,-0,-7.92294,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,2,2,6,5,3,3,6,10,7,13,7,13,15,12,13,6,9,10,9,4,11,7,2,6,5,1,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
