# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2661baab7.json
# init = /tmp/RtmpC8O1hA/init-b41c22ffe7e30_3.json
# random
#   seed = 4752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0465_rep047_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311850-3-686c5d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0465_rep047_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311850-3-2c1196.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.898,0.999832,0.124762,5,31,0,540.163,-2.57476,-1.91083,-0.975335,-0.480808,3.42248,0.0314101,-0.703119,5.30546,2.45163,3.70655e-05,5.05411e-05,6.89386e-05,9.40737e-05,0.000128447,0.000175509,0.000240044,0.0003287,0.000450752,0.000619159,0.000852003,0.00117434,0.00162035,0.00223558,0.00307857,0.00422128,0.0057474,0.00774775,0.0103122,0.0135181,0.0174164,0.0219921,0.0271634,0.0327706,0.0385738,0.0442618,0.049474,0.0538394,0.0570294,0.0588127,0.0590934,0.0579177,0.0554508,0.0519394,0.0476712,0.0429406,0.0380202,0.0331418,0.0284857,0.024178,0.0202945,0.0168685,0.0139006,0.0113687,0.00923653,0.00746056,0.00599505,0.00479538,0.0038201,0.00303198,0.00239845,0.00189156,0.00148766,0.00116701,0.000913301,0.000713159,0.000555701,0.00043213,0.000335372,0.000259764,0.000200796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06792,-0,-0,-6.10325,-5.78329,-0,-15.477,-0,-13.7233,-17.2149,-0,-26.7195,-18.0294,-30.764,-35.807,-24.9411,-18.0378,-35.061,-37.2345,-19.8338,-48.0868,-25.6386,-31.8148,-29.5768,-27.3908,-31.4794,-26.1571,-13.6278,-14.2334,-18.6116,-31.1792,-4.08231,-4.27582,-22.3844,-4.68459,-4.89813,-0,-0,-11.135,-0,-6.03293,-0,-0,-6.75331,-0,-0,-7.49528,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,7,4,7,7,3,3,8,9,13,9,8,10,11,11,10,17,11,5,7,6,6,4,3,6,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
-539.203,0.985038,0.124762,5,31,0,541.136,-2.57267,-2.57958,-1.27691,-0.39791,3.99879,0.434967,-0.650259,5.34741,2.27971,2.99255e-05,4.18906e-05,5.8651e-05,8.21391e-05,0.000115076,0.000161299,0.000226238,0.00031759,0.000446272,0.000627735,0.000883588,0.00124336,0.00174599,0.00244067,0.00338678,0.00465253,0.00631158,0.00843694,0.0110917,0.0143174,0.018121,0.0224549,0.0272187,0.0322609,0.0373868,0.0423699,0.0469637,0.0509168,0.0539903,0.0559837,0.0567689,0.0563157,0.05469,0.0520317,0.0485289,0.0443971,0.0398635,0.0351523,0.0304696,0.0259897,0.0218448,0.0181203,0.0148569,0.012058,0.00970028,0.00774395,0.00614094,0.00484124,0.00379686,0.00296406,0.00230436,0.0017848,0.00137769,0.00106014,0.000813449,0.00062251,0.000475211,0.000361921,0.000275028,0.000208551,0.000157813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03152,-0,-0,-6.01548,-5.68788,-0,-15.1961,-0,-13.5047,-16.9851,-0,-26.5737,-18.0193,-30.9051,-36.1508,-25.2905,-18.3503,-35.7307,-37.9464,-20.1789,-48.769,-25.891,-31.9668,-29.559,-27.2304,-31.1458,-25.7783,-13.3923,-13.9641,-18.2503,-30.5903,-4.01072,-4.20929,-22.0902,-4.6356,-4.86084,-0,-0,-11.1472,-0,-6.07295,-0,-0,-6.84936,-0,-0,-7.65175,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,1,6,4,8,6,11,8,13,10,13,16,13,7,14,9,10,8,5,2,5,3,5,4,3,2,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-541.732,0.96985,0.124762,4,15,0,542.434,-2.51697,-2.63747,-1.37204,-0.459274,4.32291,0.416582,-0.52789,5.66684,2.41573,4.23519e-05,5.81245e-05,7.97917e-05,0.000109574,0.000150542,0.000206955,0.00028473,0.000392107,0.000540534,0.000745798,0.00102926,0.00141894,0.00195029,0.00266628,0.00361696,0.00485787,0.00644702,0.00843988,0.0108824,0.0138026,0.0172017,0.0210383,0.0252321,0.0296657,0.0341906,0.0386346,0.0428102,0.0465235,0.0495842,0.0518207,0.0531008,0.0533561,0.0525936,0.0508884,0.0483631,0.0451705,0.0414799,0.0374669,0.0333042,0.0291523,0.0251505,0.0214085,0.0180025,0.0149748,0.0123377,0.0100803,0.00817604,0.00658932,0.00528084,0.00421127,0.00334354,0.00264411,0.00208353,0.00163646,0.0012815,0.00100077,0.000779532,0.000605746,0.000469631,0.000363305,0.000280455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87892,-0,-0,-5.92707,-5.62212,-0,-15.1324,-0,-13.5618,-17.1316,-0,-27.0299,-18.3982,-31.6599,-37.1338,-26.0288,-18.9059,-36.8136,-39.0531,-20.7198,-49.9046,-26.3769,-32.3968,-29.7812,-27.2612,-30.9731,-25.4604,-13.1372,-13.6083,-17.6761,-29.463,-3.84397,-4.01724,-21.0069,-4.39509,-4.59717,-0,-0,-10.4873,-0,-5.70073,-0,-0,-6.41522,-0,-0,-7.15682,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,2,7,5,3,15,12,3,8,21,11,11,6,8,11,5,7,6,11,7,4,4,7,7,2,3,3,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-539.848,0.998929,0.124762,5,31,0,544.227,-2.18363,-2.71553,-1.45162,-0.337104,3.89151,0.155017,-0.571601,5.199,2.28006,3.16989e-05,4.53115e-05,6.47775e-05,9.26196e-05,0.000132449,0.000189433,0.000270943,0.000387449,0.000553661,0.000789889,0.00112343,0.00158961,0.00223224,0.00310301,0.00425973,0.00576321,0.00767249,0.0100385,0.0128964,0.0162579,0.0201041,0.0243641,0.0289266,0.0336432,0.0383348,0.0428016,0.0468334,0.050223,0.0527819,0.0543588,0.0548608,0.0542692,0.0526414,0.0500981,0.046803,0.0429437,0.0387157,0.0343104,0.029904,0.0256488,0.0216659,0.0180415,0.0148261,0.0120377,0.00966825,0.00769026,0.00606453,0.00474618,0.00368946,0.00285091,0.00219124,0.00167622,0.00127677,0.000968761,0.000732477,0.000552047,0.000414833,0.00031087,0.000232365,0.000173264,0.000128897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79137,-0,-0,-5.77538,-5.45855,-0,-14.6103,-0,-13.0524,-16.4767,-0,-26.0025,-17.715,-30.5275,-35.8754,-25.2094,-18.367,-35.8954,-38.2406,-20.385,-49.3503,-26.2242,-32.3868,-29.9377,-27.5563,-31.4787,-26.0121,-13.4892,-14.0391,-18.3163,-30.6561,-4.01508,-4.21137,-22.0985,-4.63891,-4.8678,-0,-0,-11.2046,-0,-6.12329,-0,-0,-6.93949,-0,-0,-7.78764,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,5,7,4,6,2,3,12,11,10,3,9,15,15,11,9,14,9,10,9,4,5,2,6,4,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.374,0.999111,0.124762,5,31,0,541.859,-1.72116,-1.7349,-1.20234,-0.592651,4.30761,0.780367,-1.01996,5.29567,2.40946,3.92947e-05,5.19354e-05,6.86978e-05,9.09678e-05,0.00012063,0.000160271,0.00021349,0.000285377,0.000383281,0.000518059,0.000706015,0.00097153,0.00134978,0.00188892,0.00265156,0.00371537,0.00517189,0.00712259,0.00967044,0.0129061,0.0168895,0.021599,0.026939,0.0327367,0.0387485,0.0446727,0.0501656,0.0548608,0.0583952,0.0604583,0.0608737,0.0596672,0.0570358,0.0532656,0.0486734,0.0435769,0.0382748,0.033031,0.0280598,0.0235148,0.0194848,0.0159992,0.0130429,0.0105724,0.00853093,0.00685819,0.00549652,0.00439377,0.0035044,0.00278957,0.00221668,0.00175868,0.0013933,0.00110235,0.00087105,0.000687429,0.000541844,0.000426544,0.000335316,0.000263198,0.00020623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25587,-0,-0,-6.27175,-5.93261,-0,-15.7936,-0,-13.916,-17.4002,-0,-26.8458,-18.0709,-30.7733,-35.7573,-24.8671,-17.9545,-34.8355,-36.9268,-19.6406,-47.5822,-25.3708,-31.5048,-29.3246,-27.2036,-31.3323,-26.1037,-13.6412,-14.2937,-18.7506,-31.505,-4.13522,-4.33951,-22.7475,-4.76406,-4.98231,-0,-0,-11.3075,-0,-6.11174,-0,-0,-6.81031,-0,-0,-7.52053,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,3,7,5,2,6,3,12,13,10,13,11,9,12,12,4,10,13,7,6,3,3,3,6,4,4,1,3,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-538.319,0.994867,0.124762,4,31,0,542.36,-1.81628,-2.5752,-1.06852,-0.556388,3.62378,0.35673,-0.799119,5.00876,2.40907,7.51265e-05,0.000100141,0.000133518,0.000178079,0.000237618,0.000317249,0.000423892,0.000566941,0.000759204,0.00101818,0.00136776,0.00184017,0.00247798,0.00333524,0.00447721,0.00597787,0.00791482,0.0103611,0.0133737,0.0169804,0.0211667,0.0258522,0.0308956,0.0360989,0.0412187,0.0459826,0.0501103,0.0533397,0.055459,0.0563388,0.0559524,0.0543718,0.0517473,0.0482822,0.04421,0.0397727,0.0352,0.0306918,0.0264062,0.0224537,0.018899,0.0157678,0.0130564,0.0107413,0.0087874,0.00715397,0.00579937,0.00468358,0.00376979,0.00302516,0.00242101,0.00193271,0.00153939,0.00122353,0.00097057,0.000768479,0.000607386,0.000479235,0.000377475,0.000296811,0.00023297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59458,-0,-0,-5.70321,-5.40875,-0,-14.5171,-0,-12.9434,-16.3028,-0,-25.5875,-17.3857,-29.8934,-35.0775,-24.6359,-17.9612,-35.1729,-37.5975,-20.1346,-49.0153,-26.2072,-32.5752,-30.3069,-28.0692,-32.2457,-26.7737,-13.935,-14.5366,-18.9815,-31.7492,-4.14979,-4.33848,-22.6683,-4.73444,-4.94009,-0,-0,-11.1615,-0,-6.02357,-0,-0,-6.70601,-0,-0,-7.40635,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,4,2,5,10,4,8,2,7,9,5,12,12,9,10,11,7,14,8,9,4,11,4,4,6,2,2,2,4,2,0,2,0,2,1,0,0,1,0,0,0,0,1,0
-541.938,0.976302,0.124762,4,31,0,547.426,-2.1368,-0.973399,-1.26184,-0.73261,2.81117,0.444265,-0.890111,5.1239,2.85104,5.30023e-05,6.76172e-05,8.6338e-05,0.000110367,0.000141288,0.00018121,0.000232972,0.000300454,0.000389051,0.000506423,0.000663715,0.000877543,0.00117321,0.00158964,0.00218597,0.00304904,0.00429998,0.00609789,0.00863863,0.0121464,0.0168563,0.022763,0.0297257,0.037427,0.045347,0.0527802,0.0589303,0.0631052,0.0649348,0.0644522,0.0620001,0.0580731,0.0531907,0.0478195,0.0423351,0.0370115,0.0320277,0.0274848,0.0234259,0.0198541,0.0167478,0.0140713,0.0117821,0.00983592,0.00818976,0.00680323,0.00563965,0.00466624,0.00385419,0.00317841,0.00261729,0.00215228,0.00176763,0.00144994,0.00118794,0.000972118,0.000794511,0.000648445,0.000528359,0.000429625,0.00034841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31766,-0,-0,-6.44425,-6.1257,-0,-16.3474,-0,-14.2545,-17.6429,-0,-26.4783,-17.5787,-29.5683,-34.0275,-23.533,-16.9884,-33.1554,-35.5468,-19.1928,-47.2705,-25.6145,-32.2726,-30.4032,-28.4592,-32.9653,-27.5292,-14.3765,-15.0157,-19.5967,-32.7159,-4.26362,-4.44118,-23.1086,-4.80487,-4.99036,-0,-0,-11.1172,-0,-5.94562,-0,-0,-6.53623,-0,-0,-7.13778,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,1,2,5,5,6,7,10,18,15,15,12,13,14,11,12,13,4,4,6,2,6,4,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.035,0.984626,0.124762,5,31,0,548.469,-3.11934,-2.06346,-0.78061,-0.6131,3.19538,0.00361272,-1.23513,5.64203,2.72922,6.63424e-05,8.70795e-05,0.000114338,0.000150198,0.00019742,0.000259681,0.000341901,0.000450687,0.000594955,0.000786784,0.00104257,0.00138455,0.00184264,0.00245639,0.00327669,0.00436645,0.0057993,0.00765568,0.0100154,0.0129466,0.0164927,0.0206458,0.0253386,0.0304339,0.0357227,0.0409326,0.0457504,0.0498574,0.0529745,0.0549042,0.0555558,0.054949,0.0531989,0.0504912,0.0470524,0.0431221,0.0389284,0.0346706,0.0305095,0.0265639,0.0229131,0.0196019,0.0166482,0.0140496,0.0117899,0.00984414,0.00818276,0.00677449,0.00558827,0.0045946,0.00376628,0.00307878,0.00251037,0.00204206,0.00165742,0.00134241,0.00108507,0.000875331,0.000704752,0.000566287,0.000454093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86606,-0,-0,-6.00906,-5.72092,-0,-15.4501,-0,-13.8109,-17.3877,-0,-27.1617,-18.3771,-31.4298,-36.6517,-25.5666,-18.5073,-35.9831,-38.1933,-20.3152,-49.1362,-26.1122,-32.2709,-29.8596,-27.5084,-31.4372,-25.9683,-13.4475,-13.9589,-18.141,-30.2084,-3.93213,-4.09545,-21.3258,-4.44051,-4.62088,-0,-0,-10.3742,-0,-5.58167,-0,-0,-6.1938,-0,-0,-6.82611,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,4,3,6,3,11,9,9,8,8,12,11,8,15,5,14,8,12,11,2,6,9,3,5,3,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0
-541.723,0.998993,0.124762,5,31,0,545.035,-1.99559,-2.8533,-0.681131,-0.322021,3.43951,-0.0218248,-1.02378,4.75647,2.10205,2.52412e-05,3.62706e-05,5.21225e-05,7.49075e-05,0.000107661,0.000154747,0.000222435,0.000319714,0.000459432,0.000659827,0.00094651,0.00135481,0.00193218,0.00274012,0.00385456,0.00536373,0.00736244,0.00994206,0.0131764,0.0171046,0.0217144,0.0269219,0.0325676,0.0384179,0.0441779,0.0495139,0.0540843,0.0575774,0.0597506,0.0604628,0.0596916,0.0575308,0.0541721,0.0498767,0.0449432,0.0396755,0.0343542,0.0292148,0.0244346,0.0201294,0.0163579,0.013132,0.0104288,0.00820328,0.00639858,0.00495402,0.00381055,0.00291409,0.00221709,0.00167908,0.00126641,0.000951632,0.0007127,0.000532131,0.000396202,0.000294236,0.000217989,0.000161139,0.000118863,8.7499e-05,6.42831e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96273,-0,-0,-5.89975,-5.5585,-0,-14.7341,-0,-12.988,-16.2736,-0,-25.3037,-17.1222,-29.3331,-34.3148,-24.044,-17.5033,-34.2555,-36.6285,-19.6401,-47.9156,-25.6989,-32.0715,-29.982,-27.9212,-32.2702,-26.9682,-14.1323,-14.847,-19.5279,-32.9043,-4.3327,-4.56318,-24.0161,-5.05168,-5.30756,-0,-0,-12.2231,-0,-6.67157,-0,-0,-7.53862,-0,-0,-8.43106,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,3,2,2,5,7,7,8,17,9,11,9,8,10,9,8,12,15,5,9,6,3,6,2,2,2,1,2,6,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0
-540.796,0.99964,0.124762,5,31,0,543.734,-2.50669,-2.45797,-1.02725,-0.563089,3.40175,-0.0487835,-0.590154,5.49108,2.63202,7.68122e-05,0.000102189,0.000135978,0.00018099,0.000240982,0.000320988,0.000427757,0.000570331,0.000760815,0.00101533,0.00135517,0.00180805,0.0024092,0.00320206,0.00423792,0.0055743,0.0072715,0.0093872,0.0119693,0.0150478,0.018626,0.0226589,0.0270563,0.0316805,0.0363501,0.0408485,0.0449397,0.0483903,0.0509961,0.0526082,0.053152,0.0526318,0.0511241,0.048761,0.0457123,0.0421659,0.0383113,0.0343249,0.0303596,0.0265385,0.0229526,0.0196616,0.0166984,0.0140732,0.0117796,0.00979971,0.0081081,0.00667567,0.00547212,0.00446772,0.00363453,0.002947,0.00238232,0.0019205,0.00154421,0.00123865,0.000991286,0.000791595,0.000630799,0.000501625,0.000398078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60383,-0,-0,-5.74396,-5.46368,-0,-14.7714,-0,-13.2762,-16.7861,-0,-26.5104,-18.0492,-31.0685,-36.4602,-25.5831,-18.6146,-36.3415,-38.6881,-20.6142,-49.8882,-26.4999,-32.7085,-30.2082,-27.7685,-31.6614,-26.0961,-13.4875,-13.9786,-18.1458,-30.1946,-3.92909,-4.09244,-21.3174,-4.44138,-4.6254,-0,-0,-10.4162,-0,-5.61728,-0,-0,-6.25517,-0,-0,-6.91651,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,1,0,6,6,5,4,8,4,8,10,5,11,10,14,20,7,8,11,5,11,9,4,2,6,2,3,1,1,1,3,2,0,1,0,0,0,1,0,1,0,1,0,0
-540.099,0.999267,0.124762,4,31,0,542.756,-1.90382,-2.13105,-0.744907,-0.464053,3.92305,0.342379,-0.727928,4.99411,2.17957,2.513e-05,3.44527e-05,4.7254e-05,6.485e-05,8.907e-05,0.000122471,0.00016865,0.000232717,0.00032201,0.00044719,0.000623928,0.000875387,0.00123559,0.00175344,0.00249672,0.00355486,0.00503903,0.00707727,0.00980262,0.013333,0.0177443,0.023029,0.0290774,0.0356657,0.0424609,0.049044,0.054948,0.0597095,0.062933,0.0643589,0.0639118,0.0617031,0.0579931,0.0531383,0.0475398,0.0415962,0.0356638,0.0300269,0.0248831,0.020343,0.0164438,0.0131679,0.0104636,0.00826209,0.00648961,0.00507502,0.00395401,0.00307075,0.00237815,0.00183722,0.00141621,0.0010895,0.000836643,0.000641393,0.00049094,0.00037522,0.000286365,0.000218238,0.000166076,0.000126185,9.57144e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37948,-0,-0,-6.34617,-5.99278,-0,-15.8716,-0,-13.8753,-17.2701,-0,-26.397,-17.689,-30.0021,-34.7509,-24.1203,-17.4082,-33.8192,-35.9539,-19.203,-46.7543,-25.0688,-31.3217,-29.3486,-27.4157,-31.7975,-26.669,-14.0226,-14.7743,-19.4751,-32.8625,-4.32998,-4.55986,-23.9804,-5.03755,-5.28343,-0,-0,-12.0829,-0,-6.55977,-0,-0,-7.35187,-0,-0,-8.15824,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,3,4,4,5,3,7,10,16,16,12,9,9,12,8,12,11,5,11,9,8,8,1,0,3,3,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.061,0.999962,0.124762,4,31,0,541.106,-1.40374,-2.49632,-1.2217,-0.674287,4.31904,0.428955,-0.893968,5.32534,2.56293,0.000124596,0.000161035,0.000208239,0.000269461,0.000348986,0.000452487,0.000587522,0.000764224,0.000996242,0.00130195,0.00170581,0.00223952,0.00294247,0.0038612,0.00504772,0.00655656,0.0084404,0.0107441,0.0134972,0.0167063,0.0203482,0.0243514,0.0286062,0.0329694,0.0372722,0.0413297,0.0449522,0.047957,0.0501824,0.0515043,0.0518552,0.0512357,0.0497116,0.0473978,0.0444408,0.0410041,0.0372568,0.0333636,0.0294746,0.0257173,0.0221902,0.0189602,0.0160638,0.0135118,0.0112958,0.00939412,0.00777797,0.0064153,0.00527386,0.00432292,0.00353434,0.00288295,0.00234669,0.00190651,0.00154612,0.00125172,0.00101172,0.000816402,0.000657715,0.000528976,0.000424676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37372,-0,-0,-5.55678,-5.28882,-0,-14.3242,-0,-12.9158,-16.3679,-0,-26.0062,-17.7707,-30.7096,-36.1846,-25.4894,-18.6129,-36.4494,-38.8972,-20.7626,-50.3081,-26.7419,-33.0167,-30.4918,-28.0224,-31.9408,-26.3194,-13.6012,-14.0969,-18.303,-30.4648,-3.96542,-4.13119,-21.5209,-4.48333,-4.66767,-0,-0,-10.49,-0,-5.64523,-0,-0,-6.26248,-0,-0,-6.89611,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2,2,7,5,3,4,8,5,10,8,12,6,12,8,10,16,20,6,5,6,3,3,10,6,2,0,1,3,1,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.055,0.99605,0.124762,5,31,0,543.521,-2.37333,-2.40297,-1.23503,-0.442093,3.01504,0.156996,-0.820818,4.85226,2.35909,4.73586e-05,6.53319e-05,9.01388e-05,0.000124388,0.000171691,0.000237057,0.000327434,0.000452474,0.000625573,0.000865283,0.00119711,0.00165562,0.00228654,0.00314809,0.00431075,0.0058547,0.00786418,0.0104188,0.0135823,0.0173889,0.0218314,0.0268217,0.0322048,0.0377595,0.0432086,0.0482364,0.0525165,0.0557496,0.0577076,0.0582723,0.0574502,0.0553601,0.0522037,0.0482329,0.0437191,0.0389273,0.0340947,0.0294163,0.0250374,0.0210529,0.0175124,0.014429,0.0117888,0.00956056,0.00770276,0.00616994,0.00491657,0.00389964,0.00308011,0.00242361,0.00190046,0.00148554,0.00115784,0.000900005,0.000697845,0.00053983,0.000416674,0.000320937,0.000246694,0.000189245,0.000144885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72785,-0,-0,-5.76096,-5.44664,-0,-14.5363,-0,-12.897,-16.2077,-0,-25.3298,-17.1782,-29.4887,-34.5589,-24.2531,-17.6798,-34.6426,-37.0808,-19.8984,-48.5662,-26.0451,-32.4786,-30.3171,-28.1697,-32.4606,-27.0289,-14.1048,-14.7495,-19.3036,-32.3588,-4.23852,-4.4406,-23.2505,-4.86618,-5.08807,-0,-0,-11.5656,-0,-6.26566,-0,-0,-7.01311,-0,-0,-7.78321,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,3,2,2,3,8,6,3,10,8,10,6,13,12,17,13,8,7,12,12,5,9,0,5,3,3,3,1,2,0,0,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0
