# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2661baab7.json
# init = /tmp/RtmpC8O1hA/init-b41c22ffe7e30_2.json
# random
#   seed = 4752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0465_rep047_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311850-2-686c5d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0465_rep047_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311850-2-2c1196.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.711,0.998989,0.0997569,5,63,0,543.911,-2.34407,-1.44042,-1.06085,-0.47796,3.13009,0.140394,-0.360142,4.92633,2.39982,3.11096e-05,4.24602e-05,5.79735e-05,7.91938e-05,0.000108253,0.000148107,0.000202872,0.000278314,0.000382571,0.000527196,0.000728689,0.00101064,0.0014066,0.00196351,0.00274539,0.00383636,0.0053422,0.00738928,0.0101197,0.0136824,0.0182204,0.0237249,0.0300824,0.0370491,0.0442385,0.0511336,0.0571366,0.061667,0.0642888,0.0648165,0.063339,0.0601601,0.0557013,0.0504129,0.0447135,0.0389552,0.0334079,0.0282583,0.0236178,0.0195358,0.0160157,0.0130291,0.0105293,0.00846017,0.00676356,0.00538334,0.00426804,0.00337199,0.0026557,0.00208562,0.00163367,0.0012766,0.00099539,0.000774534,0.000601524,0.000466307,0.00036085,0.000278759,0.000214965,0.000165465,0.00012711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22426,-0,-0,-6.23302,-5.89783,-0,-15.6964,-0,-13.7798,-17.1666,-0,-26.1886,-17.5191,-29.6596,-34.2997,-23.7865,-17.1739,-33.4321,-35.6768,-19.1534,-46.9073,-25.2967,-31.7653,-29.8751,-27.9673,-32.4534,-27.1917,-14.2655,-14.983,-19.6775,-33.0735,-4.34057,-4.5536,-23.8619,-4.99621,-5.22445,-0,-0,-11.8621,-0,-6.41693,-0,-0,-7.16325,-0,-0,-7.92705,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,7,4,7,4,8,8,14,16,14,13,11,13,12,10,10,14,3,3,5,3,5,2,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-542.354,0.998892,0.0997569,5,31,0,545.945,-2.37643,-2.87307,-0.63578,-0.437153,3.10129,0.0522754,-1.46826,4.88275,2.28317,4.31167e-05,5.95674e-05,8.23021e-05,0.000113727,0.000157175,0.000217263,0.00030039,0.000415433,0.000574689,0.000795165,0.00110027,0.0015219,0.00210283,0.00289885,0.00397997,0.00542944,0.00733941,0.00980212,0.0128964,0.0166706,0.0211239,0.0261843,0.0317018,0.0374476,0.043126,0.048397,0.0529116,0.0563536,0.0584843,0.059175,0.0584198,0.0563283,0.0531029,0.049008,0.0443362,0.039376,0.0343844,0.0295694,0.0250821,0.0210178,0.0174233,0.0143069,0.0116501,0.00941707,0.00756264,0.00603844,0.00479669,0.00379279,0.0029866,0.00234297,0.00183179,0.00142768,0.00110955,0.000860029,0.00066499,0.000513005,0.0003949,0.000303359,0.000232573,0.000177956,0.000135899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8122,-0,-0,-5.84344,-5.52648,-0,-14.7435,-0,-13.0524,-16.3764,-0,-25.4982,-17.2569,-29.5633,-34.5799,-24.2265,-17.6348,-34.5133,-36.907,-19.7908,-48.2817,-25.889,-32.2908,-30.1577,-28.0436,-32.346,-26.9612,-14.0841,-14.7424,-19.3119,-32.3996,-4.24701,-4.45244,-23.3262,-4.88453,-5.10961,-0,-0,-11.6272,-0,-6.30246,-0,-0,-7.05854,-0,-0,-7.83688,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,5,4,4,5,6,8,11,5,5,7,15,12,8,15,16,11,8,11,9,7,5,4,2,1,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.747,0.999703,0.0997569,5,47,0,544.68,-2.38683,-2.20144,-0.881231,-0.588208,4.07978,0.456814,-0.618466,5.59152,2.47984,4.36532e-05,5.77056e-05,7.63165e-05,0.000100991,0.000133752,0.00017733,0.000235444,0.000313198,0.00041768,0.000558847,0.000750835,0.00101379,0.0013762,0.00187743,0.00257021,0.00352225,0.00481636,0.00654745,0.00881502,0.01171,0.0152969,0.0195848,0.0245147,0.0299499,0.0356765,0.0414143,0.0468347,0.051587,0.0553344,0.0578029,0.058832,0.0583989,0.0566046,0.0536424,0.0497653,0.0452572,0.0404051,0.0354734,0.0306832,0.0261985,0.0221241,0.0185111,0.0153688,0.0126778,0.0104014,0.00849458,0.00690992,0.00560159,0.00452727,0.00364916,0.00293426,0.00235424,0.00188507,0.00150658,0.00120198,0.000957371,0.000761308,0.000604431,0.000479106,0.000379132,0.000299489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19432,-0,-0,-6.27785,-5.96377,-0,-16.0072,-0,-14.1939,-17.7892,-0,-27.531,-18.5424,-31.5741,-36.6659,-25.473,-18.3668,-35.5738,-37.6267,-19.955,-48.1622,-25.5641,-31.5883,-29.2542,-27.0039,-30.9539,-25.6704,-13.3559,-13.9362,-18.2103,-30.4887,-3.98939,-4.17541,-21.8395,-4.56581,-4.76833,-0,-0,-10.7953,-0,-5.8313,-0,-0,-6.49791,-0,-0,-7.18047,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,4,5,6,3,8,8,16,11,10,8,10,15,17,9,8,11,7,5,9,3,5,2,2,1,1,0,0,3,3,1,0,1,0,0,0,0,3,0,0,0,0
-539.23,0.993916,0.0997569,5,47,0,545.251,-0.535802,-1.89597,-0.904658,-0.671606,4.57462,0.195173,-0.717598,5.0992,2.52755,6.39372e-05,8.29598e-05,0.000107802,0.000140354,0.000183195,0.000239895,0.000315469,0.000417093,0.000555196,0.000745086,0.00100921,0.00137987,0.00190185,0.00263396,0.00364863,0.00502873,0.00686157,0.00923022,0.0122029,0.0158211,0.020089,0.0249125,0.0301403,0.0355678,0.0409462,0.0459976,0.0504353,0.0539872,0.0564228,0.0575819,0.0574009,0.0559258,0.0533037,0.0497546,0.0455363,0.0409137,0.0361348,0.0314144,0.0269227,0.0227815,0.0190646,0.0158037,0.0129971,0.0106192,0.00863022,0.00698353,0.00563131,0.00452803,0.00363242,0.00290831,0.00232473,0.0018556,0.00147925,0.00117782,0.000936702,0.000743997,0.000590084,0.000467202,0.000369115,0.000290831,0.000228364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89859,-0,-0,-5.93927,-5.6134,-0,-14.9455,-0,-13.2183,-16.5856,-0,-25.8467,-17.5095,-30.0268,-35.1505,-24.6333,-17.9224,-35.0281,-37.3735,-19.9818,-48.5808,-25.9536,-32.2492,-30.0065,-27.8032,-31.9629,-26.564,-13.842,-14.4591,-18.909,-31.6794,-4.14751,-4.34303,-22.7255,-4.75249,-4.9642,-0,-0,-11.2357,-0,-6.06415,-0,-0,-6.74409,-0,-0,-7.43524,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,1,1,8,6,7,8,8,11,5,12,22,16,11,9,8,11,7,4,10,7,2,2,4,1,1,3,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.903,0.999611,0.0997569,5,31,0,540.067,-0.764821,-1.87761,-1.05132,-0.731561,4.55706,0.485513,-1.00056,5.15242,2.56006,7.73794e-05,9.8944e-05,0.000126705,0.000162565,0.000209088,0.000269789,0.000349568,0.000455403,0.000597443,0.000790696,0.00105739,0.00142974,0.00195219,0.00268246,0.00369056,0.00505594,0.00686219,0.00918946,0.0121046,0.0156495,0.0198294,0.0245622,0.0297064,0.0350644,0.0403931,0.0454199,0.0498621,0.0534486,0.0559438,0.0571766,0.057072,0.0556724,0.0531278,0.0496593,0.0455212,0.0409721,0.0362553,0.0315842,0.0271312,0.0230213,0.0193312,0.0160936,0.0133059,0.0109411,0.00895809,0.00730988,0.00594906,0.00483122,0.00391656,0.00317041,0.00256318,0.00206995,0.00166993,0.00134587,0.00108359,0.000871434,0.000699896,0.000561226,0.000449136,0.000358534,0.000285307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85195,-0,-0,-5.92102,-5.60198,-0,-14.9452,-0,-13.2425,-16.6293,-0,-25.9458,-17.582,-30.1551,-35.3,-24.7344,-17.991,-35.1484,-37.4843,-20.0313,-48.6785,-25.9944,-32.2856,-30.0257,-27.8062,-31.9486,-26.5373,-13.8204,-14.4283,-18.8567,-31.5683,-4.12933,-4.31955,-22.5762,-4.7152,-4.91853,-0,-0,-11.0851,-0,-5.96651,-0,-0,-6.61071,-0,-0,-7.26458,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,2,8,3,6,7,4,9,9,8,12,16,9,12,10,14,10,7,7,7,5,7,4,1,3,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0
-538.023,0.999704,0.0997569,5,31,0,539.966,-1.49643,-1.51588,-1.33574,-0.63697,3.71999,0.200027,-0.79263,5.13026,2.6004,6.63854e-05,8.6725e-05,0.000113393,0.000148428,0.000194568,0.00025553,0.000336404,0.000444243,0.000588918,0.000784376,0.00105037,0.00141464,0.00191536,0.00260319,0.0035425,0.00481095,0.00649706,0.00869528,0.0114984,0.0149877,0.0192216,0.0241265,0.0295615,0.0353151,0.0411091,0.0466115,0.0514594,0.0552961,0.0578219,0.0588512,0.0583525,0.0564491,0.0533783,0.0494364,0.0449303,0.0401447,0.0353234,0.0306596,0.0262931,0.0223134,0.0187659,0.0156617,0.0129862,0.0107089,0.00879005,0.00718674,0.00585615,0.0047581,0.00385618,0.00311827,0.00251655,0.00202731,0.00163051,0.00130937,0.00104997,0.000840786,0.000672336,0.000536857,0.00042801,0.000340639,0.000270556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85861,-0,-0,-5.95102,-5.64292,-0,-15.1092,-0,-13.3966,-16.8021,-0,-26.0711,-17.6064,-30.091,-35.1068,-24.5273,-17.8018,-34.7406,-37.055,-19.8292,-48.3013,-25.8697,-32.2339,-30.0707,-27.9238,-32.1527,-26.7457,-13.9392,-14.5538,-19.0129,-31.8057,-4.15654,-4.34387,-22.6834,-4.73413,-4.93552,-0,-0,-11.1162,-0,-5.98486,-0,-0,-6.63821,-0,-0,-7.30475,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,5,8,6,11,15,15,4,13,16,9,16,10,6,9,8,7,11,5,6,1,2,1,3,0,1,0,0,1,0,2,0,1,2,1,0,0,0,0,0,0
-539.476,0.997902,0.0997569,5,31,0,540.235,-0.696855,-1.69323,-0.920424,-0.630471,4.62433,-0.0881723,-0.938689,5.21472,2.55987,4.59597e-05,6.03546e-05,7.94065e-05,0.000104724,0.000138542,0.000184002,0.000245591,0.000329803,0.000446151,0.000608634,0.000837762,0.00116307,0.00162575,0.00228075,0.00319734,0.00445736,0.00615047,0.00836643,0.0111849,0.0146639,0.0188281,0.023601,0.0288435,0.0343564,0.039889,0.0451551,0.0498549,0.053701,0.0564478,0.0579202,0.0580373,0.0568251,0.0544111,0.0510032,0.0468573,0.0422448,0.0374244,0.0326218,0.0280181,0.0237448,0.0198851,0.0164794,0.0135336,0.0110284,0.00892818,0.0071883,0.00576109,0.00459982,0.00366114,0.00290645,0.00230232,0.00182041,0.00143709,0.00113287,0.000891854,0.000701174,0.000550459,0.000431409,0.000337405,0.000263191,0.000204608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08478,-0,-0,-6.08325,-5.74544,-0,-15.2737,-0,-13.4796,-16.8895,-0,-26.2253,-17.7294,-30.3387,-35.4382,-24.7812,-17.9918,-35.0919,-37.3677,-19.9408,-48.3934,-25.81,-32.0231,-29.7587,-27.5458,-31.6427,-26.2835,-13.6911,-14.2996,-18.702,-31.3423,-4.10565,-4.30258,-22.5364,-4.71854,-4.9353,-0,-0,-11.22,-0,-6.07384,-0,-0,-6.783,-0,-0,-7.50476,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,6,3,9,9,6,13,8,18,7,13,10,10,10,13,11,15,3,5,6,1,3,2,2,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-538.841,0.999257,0.0997569,5,63,0,540.643,-0.97717,-1.78875,-1.28018,-0.524834,4.52448,0.209905,-0.741248,5.04956,2.40051,5.143e-05,6.93475e-05,9.36048e-05,0.000126522,0.000171327,0.00023255,0.000316606,0.000432649,0.000593788,0.000818664,0.00113328,0.00157271,0.00218214,0.00301696,0.0041414,0.00562565,0.00754126,0.00995493,0.012921,0.016473,0.0206165,0.0252535,0.0302404,0.0353916,0.040487,0.0452833,0.0495282,0.0529767,0.0554119,0.0566693,0.0566634,0.05541,0.0530276,0.0497148,0.0457127,0.0412706,0.0366224,0.0319726,0.0274892,0.0232997,0.0194915,0.0161134,0.0131811,0.0106837,0.00859127,0.00686237,0.0054504,0.00430833,0.00339188,0.00266126,0.00208189,0.00162452,0.00126479,0.000982751,0.000762208,0.000590148,0.000456178,0.000352043,0.000271219,0.000208569,0.000160062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78264,-0,-0,-5.80351,-5.48672,-0,-14.6621,-0,-13.0467,-16.4241,-0,-25.7515,-17.4929,-30.0715,-35.2745,-24.7585,-18.0313,-35.2548,-37.6085,-20.0937,-48.8006,-26.0369,-32.3064,-30.0145,-27.7684,-31.876,-26.4568,-13.7715,-14.3759,-18.7966,-31.5022,-4.1281,-4.32897,-22.6952,-4.75701,-4.9817,-0,-0,-11.3727,-0,-6.17448,-0,-0,-6.92515,-0,-0,-7.69263,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,4,1,5,1,4,7,5,10,16,10,7,10,9,13,13,10,10,11,6,6,5,7,4,2,3,3,3,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-540.591,0.99269,0.0997569,5,63,0,542.493,-2.05861,-1.9503,-1.59711,-0.396935,3.92697,0.740501,-0.688267,4.96407,2.23624,2.85476e-05,3.99842e-05,5.60187e-05,7.85154e-05,0.00011011,0.000154541,0.000217146,0.00030559,0.000430976,0.000609496,0.000864724,0.00123021,0.00175134,0.00248583,0.00350317,0.00488301,0.00671199,0.00907755,0.012058,0.0157089,0.0200475,0.0249935,0.0304024,0.0360716,0.0417532,0.0471662,0.0520071,0.0559612,0.0587225,0.0600415,0.0598058,0.0580916,0.0551163,0.0511573,0.0465041,0.0414368,0.0362169,0.0310777,0.0262141,0.0217711,0.017837,0.0144449,0.0115838,0.0092131,0.00727651,0.00571268,0.00446171,0.00346885,0.00268606,0.00207241,0.00159374,0.001222,0.000934433,0.00071275,0.000542398,0.000411866,0.000312108,0.00023605,0.00017819,0.000134261,0.000100972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0531,-0,-0,-5.99715,-5.65409,-0,-15.0116,-0,-13.2541,-16.6141,-0,-25.824,-17.4662,-29.9002,-34.9358,-24.4326,-17.7383,-34.5972,-36.8541,-19.689,-47.8831,-25.6116,-31.8814,-29.7285,-27.6139,-31.8358,-26.5458,-13.8851,-14.5658,-19.1359,-32.2118,-4.23741,-4.45815,-23.4356,-4.9231,-5.16507,-0,-0,-11.8394,-0,-6.44167,-0,-0,-7.24638,-0,-0,-8.07216,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,5,1,5,4,5,7,8,10,11,12,12,16,9,10,7,6,13,7,6,5,3,8,7,4,3,3,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-541.105,0.999705,0.0997569,5,31,0,542.286,-2.67713,-2.52169,-1.57934,-0.338647,4.2802,0.585416,-0.727632,5.43149,2.24007,2.34924e-05,3.3566e-05,4.79686e-05,6.85704e-05,9.80589e-05,0.000140305,0.000200898,0.000287919,0.000413041,0.000592946,0.000850881,0.0012179,0.0017335,0.00244574,0.00341078,0.00469138,0.00635379,0.00846226,0.0110707,0.0142118,0.0178865,0.0220419,0.0265801,0.0313623,0.0362185,0.0409566,0.0453714,0.0492513,0.0523867,0.0545833,0.0556884,0.0556284,0.0544308,0.0522087,0.0491254,0.045369,0.0411369,0.0366271,0.0320307,0.0275235,0.0232563,0.0193452,0.0158647,0.0128473,0.0102899,0.00816327,0.00642288,0.00501733,0.00389477,0.0030066,0.00230952,0.0017662,0.00134531,0.00102099,0.000772281,0.000582371,0.000437917,0.000328425,0.000245696,0.000183373,0.000136548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06924,-0,-0,-6.01341,-5.68081,-0,-15.1761,-0,-13.5104,-17.0147,-0,-26.7037,-18.138,-31.1593,-36.5,-25.5619,-18.5572,-36.1298,-38.3383,-20.3562,-49.0957,-26.0016,-32.0191,-29.5251,-27.1204,-30.9293,-25.5268,-13.2279,-13.7642,-17.9636,-30.0894,-3.94531,-4.14366,-21.7731,-4.5766,-4.80811,-0,-0,-11.0962,-0,-6.07072,-0,-0,-6.88698,-0,-0,-7.73348,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,4,3,6,7,5,8,11,4,12,9,12,11,12,9,11,9,17,8,6,5,3,6,4,1,0,3,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-539.296,0.99664,0.0997569,4,31,0,545.382,-2.09754,-2.71816,-0.716897,-0.479444,3.53529,0.217718,-0.699668,4.96033,2.27083,4.54618e-05,6.1991e-05,8.45469e-05,0.00011534,0.000157406,0.000214914,0.000293618,0.000401468,0.000549495,0.000753032,0.0010334,0.00142009,0.00195333,0.00268666,0.00368859,0.00504234,0.00684231,0.00918608,0.0121611,0.0158271,0.020196,0.0252077,0.0307224,0.0365192,0.0423077,0.0477497,0.052491,0.056201,0.0586168,0.0595813,0.0590635,0.0571537,0.0540422,0.0499895,0.0452933,0.040255,0.0351507,0.0302082,0.0255958,0.0214203,0.017734,0.0145464,0.0118368,0.00956583,0.00768455,0.00614126,0.00488559,0.00387102,0.00305615,0.00240506,0.00188717,0.00147688,0.001153,0.000898127,0.000698142,0.000541628,0.000419422,0.000324209,0.00025017,0.000192701,0.000148168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8749,-0,-0,-5.91946,-5.60251,-0,-14.9539,-0,-13.2285,-16.5841,-0,-25.7642,-17.4138,-29.7892,-34.7906,-24.3343,-17.6827,-34.5458,-36.8775,-19.7429,-48.0954,-25.7581,-32.0979,-29.9594,-27.8514,-32.1252,-26.7849,-13.9986,-14.6613,-19.2171,-32.2582,-4.23041,-4.43654,-23.2478,-4.86854,-5.09273,-0,-0,-11.5812,-0,-6.27268,-0,-0,-7.0152,-0,-0,-7.77663,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,3,2,6,6,4,7,8,6,14,7,13,10,13,16,7,17,9,8,10,6,5,2,3,3,1,2,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.3,0.992221,0.0997569,5,31,0,541.391,-1.97222,-3.14285,-1.08255,-0.529891,3.87581,0.261477,-0.961852,5.26248,2.41577,7.49765e-05,0.000100683,0.000135225,0.000181653,0.000244086,0.000328084,0.000441167,0.000593502,0.000798816,0.00107555,0.00144819,0.00194856,0.00261673,0.00350107,0.00465707,0.00614459,0.00802314,0.0103451,0.0131471,0.0164405,0.020203,0.0243669,0.0288211,0.033415,0.037966,0.0422707,0.0461184,0.0493061,0.0516574,0.0530413,0.0533898,0.052705,0.0510537,0.0485553,0.0453672,0.0416699,0.0376528,0.0334998,0.0293766,0.0254202,0.0217331,0.0183816,0.0153997,0.0127942,0.010552,0.00864731,0.00704672,0.00571406,0.00461316,0.00370984,0.00297295,0.00237489,0.00189169,0.00150283,0.001191,0.000941737,0.000743061,0.000585115,0.000459848,0.000360714,0.00028242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53744,-0,-0,-5.65469,-5.36937,-0,-14.4763,-0,-12.9947,-16.432,-0,-26.0017,-17.7332,-30.5888,-35.9817,-25.3093,-18.4593,-36.1165,-38.5206,-20.5568,-49.8123,-26.4874,-32.7237,-30.2505,-27.8367,-31.7798,-26.2348,-13.5849,-14.1102,-18.361,-30.6314,-3.9964,-4.17341,-21.7938,-4.55144,-4.75051,-0,-0,-10.7577,-0,-5.8182,-0,-0,-6.50041,-0,-0,-7.20473,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,4,4,8,6,8,6,8,10,7,17,7,16,7,11,9,13,5,6,7,3,5,5,7,1,3,1,4,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-540.453,0.997399,0.0997569,5,31,0,541.703,-1.81312,-1.91784,-1.14653,-0.491877,4.64546,0.528432,-0.432704,5.46198,2.33105,2.89582e-05,3.93865e-05,5.36058e-05,7.3025e-05,9.96027e-05,0.000136085,0.000186362,0.000256015,0.000353149,0.000489635,0.000682769,0.000957215,0.00134695,0.00189697,0.00266456,0.00371953,0.00514283,0.00702241,0.00944566,0.0124882,0.0161999,0.0205578,0.0254801,0.0308233,0.0363871,0.0419238,0.0471508,0.0517656,0.0554644,0.0579713,0.0590838,0.0587284,0.056986,0.0540579,0.0502054,0.0457049,0.0408242,0.0358088,0.0308729,0.0261916,0.0218949,0.0180646,0.0147366,0.0119074,0.00954558,0.00760248,0.00602245,0.00474948,0.00373146,0.00292218,0.002282,0.00177765,0.0013817,0.00107178,0.000829837,0.000641401,0.000494938,0.000381309,0.000293298,0.000225232,0.000172661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28935,-0,-0,-6.2675,-5.92772,-0,-15.8105,-0,-13.9866,-17.5319,-0,-27.1916,-18.3493,-31.3154,-36.4489,-25.3752,-18.3264,-35.5324,-37.5962,-19.9346,-48.0896,-25.5135,-31.5144,-29.177,-26.9247,-30.8555,-25.5878,-13.3182,-13.9115,-18.2116,-30.572,-4.0138,-4.21742,-22.153,-4.65168,-4.87928,-0,-0,-11.1819,-0,-6.0827,-0,-0,-6.83844,-0,-0,-7.61108,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,2,6,1,4,7,8,15,8,8,5,7,7,14,12,14,9,9,10,7,5,8,4,6,3,4,2,1,0,1,0,2,1,0,1,1,0,1,0,0,1,0,0,0
