# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:15:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2135dd8c2.json
# init = /tmp/RtmpC8O1hA/init-b41c2f03836d_2.json
# random
#   seed = 4852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0475_rep048_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312015-2-1a992e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0475_rep048_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312015-2-351f6d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.282,0.997348,0.112208,5,63,0,545.105,-0.709274,-1.94254,-1.10161,-0.744765,4.2595,0.717076,-1.48262,4.8829,2.51479,0.000104814,0.000133475,0.000170175,0.000217294,0.000277999,0.000356556,0.0004588,0.000592855,0.000770278,0.00100785,0.00133026,0.00177332,0.00238666,0.00323396,0.00439097,0.00594131,0.00797024,0.010556,0.0137586,0.0176062,0.0220821,0.0270758,0.0324118,0.0378583,0.0431434,0.0479759,0.0520667,0.0551512,0.0570143,0.0575246,0.0566707,0.0545681,0.0514227,0.0474853,0.043021,0.0382882,0.0335226,0.028923,0.0246399,0.0207706,0.0173608,0.0144145,0.0119065,0.00979535,0.00803308,0.00657116,0.00536414,0.00437125,0.00355688,0.0028905,0.00234628,0.00190253,0.00154117,0.00124721,0.00100828,0.000814182,0.00065657,0.000528617,0.000424762,0.000340479,0.000272098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03786,-5.73405,-5.4282,-5.12583,-4.83204,-9.10212,-21.4305,-4.03951,-19.0649,-14.4365,-30.8631,-26.1912,-34.5755,-21.2594,-29.5523,-26.0791,-28.6445,-48.5442,-14.3525,-37.808,-38.5798,-30.4733,-37.7528,-16.3131,-27.1643,-14.1725,-11.1102,-7.74843,-4.05354,-33.9162,-17.7227,-9.25169,-4.82419,-10.0501,-5.22802,-0,-0,-0,-6.05493,-0,-6.47521,-6.68684,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,1,1,2,1,5,6,7,6,8,6,8,10,16,13,15,11,8,13,9,6,3,3,10,6,7,2,2,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
-542.108,0.972321,0.112208,5,31,0,543.869,-1.30175,-1.79792,-1.28478,-0.414219,3.6687,-0.36745,-0.153332,5.0511,2.529,5.84095e-05,8.12194e-05,0.000112898,0.000156855,0.000217774,0.00030205,0.000418359,0.000578348,0.000797458,0.00109584,0.00149928,0.00204003,0.00275738,0.00369776,0.00491424,0.00646521,0.00841236,0.0108179,0.0137418,0.0172393,0.0213604,0.0259408,0.0307985,0.0357281,0.0405042,0.0448908,0.0486567,0.0515935,0.053537,0.0543861,0.0541161,0.0527813,0.050506,0.0474643,0.0438567,0.0398865,0.0357429,0.0315895,0.0275589,0.0237515,0.0202372,0.0170586,0.0142352,0.0117677,0.00964297,0.00783779,0.00632275,0.00506531,0.00403215,0.00319104,0.00251193,0.00196771,0.00153455,0.00119186,0.000922255,0.000711186,0.000546683,0.000418988,0.000320226,0.000244089,0.000185565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89347,-5.60003,-5.31562,-5.04132,-4.77805,-9.0531,-21.4366,-4.06056,-19.2311,-14.6078,-31.3226,-26.6545,-35.2699,-21.7247,-30.2297,-26.6792,-29.2738,-49.498,-14.5831,-38.2408,-38.8136,-30.4778,-37.5219,-16.1086,-26.6512,-13.8197,-10.7743,-7.48022,-3.90023,-32.5688,-17.0082,-8.88479,-4.64153,-9.6976,-5.0636,-0,-0,-0,-5.98671,-0,-6.47952,-6.73224,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,5,4,5,4,3,3,9,9,7,11,11,5,10,9,13,9,10,7,7,10,9,6,2,4,1,4,2,2,4,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0
-543.745,0.995924,0.112208,5,63,0,549.166,-2.89941,-1.92799,-0.961489,-0.294961,2.97455,-0.103348,-0.121575,4.81287,2.20847,1.90032e-05,2.75779e-05,4.00229e-05,5.80851e-05,8.42992e-05,0.00012234,0.000177527,0.000257543,0.000373433,0.000540965,0.000782402,0.00112865,0.00162165,0.00231658,0.00328331,0.00460638,0.00638261,0.00871592,0.0117092,0.0154537,0.0200179,0.0253586,0.0313452,0.0377461,0.0442272,0.0503687,0.055706,0.0597949,0.0622904,0.0630123,0.0619716,0.0593498,0.0554476,0.0506243,0.0452463,0.0396503,0.0341193,0.0288718,0.0240586,0.0197689,0.0160388,0.0128641,0.0102118,0.00803175,0.00626494,0.00485065,0.00373073,0.00285228,0.00216897,0.00164137,0.00123665,0.000927995,0.000693836,0.000517024,0.000384081,0.000284506,0.000210185,0.000154889,0.000113869,8.35203e-05,6.11222e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42431,-6.06766,-5.7189,-5.38031,-5.05418,-9.48521,-22.2369,-4.16991,-19.5556,-14.6985,-31.1642,-26.215,-34.3026,-20.9187,-28.8767,-25.3515,-27.7595,-46.9952,-13.9054,-36.716,-37.6001,-29.8332,-37.1476,-16.1383,-27.0231,-14.1796,-11.1818,-7.8473,-4.13275,-34.8265,-18.3368,-9.64871,-5.07279,-10.6573,-5.59115,-0,-0,-0,-6.69535,-0,-7.27328,-7.56742,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,2,4,4,7,6,11,17,9,8,12,11,9,13,17,10,9,8,7,6,5,5,3,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.457,0.997729,0.112208,4,15,0,547.617,-3.59205,-1.8414,-0.78983,-0.371726,3.20047,-0.193654,-0.0740344,5.30244,2.36531,2.42982e-05,3.43079e-05,4.84434e-05,6.84062e-05,9.65989e-05,0.000136412,0.000192626,0.000271962,0.00038384,0.000541384,0.000762708,0.00107249,0.00150375,0.00209959,0.00291468,0.0040158,0.00548112,0.00739752,0.00985575,0.0129437,0.0167386,0.0212509,0.0264282,0.0321363,0.038147,0.0441373,0.0497109,0.0544443,0.0579547,0.05997,0.0603748,0.0592175,0.0566826,0.0530434,0.0486136,0.0437072,0.0386094,0.0335592,0.0287412,0.0242849,0.0202691,0.0167302,0.0136709,0.01107,0.00889088,0.00708826,0.00561369,0.00441928,0.00346018,0.00269594,0.00209113,0.0016154,0.00124325,0.000953566,0.000729066,0.000555787,0.00042253,0.000320394,0.000242348,0.000182876,0.000137674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49979,-6.16601,-5.838,-5.51752,-5.20645,-9.81322,-23.0985,-4.34715,-20.4502,-15.4054,-32.6999,-27.5021,-35.9294,-21.8431,-30.0153,-26.1952,-28.4809,-47.8365,-14.0359,-36.745,-37.3137,-29.3665,-36.2862,-15.6512,-26.0341,-13.5778,-10.6483,-7.4358,-3.89866,-32.7243,-17.17,-9.00703,-4.72273,-9.89863,-5.18255,-0,-0,-0,-6.17005,-0,-6.69002,-6.9553,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,1,7,4,4,6,11,6,9,10,10,15,14,9,12,12,6,8,11,7,8,7,2,2,3,1,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.18,0.999764,0.112208,5,31,0,547.829,-3.9593,-2.51558,-1.44844,-0.342889,3.08338,0.16574,-0.534816,5.02374,2.28252,2.70611e-05,3.85968e-05,5.50545e-05,7.85378e-05,0.000112052,0.000159892,0.000228191,0.000325701,0.000464868,0.000663264,0.000945387,0.00134465,0.00190516,0.00268271,0.00374432,0.0051659,0.00702748,0.00940588,0.012365,0.0159441,0.0201471,0.0249072,0.0300992,0.0355385,0.0409875,0.0461666,0.0507723,0.0545035,0.0570978,0.0583742,0.0582656,0.056824,0.0542006,0.0506141,0.0463196,0.0415825,0.0366564,0.0317658,0.0270931,0.0227722,0.0188872,0.0154781,0.0125488,0.0100768,0.00802299,0.0063394,0.00497521,0.00388093,0.00301084,0.00232432,0.00178634,0.00136729,0.00104265,0.000792378,0.000600277,0.000453415,0.000341548,0.000256618,0.000192336,0.000143819,0.000107295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26319,-5.92093,-5.58751,-5.26568,-4.95793,-9.33284,-21.9644,-4.13867,-19.5235,-14.7704,-31.5293,-26.6971,-35.1394,-21.5285,-29.804,-26.1854,-28.6299,-48.295,-14.2137,-37.2814,-37.8958,-29.8352,-36.8663,-15.9004,-26.4493,-13.7975,-10.8254,-7.56443,-3.96927,-33.3466,-17.5125,-9.19504,-4.82544,-10.1219,-5.30329,-0,-0,-0,-6.32759,-0,-6.86599,-7.14047,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,3,6,5,3,8,10,7,7,5,12,15,16,11,17,10,6,10,6,7,1,5,4,1,6,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-540.27,0.993245,0.112208,5,63,0,544.52,-0.213869,-2.63853,-0.643263,-0.706841,4.31841,0.448295,-1.11184,4.89605,2.46329,0.000106361,0.000136536,0.000175428,0.000225661,0.000290712,0.000375243,0.000485572,0.000630388,0.000821818,0.00107704,0.00142052,0.00188685,0.00252319,0.00339024,0.00456076,0.00611555,0.00813691,0.0106995,0.0138586,0.0176356,0.0220045,0.0268701,0.0320721,0.0373915,0.0425652,0.0473081,0.0513375,0.0544004,0.0563001,0.0569216,0.0562489,0.0543649,0.0514345,0.0476796,0.0433526,0.0387113,0.0339965,0.0294131,0.0251177,0.0212132,0.017752,0.0147453,0.0121748,0.0100042,0.0081888,0.00668171,0.00543775,0.00441566,0.00357892,0.00289596,0.00233989,0.00188805,0.00152153,0.00122463,0.000984374,0.000790126,0.000633172,0.000506414,0.000404091,0.000321539,0.000254994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98223,-5.68686,-5.39027,-5.09692,-4.81134,-9.07511,-21.3943,-4.03783,-19.0825,-14.467,-30.9579,-26.2905,-34.7239,-21.3575,-29.6933,-26.2024,-28.7706,-48.7234,-14.3898,-37.8565,-38.5768,-30.4325,-37.6607,-16.2581,-27.052,-14.1053,-11.0525,-7.70627,-4.03126,-33.7346,-17.6336,-9.20951,-4.80499,-10.0168,-5.21439,-0,-0,-0,-6.05765,-0,-6.48804,-6.70512,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,3,6,3,6,7,6,7,7,7,4,13,14,12,11,7,13,11,8,5,3,8,7,7,2,3,1,3,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1
-541.115,0.96519,0.112208,5,31,0,544.784,-1.76468,-1.85355,-1.60898,-0.346687,2.9064,-0.148346,-0.703098,4.71572,2.34046,3.87967e-05,5.52569e-05,7.87001e-05,0.000112084,0.00015961,0.000227232,0.00032335,0.000459738,0.000652732,0.000924652,0.00130534,0.00183356,0.00255787,0.00353653,0.00483604,0.00652803,0.00868464,0.0113724,0.0146453,0.0185378,0.0230582,0.0280795,0.0334214,0.0388533,0.0441039,0.0488769,0.0528753,0.055832,0.0575452,0.0579095,0.0569329,0.0547328,0.0515114,0.0475198,0.0430235,0.0382749,0.0334956,0.0288658,0.0245214,0.0205546,0.0170179,0.0139303,0.0112847,0.00905528,0.0072041,0.005687,0.00445806,0.00347271,0.00268982,0.00207277,0.0015899,0.00121441,0.000924077,0.00070071,0.000529644,0.000399166,0.000300012,0.000224914,0.000168207,0.000125507,9.34338e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96858,-5.64461,-5.33166,-5.03165,-4.7462,-8.95313,-21.1182,-3.98794,-18.8487,-14.2909,-30.587,-25.9837,-34.3333,-21.1292,-29.3982,-25.9687,-28.5518,-48.4309,-14.3294,-37.7688,-38.5574,-30.4661,-37.7521,-16.3148,-27.1707,-14.1804,-11.1246,-7.76934,-4.07349,-34.1895,-17.9372,-9.40881,-4.93311,-10.3391,-5.41304,-0,-0,-0,-6.44408,-0,-6.98672,-7.26342,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,5,4,6,3,3,8,12,10,14,7,21,16,11,9,10,9,12,8,4,6,0,4,2,2,3,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.754,0.999992,0.112208,5,31,0,542.201,-2.35815,-2.9187,-0.702752,-0.486851,3.66346,0.626152,-0.973322,5.03511,2.21187,3.92476e-05,5.33889e-05,7.26366e-05,9.88445e-05,0.000134547,0.000183218,0.000249629,0.00034036,0.000464527,0.00063483,0.000869068,0.00119228,0.00163954,0.00225924,0.00311606,0.00429298,0.00589094,0.00802387,0.0108064,0.0143331,0.0186505,0.0237272,0.0294376,0.0355592,0.0417849,0.0477461,0.0530438,0.0572894,0.0601564,0.0614369,0.0610741,0.0591571,0.0558934,0.0515746,0.0465399,0.0411385,0.0356917,0.0304619,0.0256344,0.0213166,0.01755,0.0143284,0.0116157,0.00935991,0.00750297,0.00598713,0.00475839,0.00376834,0.00297472,0.00234144,0.0018381,0.00143948,0.00112479,0.000877074,0.000682589,0.000530258,0.000411203,0.000318337,0.000246032,0.000189829,0.000146211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41334,-6.09272,-5.77119,-5.45078,-5.13434,-9.65067,-22.6381,-4.24518,-19.9094,-14.9645,-31.7293,-26.6925,-34.9274,-21.293,-29.3664,-25.7368,-28.1081,-47.4257,-13.9783,-36.7583,-37.496,-29.6473,-36.8093,-15.9541,-26.6627,-13.9651,-10.9915,-7.69654,-4.0427,-33.9641,-17.8216,-9.34264,-4.89246,-10.2363,-5.34785,-0,-0,-0,-6.29902,-0,-6.79016,-7.03892,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,0,2,4,6,5,7,6,17,14,13,9,15,9,13,11,11,6,10,7,5,2,4,4,2,2,1,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.742,0.978356,0.112208,5,31,0,544.01,-1.1475,-3.17197,-1.58644,-0.265506,3.83122,0.273903,-0.632841,4.45854,2.1069,3.30073e-05,4.84406e-05,7.10948e-05,0.000104351,0.000153173,0.000224836,0.000329967,0.000483975,0.000708875,0.0010353,0.00150412,0.00216684,0.00308405,0.00432218,0.00594869,0.00802608,0.0106047,0.0137147,0.0173578,0.0215004,0.02607,0.0309223,0.0358776,0.0407308,0.0452638,0.0492591,0.0525124,0.0548463,0.0561239,0.0562657,0.0552644,0.0531916,0.0501881,0.0464409,0.0421595,0.0375571,0.0328375,0.0281857,0.0237585,0.0196787,0.01603,0.0128563,0.0101656,0.00793621,0.00612633,0.00468279,0.0035488,0.00266945,0.00199501,0.00148254,0.00109625,0.000807061,0.000591843,0.000432502,0.000315066,0.000228862,0.000165809,0.000119837,8.64169e-05,6.21843e-05,4.46557e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78151,-5.444,-5.12458,-4.82506,-4.54646,-8.57857,-20.2686,-3.83968,-18.2349,-13.9051,-29.9488,-25.6062,-34.0477,-21.0746,-29.4671,-26.129,-28.8019,-48.9204,-14.4781,-38.1401,-38.8957,-30.6957,-37.9955,-16.4095,-27.3295,-14.2758,-11.2194,-7.85644,-4.1333,-34.8314,-18.355,-9.67264,-5.09516,-10.7277,-5.64114,-0,-0,-0,-6.81586,-0,-7.43227,-7.74592,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,2,0,2,3,5,2,6,7,7,7,9,12,11,14,16,14,14,10,5,9,7,5,5,2,6,1,4,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.174,0.965914,0.112208,4,15,0,547.713,-0.934137,-2.91895,-1.82179,-0.514179,4.59507,0.172658,-0.692499,5.14592,2.54562,0.000129993,0.000175468,0.000236913,0.000319961,0.00043222,0.000583912,0.000788624,0.00106406,0.00143257,0.00192116,0.00256079,0.00338486,0.00442739,0.00572078,0.00729351,0.00916761,0.0113561,0.0138604,0.0166681,0.0197518,0.0230681,0.0265296,0.0300369,0.0334831,0.0367573,0.0397495,0.0423546,0.0444766,0.0460327,0.0469579,0.047211,0.0467802,0.0456875,0.0439887,0.0417669,0.0391218,0.0361609,0.0329915,0.0297167,0.0264311,0.0232191,0.0201521,0.0172871,0.0146653,0.0123118,0.0102366,0.00843662,0.00689832,0.00560082,0.00451902,0.00362606,0.00289538,0.00230195,0.00182312,0.00143892,0.00113215,0.000888261,0.000695091,0.000542603,0.00042259,0.000328387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41994,-5.16365,-4.92077,-4.69208,-4.478,-8.55744,-20.4713,-3.92451,-18.8465,-14.518,-31.5479,-27.1737,-36.3376,-22.5761,-31.6168,-28.0151,-30.784,-51.9946,-15.2656,-39.8098,-40.1171,-31.2382,-38.1078,-16.2054,-26.5582,-13.646,-10.5481,-7.26643,-3.76278,-31.2356,-16.2312,-8.44455,-4.3972,-9.16357,-4.77517,-0,-0,-0,-5.61961,-0,-6.074,-6.30721,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,3,2,2,2,5,2,4,4,7,10,6,8,6,9,10,11,5,10,13,11,8,7,9,4,5,2,4,3,3,2,2,5,0,2,0,4,1,0,1,0,0,0,1,0,0,0,0
-540.718,0.999777,0.112208,4,15,0,547.227,-0.793997,-2.65045,-1.45453,-0.388973,4.15837,0.394245,-0.511478,4.51297,2.19969,5.54347e-05,7.78535e-05,0.000109371,0.000153708,0.000216132,0.000304117,0.00042828,0.000603692,0.000851606,0.00120144,0.00169243,0.00237402,0.00330423,0.00454627,0.00616395,0.00821619,0.0107506,0.0137964,0.0173564,0.0214012,0.0258647,0.0305978,0.035422,0.040138,0.044537,0.0484127,0.0515724,0.0538478,0.0551077,0.0552731,0.0543342,0.0523599,0.0494888,0.0459043,0.0418082,0.0374028,0.0328793,0.0284102,0.0241419,0.0201898,0.0166339,0.0135178,0.0108517,0.00861822,0.00678107,0.00529312,0.00410353,0.00316269,0.00242525,0.0018516,0.0014082,0.00106733,0.000806519,0.000607773,0.000456865,0.000342644,0.000256434,0.000191531,0.00014278,0.000106237,7.88963e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71255,-5.39345,-5.08904,-4.80165,-4.53279,-8.5667,-20.269,-3.84431,-18.2744,-13.9473,-30.0638,-25.7235,-34.2258,-21.196,-29.6477,-26.2943,-28.9847,-49.223,-14.563,-38.345,-39.0781,-30.812,-38.096,-16.4301,-27.3193,-14.244,-11.1714,-7.80515,-4.09631,-34.43,-18.0937,-9.50775,-4.99362,-10.4827,-5.49591,-0,-0,-0,-6.56544,-0,-7.12278,-7.40571,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,2,2,2,5,9,2,5,4,8,7,8,17,9,10,7,16,10,18,10,10,6,5,0,4,4,3,5,0,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.033,0.996839,0.112208,4,15,0,543.547,-1.16767,-2.02306,-1.29987,-0.36443,4.53494,0.497328,-0.705487,4.86134,2.14787,2.68667e-05,3.80768e-05,5.39959e-05,7.66341e-05,0.00010889,0.000154973,0.000221043,0.000316195,0.00045391,0.000654047,0.000945107,0.00136613,0.00196757,0.00281098,0.00396734,0.00551387,0.00752881,0.0100838,0.0132341,0.017007,0.0213914,0.0262865,0.0315377,0.0369431,0.0422663,0.04725,0.0516314,0.0551571,0.0575998,0.0587806,0.0586007,0.0570752,0.0543423,0.0506285,0.0461989,0.0413199,0.0362411,0.0311848,0.0263393,0.0218529,0.0178292,0.0143255,0.0113556,0.00889724,0.00690305,0.00531235,0.00406068,0.00308652,0.002335,0.00175938,0.00132106,0.000988938,0.000738326,0.000549895,0.00040866,0.000303089,0.00022437,0.0001658,0.000122307,9.00679e-05,6.62089e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23095,-5.87422,-5.52966,-5.20049,-4.88902,-9.19365,-21.6248,-4.07413,-19.2238,-14.5548,-31.1092,-26.387,-34.8014,-21.3661,-29.6363,-26.0781,-28.5424,-48.177,-14.185,-37.224,-37.8619,-29.8324,-36.8976,-15.9321,-26.5405,-13.8713,-10.9101,-7.64685,-4.02692,-33.9657,-17.9122,-9.44403,-4.97579,-10.4754,-5.5064,-0,-0,-0,-6.62932,-0,-7.21113,-7.50578,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,1,4,6,3,3,7,7,13,4,7,10,10,20,10,20,8,11,12,4,6,3,2,2,3,1,6,1,1,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-539.452,0.984491,0.112208,5,31,0,541.954,-1.24261,-3.242,-0.834233,-0.413149,4.10797,0.333994,-1.14668,4.66886,2.06021,4.597e-05,6.40217e-05,8.91773e-05,0.000124246,0.00017316,0.000241431,0.000336797,0.000470134,0.00065672,0.00091791,0.00128318,0.00179222,0.0024965,0.00345954,0.00475528,0.00646401,0.00866524,0.0114273,0.0147941,0.0187711,0.0233131,0.0283125,0.0336019,0.0389622,0.0441365,0.0488493,0.052829,0.0558316,0.0576659,0.0582171,0.0574629,0.0554754,0.0524079,0.0484725,0.0439166,0.0389991,0.0339698,0.0290508,0.0244214,0.0202097,0.0164906,0.0132904,0.010597,0.00837213,0.00656272,0.00511006,0.00395619,0.00304777,0.00233787,0.00178659,0.00136077,0.00103338,0.000782672,0.000591362,0.000445831,0.000335431,0.000251889,0.00018881,0.000141279,0.000105528,7.86835e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99286,-5.66662,-5.3485,-5.04151,-4.74844,-8.9435,-21.0676,-3.97544,-18.7937,-14.2578,-30.5385,-25.9613,-34.3252,-21.1331,-29.4069,-25.9687,-28.5309,-48.3408,-14.2831,-37.5936,-38.3331,-30.2676,-37.5056,-16.2211,-27.0583,-14.1548,-11.1369,-7.80318,-4.10496,-34.5657,-18.1887,-9.5657,-5.02635,-10.5531,-5.53247,-0,-0,-0,-6.5997,-0,-7.1528,-7.43308,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,2,6,5,6,6,10,9,9,12,8,11,14,16,14,9,12,5,4,9,8,3,3,5,2,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
