# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:15:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2135dd8c2.json
# init = /tmp/RtmpC8O1hA/init-b41c2f03836d_3.json
# random
#   seed = 4852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0475_rep048_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312015-3-1a992e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0475_rep048_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312015-3-351f6d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.771,0.996265,0.104655,5,63,0,546.681,-2.41487,-2.53247,-0.930062,-0.596471,2.54538,0.708801,-0.590159,4.58544,2.50507,9.00604e-05,0.00011866,0.000156363,0.00020608,0.000271666,0.000358233,0.00047257,0.000623725,0.000823795,0.00108903,0.0014414,0.00191076,0.00253799,0.00337913,0.00451001,0.00602933,0.00805688,0.0107243,0.0141566,0.0184429,0.023601,0.0295171,0.0359433,0.0425045,0.0487267,0.0540889,0.0581071,0.060445,0.0609812,0.0597968,0.0571275,0.0533103,0.0487254,0.0437406,0.0386685,0.0337447,0.029128,0.0249111,0.0211365,0.0178116,0.0149203,0.0124328,0.0103117,0.00851686,0.00700792,0.00574665,0.00469772,0.00382929,0.00311321,0.00252489,0.00204314,0.00164982,0.0013296,0.00106955,0.00085884,0.000688472,0.000550983,0.00044022,0.000351125,0.000279565,0.000222165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97638,-5.69014,-5.40146,-5.11112,-4.82123,-9.07048,-21.2879,-3.99308,-18.7323,-14.0911,-29.9323,-25.2652,-33.2368,-20.4199,-28.4547,-25.2542,-27.9719,-47.8857,-14.3123,-38.1111,-39.2802,-31.2948,-39.0328,-16.9447,-28.2884,-14.7698,-11.5703,-8.05582,-4.20503,-35.0993,-18.2979,-9.53142,-4.96071,-10.3183,-5.36068,-0,-0,-0,-6.19327,-0,-6.62287,-6.84052,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,2,2,0,4,3,10,7,11,17,12,13,15,10,5,9,8,14,10,6,6,4,2,7,3,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-538.96,0.999462,0.104655,5,31,0,544.432,-1.1545,-2.0635,-1.04938,-0.630979,3.60017,-0.00485936,-1.3035,4.84069,2.49604,0.000112292,0.000146807,0.000192043,0.000251402,0.000329416,0.000432142,0.000567714,0.000747102,0.000985132,0.00130183,0.00172402,0.00228713,0.00303655,0.00402816,0.005327,0.00700372,0.00912838,0.0117621,0.014947,0.0186963,0.0229852,0.0277095,0.0327082,0.0377683,0.0426364,0.0470382,0.0507043,0.0534008,0.0549592,0.0553001,0.0544418,0.0524912,0.0496222,0.0460492,0.0420012,0.0377007,0.0333465,0.0291034,0.0250967,0.0214114,0.0180961,0.0151688,0.0126246,0.0104426,0.00859178,0.00703652,0.00573981,0.00466579,0.00378118,0.00305602,0.00246401,0.00198239,0.00159178,0.00127583,0.00102086,0.00081552,0.000650454,0.000517971,0.000411788,0.000326792,0.000258837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79703,-5.51445,-5.23497,-4.96131,-4.69637,-8.88575,-21.0162,-3.97943,-18.8645,-14.3439,-30.7812,-26.2103,-34.7055,-21.3976,-29.8174,-26.3694,-29.0116,-49.2147,-14.5531,-38.3124,-39.0431,-30.7805,-38.0407,-16.3904,-27.2064,-14.1476,-11.0551,-7.68766,-4.01206,-33.5081,-17.4884,-9.12373,-4.75695,-9.91328,-5.16033,-0,-0,-0,-6.00597,-0,-6.4429,-6.66416,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,1,1,3,3,3,2,7,6,4,8,10,9,14,7,11,7,11,11,9,13,4,12,8,3,6,1,4,1,2,3,3,2,1,0,2,0,1,0,0,0,0,0,1,0,0,0
-539.26,0.998405,0.104655,5,31,0,541.118,-1.30014,-1.84808,-1.34298,-0.47648,4.20106,0.558211,-0.372922,4.86954,2.29128,4.09769e-05,5.59786e-05,7.65141e-05,0.000104661,0.000143309,0.000196502,0.000269955,0.000371823,0.000513873,0.000713209,0.000994574,0.00139285,0.00195495,0.00274061,0.00382179,0.00528066,0.00720559,0.00968445,0.012795,0.0165933,0.0211015,0.0261992,0.0317101,0.0374077,0.043026,0.0482734,0.0528461,0.0564443,0.0587969,0.0597031,0.059091,0.0570559,0.0538304,0.0497103,0.0449968,0.0399686,0.0348711,0.0299113,0.025253,0.0210137,0.0172628,0.0140251,0.0112885,0.00901538,0.00715366,0.00564595,0.0044359,0.00347179,0.0027082,0.00210641,0.00163412,0.00126479,0.000976889,0.000753068,0.000579492,0.000445172,0.000341434,0.000261453,0.000199885,0.000152559,0.000116224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23739,-5.89957,-5.56704,-5.2437,-4.9329,-9.27447,-21.7935,-4.09876,-19.2921,-14.5681,-31.0601,-26.287,-34.6055,-21.2161,-29.4037,-25.8705,-28.3367,-47.9123,-14.1434,-37.2284,-37.9849,-30.0154,-37.214,-16.0983,-26.8488,-14.0381,-11.0364,-7.72516,-4.0592,-34.1353,-17.9359,-9.41765,-4.94013,-10.3536,-5.41803,-0,-0,-0,-6.41665,-0,-6.93114,-7.19135,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,4,4,2,8,7,4,6,8,12,10,12,16,14,12,15,10,6,8,7,4,4,2,4,1,2,1,1,4,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
-539.624,0.999647,0.104655,5,31,0,541.976,-1.77319,-2.84299,-1.05711,-0.542019,3.65209,0.440775,-1.54027,4.94661,2.34192,7.61195e-05,0.000101862,0.000136335,0.000182517,0.000244419,0.000327454,0.000438936,0.000588787,0.000790496,0.00106242,0.00142948,0.00192512,0.00259312,0.00348849,0.00467692,0.00623195,0.00822964,0.01074,0.0138152,0.0174757,0.021697,0.026392,0.0314144,0.0365647,0.0416026,0.046264,0.0502808,0.053404,0.0554322,0.0562424,0.0558086,0.0541989,0.0515563,0.0480769,0.0439886,0.0395309,0.0349347,0.0304033,0.0260989,0.0221349,0.0185775,0.0154521,0.0127538,0.0104572,0.00852529,0.00691586,0.0055859,0.00449438,0.00360378,0.00288079,0.00229646,0.00182602,0.00144859,0.00114671,0.000905932,0.000714367,0.000562302,0.000441841,0.000346597,0.000271421,0.000212182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9549,-5.65828,-5.36512,-5.07807,-4.80001,-9.06756,-21.4099,-4.04695,-19.1529,-14.5388,-31.1444,-26.4694,-34.9755,-21.5137,-29.9013,-26.3688,-28.9259,-48.9274,-14.4291,-37.8962,-38.546,-30.3495,-37.4859,-16.1534,-26.8342,-13.9728,-10.9376,-7.6212,-3.98581,-33.3601,-17.4477,-9.12093,-4.76472,-9.94788,-5.18751,-0,-0,-0,-6.07639,-0,-6.53717,-6.77086,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,1,4,3,5,9,11,9,5,12,11,5,11,12,10,9,8,11,7,8,5,5,8,3,7,0,4,1,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-540.574,0.979293,0.104655,5,31,0,544.706,-1.7566,-2.20802,-0.592541,-0.661805,2.94266,0.119861,-0.551723,4.80842,2.57288,0.000105686,0.000136951,0.000177526,0.000230227,0.000298747,0.000387949,0.000504268,0.000656265,0.000855398,0.00111711,0.00146235,0.00191968,0.00252799,0.00333979,0.00442435,0.00586928,0.00777846,0.0102641,0.0134315,0.017357,0.0220628,0.0274661,0.0333738,0.0394811,0.0453912,0.0506607,0.0548672,0.057682,0.0589257,0.0585862,0.0568002,0.0538132,0.0499311,0.0454747,0.040742,0.035984,0.0313923,0.0270991,0.0231835,0.0196824,0.016601,0.0139238,0.011622,0.00966006,0.0079998,0.00660338,0.00543495,0.00446165,0.00365405,0.00298624,0.00243568,0.00198302,0.00161176,0.00130793,0.00105976,0.000857411,0.000692678,0.000558751,0.000449999,0.000361784,0.000290301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98033,-5.70185,-5.42063,-5.13802,-4.8564,-9.1582,-21.5508,-4.05376,-19.0693,-14.3792,-30.5998,-25.8555,-34.0168,-20.8782,-29.0284,-25.6753,-28.3148,-48.2334,-14.3411,-37.9891,-38.9624,-30.906,-38.4059,-16.6234,-27.6895,-14.433,-11.2929,-7.85606,-4.09829,-34.1932,-17.8194,-9.27951,-4.82834,-10.0403,-5.2149,-0,-0,-0,-6.01753,-0,-6.43043,-6.63931,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,5,1,2,2,2,2,6,9,7,10,14,16,13,7,11,11,14,9,4,7,11,5,5,3,5,0,2,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
-542.179,0.996209,0.104655,5,31,0,544.528,-0.705277,-3.10969,-1.03795,-0.470112,4.50313,0.360823,-1.64984,4.74372,2.21166,7.56114e-05,0.00010343,0.000141526,0.000193729,0.000265323,0.000363612,0.000498704,0.000684583,0.000940473,0.00129239,0.00177449,0.00242956,0.00330819,0.0044666,0.00596311,0.0078534,0.0101844,0.0129868,0.0162676,0.0200023,0.02413,0.0285437,0.0330997,0.0376258,0.0419315,0.0458216,0.0491081,0.0516241,0.0532359,0.0538559,0.0534532,0.0520601,0.0497686,0.0467172,0.0430751,0.0390258,0.0347548,0.030437,0.026228,0.0222561,0.0186164,0.0153689,0.0125399,0.0101269,0.00810562,0.00643844,0.00508087,0.00398717,0.00311387,0.00242171,0.00187653,0.0014494,0.00111627,0.000857475,0.000657121,0.000502477,0.000383434,0.000292015,0.000221961,0.000168384,0.000127483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71135,-5.41113,-5.12216,-4.84681,-4.5869,-8.68764,-20.5929,-3.91191,-18.6215,-14.2253,-30.6741,-26.2405,-34.8889,-21.581,-30.1373,-26.6739,-29.3302,-49.6645,-14.6447,-38.4196,-39.0048,-30.6364,-37.7377,-16.2177,-26.8755,-13.9684,-10.9228,-7.61028,-3.98371,-33.4033,-17.5154,-9.18513,-4.8152,-10.0909,-5.28227,-0,-0,-0,-6.27833,-0,-6.79776,-7.06152,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,1,3,1,4,3,5,7,6,8,9,13,13,11,13,12,9,4,10,10,5,6,7,9,8,2,4,3,0,1,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-543.286,0.994529,0.104655,6,63,0,546.692,-1.67912,-1.96376,-0.867683,-0.294079,3.35259,-0.270611,-0.0267496,4.7084,2.24183,2.47886e-05,3.59669e-05,5.21759e-05,7.56685e-05,0.000109693,0.000158921,0.000230039,0.000332559,0.000479901,0.000690771,0.000990852,0.0014147,0.00200769,0.00282763,0.0039455,0.00544476,0.00741836,0.00996339,0.0131735,0.01713,0.021894,0.0273392,0.0332639,0.0393896,0.0453729,0.0508316,0.0553844,0.0586992,0.0605418,0.0608103,0.059547,0.0569215,0.0531937,0.048669,0.0436581,0.0384472,0.0332797,0.0283463,0.023784,0.0196788,0.0160724,0.0129709,0.0103535,0.00818178,0.00640678,0.00497545,0.00383503,0.00293606,0.00223412,0.00169064,0.00127301,0.000954227,0.000712355,0.000529817,0.000392718,0.00029019,0.000213814,0.000157118,0.000115166,8.4212e-05,6.14332e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21077,-5.86832,-5.53518,-5.2131,-4.9038,-9.21768,-21.6477,-4.06692,-19.1077,-14.3977,-30.6295,-25.874,-34.0212,-20.8547,-28.9346,-25.518,-28.0442,-47.5999,-14.1049,-37.2591,-38.1396,-30.2271,-37.5764,-16.2923,-27.2225,-14.253,-11.2162,-7.85643,-4.13065,-34.7604,-18.2817,-9.61169,-5.0504,-10.6065,-5.56358,-0,-0,-0,-6.66637,-0,-7.24693,-7.54298,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,3,1,3,5,6,11,5,15,9,14,10,11,20,6,8,8,12,2,6,5,6,10,3,5,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
-540.723,0.984819,0.104655,5,31,0,549.403,-0.708742,-2.30198,-0.809148,-0.408624,4.69951,0.441692,-0.588813,4.86901,2.11306,2.39864e-05,3.35029e-05,4.68297e-05,6.55254e-05,9.18175e-05,0.000128919,0.000181517,0.000256548,0.000364421,0.000520894,0.000749695,0.0010856,0.00157716,0.00228825,0.00329752,0.00469547,0.00657834,0.00903886,0.0121536,0.0159677,0.0204796,0.0256065,0.0311958,0.0370282,0.0428308,0.048297,0.0531108,0.0569723,0.0596236,0.0608769,0.0606424,0.0589512,0.0559533,0.0518875,0.0470419,0.0417206,0.036218,0.030799,0.0256824,0.0210295,0.0169389,0.0134493,0.0105492,0.0081916,0.00630904,0.0048272,0.00367382,0.00278394,0.00210207,0.00158245,0.00118821,0.000890198,0.000665604,0.000496781,0.000370163,0.000275383,0.000204556,0.000151707,0.000112324,8.30118e-05,6.12189e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45213,-6.07997,-5.71458,-5.36116,-5.02397,-9.41244,-22.0507,-4.13718,-19.4416,-14.6596,-31.2073,-26.3686,-34.6555,-21.2127,-29.3537,-25.7867,-28.197,-47.5813,-14.0138,-36.8036,-37.4821,-29.5868,-36.6806,-15.8838,-26.5456,-13.9211,-10.9858,-7.72366,-4.07815,-34.4706,-18.2068,-9.60929,-5.06577,-10.667,-5.60652,-0,-0,-0,-6.7353,-0,-7.31482,-7.60736,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,6,2,3,4,6,4,10,12,11,6,14,20,11,9,3,16,7,5,7,8,6,10,3,3,2,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-539.127,0.998174,0.104655,4,15,0,541.625,-1.22752,-2.63474,-0.973437,-0.517703,4.55495,0.405433,-0.555168,5.10854,2.2759,5.77013e-05,7.78403e-05,0.000105061,0.000141895,0.000191818,0.000259616,0.000351936,0.000478061,0.00065103,0.000889141,0.00121776,0.0016711,0.00229338,0.00313895,0.00427103,0.00575862,0.00767124,0.0100712,0.0130039,0.0164863,0.0204973,0.0249587,0.0297432,0.0346787,0.0395591,0.0441581,0.0482441,0.0515971,0.0540252,0.0553837,0.055595,0.054662,0.052668,0.049759,0.0461224,0.0419665,0.037505,0.0329428,0.028463,0.0242172,0.0203174,0.0168337,0.0137961,0.0112018,0.00902418,0.00722203,0.00574781,0.00455311,0.00359234,0.00282455,0.00221418,0.0017311,0.00135021,0.00105086,0.00081626,0.000632866,0.000489815,0.000378452,0.00029191,0.000224764,0.000172746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07773,-5.76387,-5.4559,-5.15706,-4.87028,-9.19614,-21.7125,-4.10522,-19.4373,-14.7621,-31.6364,-26.893,-35.5295,-21.8399,-30.3148,-26.6786,-29.183,-49.189,-14.4483,-37.7856,-38.2687,-30.0056,-36.9175,-15.8544,-26.2662,-13.6519,-10.6775,-7.44139,-3.89628,-32.675,-17.1335,-8.98335,-4.70785,-9.86124,-5.15894,-0,-0,-0,-6.11287,-0,-6.6075,-6.85815,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,5,1,5,7,6,2,7,8,5,10,5,8,11,10,12,11,15,12,12,7,5,8,5,6,2,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-543.956,0.975521,0.104655,5,31,0,547.841,-3.00859,-2.27076,-1.02986,-0.649398,2.3498,0.84862,-1.03818,4.7487,2.68421,0.000107831,0.000140086,0.000182017,0.000236545,0.000307488,0.000399842,0.00052016,0.00067707,0.000881967,0.00114998,0.00150135,0.0019633,0.00257288,0.00338078,0.00445634,0.00589199,0.00780346,0.0103226,0.013581,0.0176823,0.0226653,0.0284324,0.0347473,0.0412363,0.0474145,0.0527385,0.0567112,0.0590152,0.0595633,0.0584633,0.055966,0.0524088,0.0481546,0.0435381,0.0388326,0.0342403,0.0298979,0.0258883,0.0222542,0.019009,0.016146,0.0136459,0.0114813,0.00962112,0.00803279,0.00668427,0.00554512,0.00458715,0.0037848,0.00311525,0.00255839,0.00209666,0.00171487,0.00139999,0.00114089,0.000928154,0.000753813,0.00061118,0.000494668,0.000399625,0.000322198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96273,-5.68965,-5.41343,-5.13416,-4.85319,-9.14684,-21.4954,-4.03519,-18.9346,-14.2409,-30.2369,-25.5075,-33.5371,-20.5969,-28.6978,-25.4696,-28.2072,-48.2691,-14.4151,-38.3329,-39.4334,-31.3412,-38.9819,-16.8718,-28.0797,-14.6159,-11.4157,-7.92569,-4.12608,-34.3545,-17.8681,-9.28759,-4.82422,-10.016,-5.19484,-0,-0,-0,-5.96838,-0,-6.36842,-6.57129,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,4,6,3,3,8,6,5,13,6,19,9,19,6,14,7,5,8,4,6,11,9,8,1,4,1,1,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
-551.737,0.993438,0.104655,5,31,0,553.986,-4.21911,-3.55968,-0.77243,-0.664373,2.13592,1.17975,-0.654817,4.7419,2.73736,0.000135238,0.000174946,0.000226322,0.000292802,0.000378835,0.000490192,0.000634355,0.000821041,0.00106288,0.00137629,0.00178272,0.00231015,0.00299528,0.00388639,0.00504711,0.00656088,0.00853354,0.011089,0.0143552,0.0184347,0.0233587,0.0290241,0.0351745,0.041413,0.0472405,0.0521251,0.055633,0.0575286,0.0577757,0.0565136,0.054013,0.0506071,0.0466241,0.0423457,0.0379942,0.0337343,0.0296802,0.0259056,0.0224521,0.0193373,0.0165613,0.0141122,0.0119705,0.0101116,0.00850893,0.00713539,0.0059644,0.00497082,0.0041314,0.00342497,0.00283258,0.00233742,0.00192479,0.00158186,0.00129757,0.00106245,0.000868386,0.000708513,0.000577027,0.000469055,0.000380522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81072,-5.55027,-5.28894,-5.02663,-4.76375,-9.0036,-21.2182,-3.99352,-18.7839,-14.1585,-30.1269,-25.4733,-33.5775,-20.6788,-28.8898,-25.6993,-28.5119,-48.8457,-14.5927,-38.7876,-39.8533,-31.6189,-39.2438,-16.9462,-28.1382,-14.6132,-11.3891,-7.89144,-4.10069,-34.0857,-17.7013,-9.18815,-4.76664,-9.88538,-5.12195,-0,-0,-0,-5.86657,-0,-6.25294,-6.44916,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,5,1,5,0,9,6,10,12,9,15,9,15,11,12,9,8,12,7,3,2,8,5,7,1,0,5,2,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0
-547.254,0.999379,0.104655,5,31,0,555.238,-2.98928,-3.96766,-1.33913,-0.62061,2.41384,0.957837,-0.596665,4.64994,2.62373,0.000124977,0.000163534,0.000213993,0.00028003,0.000366462,0.000479599,0.000627714,0.000821654,0.00107566,0.00140842,0.00184454,0.00241638,0.00316659,0.00415104,0.00544173,0.00712674,0.00930478,0.012074,0.0155155,0.0196698,0.0245118,0.0299029,0.0356073,0.0413068,0.0466269,0.0511691,0.0545671,0.056573,0.0571039,0.0562194,0.0540884,0.0509583,0.0471188,0.04286,0.0384376,0.0340536,0.0298538,0.0259341,0.0223498,0.0191257,0.0162648,0.0137548,0.011574,0.00969481,0.00808738,0.00672115,0.00556651,0.00459564,0.00378303,0.00310567,0.00254317,0.00207767,0.00169363,0.00137771,0.00111851,0.000906369,0.000733115,0.000591906,0.000477027,0.000383731,0.000308084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7551,-5.4844,-5.21366,-4.9439,-4.67723,-8.8334,-20.8296,-3.92867,-18.543,-14.0392,-30.0169,-25.4938,-33.7214,-20.8083,-29.0832,-25.85,-28.6288,-48.9344,-14.5857,-38.6977,-39.7161,-31.4982,-39.1046,-16.8991,-28.0915,-14.6088,-11.4028,-7.91344,-4.11875,-34.2909,-17.836,-9.27233,-4.81745,-10.005,-5.19099,-0,-0,-0,-5.97434,-0,-6.38088,-6.58733,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,4,2,1,4,4,8,4,9,10,16,10,10,14,18,18,5,12,6,4,5,3,3,1,4,4,7,1,1,2,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
-543.013,0.999867,0.104655,5,63,0,550.8,-2.19909,-4.46773,-0.92477,-0.445321,4.00779,0.899894,-0.664034,5.06378,2.14934,4.19735e-05,5.78264e-05,7.96696e-05,0.000109769,0.000151252,0.00020843,0.000287261,0.000395979,0.000545971,0.000753001,0.00103885,0.00143333,0.00197632,0.0027192,0.00372557,0.00507081,0.00683941,0.00911837,0.0119852,0.0154901,0.0196359,0.0243617,0.0295403,0.0349858,0.0404635,0.0456999,0.0503962,0.05425,0.0569886,0.0584123,0.0584362,0.0571013,0.0545515,0.0510009,0.0467017,0.0419199,0.0369173,0.0319358,0.0271802,0.0228028,0.0188949,0.0154926,0.0125896,0.0101524,0.00813305,0.00647793,0.00513357,0.00405,0.00318236,0.00249161,0.00194444,0.00151293,0.00117399,0.000908711,0.000701745,0.000540746,0.000415837,0.000319163,0.000244508,0.000186974,0.000142719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22652,-5.90742,-5.59254,-5.28425,-4.98505,-9.39493,-22.1204,-4.16756,-19.652,-14.859,-31.698,-26.8225,-35.2809,-21.5996,-29.8784,-26.2274,-28.649,-48.2839,-14.1991,-37.2181,-37.8119,-29.7591,-36.7677,-15.86,-26.3926,-13.7761,-10.8158,-7.56175,-3.96886,-33.3391,-17.4995,-9.18009,-4.81182,-10.0787,-5.27195,-0,-0,-0,-6.24278,-0,-6.74734,-7.00348,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,3,3,1,4,6,4,7,10,7,20,7,11,12,17,8,10,8,9,5,3,7,8,1,4,7,2,3,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
