# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:15:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2135dd8c2.json
# init = /tmp/RtmpC8O1hA/init-b41c2f03836d_1.json
# random
#   seed = 4852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0475_rep048_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312015-1-1a992e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0475_rep048_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312015-1-351f6d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.742,0.987092,0.16058,5,31,0,542.75,-1.36254,-1.27118,-1.67522,-0.719847,3.79479,0.818306,-0.679707,5.03554,2.69152,7.79661e-05,9.97832e-05,0.000127824,0.000163943,0.000210594,0.000271066,0.000349821,0.000453017,0.000589323,0.000771236,0.00101717,0.00135444,0.00182256,0.00247536,0.00338173,0.00462565,0.00630549,0.00853178,0.0114225,0.0150953,0.0196581,0.0249707,0.0308356,0.0369984,0.043152,0.0489418,0.053973,0.0578284,0.0601195,0.060605,0.0593219,0.0565599,0.0527091,0.0481515,0.043221,0.0381945,0.0332915,0.028675,0.0244529,0.0206822,0.0173777,0.0145238,0.0120866,0.0100229,0.00828722,0.00683497,0.00562507,0.0046206,0.00378913,0.00310259,0.00253696,0.00207183,0.00168996,0.00137692,0.00112061,0.000910969,0.000739657,0.000599757,0.000485564,0.000392373,0.000316317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30751,-6.00137,-5.68937,-5.37614,-5.06633,-9.52791,-22.3609,-4.19337,-19.6463,-14.7602,-31.3118,-26.375,-34.5733,-21.1199,-29.1927,-25.6525,-28.1142,-47.6574,-14.1239,-37.3419,-38.2586,-30.334,-37.6971,-16.3253,-27.2196,-14.2069,-11.133,-7.75697,-4.05257,-33.8557,-17.6626,-9.20576,-4.79304,-9.9714,-5.18052,-0,-0,-0,-5.97679,-0,-6.38305,-6.58791,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,4,4,7,9,10,10,8,8,9,11,8,12,13,10,7,10,7,4,13,5,6,3,3,4,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.695,0.980691,0.16058,5,31,0,546.219,0.154899,-2.2424,-0.695871,-0.259617,4.31952,-0.357768,-1.04903,4.51126,2.25077,3.41717e-05,5.01652e-05,7.35995e-05,0.000107894,0.000157998,0.000231044,0.000337226,0.00049098,0.000712464,0.00102927,0.00147815,0.0021063,0.00297146,0.00414017,0.00568359,0.00767097,0.0101614,0.0131948,0.016783,0.020903,0.0254917,0.0304047,0.0354583,0.0404387,0.0451128,0.049244,0.0526096,0.0550205,0.0563388,0.0564931,0.0554864,0.0533959,0.0503637,0.0465802,0.042264,0.0376403,0.0329228,0.0282993,0.0239214,0.0199003,0.0163063,0.0131722,0.0104998,0.00826695,0.00643536,0.00495773,0.00378337,0.00286248,0.00214897,0.00160205,0.00118679,0.00087418,0.000640613,0.000467276,0.000339408,0.000245585,0.000177071,0.000127252,9.11654e-05,6.51159e-05,4.63709e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8187,-5.48702,-5.17017,-4.87031,-4.58916,-8.65587,-20.4369,-3.86786,-18.347,-13.9726,-30.0546,-25.6638,-34.0845,-21.0768,-29.4486,-26.1004,-28.7637,-48.8518,-14.4581,-38.0903,-38.8503,-30.6658,-37.9658,-16.3984,-27.3087,-14.2597,-11.1989,-7.83404,-4.11621,-34.6372,-18.2256,-9.59098,-5.04595,-10.6136,-5.57714,-0,-0,-0,-6.7365,-0,-7.35309,-7.66859,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,6,4,6,5,9,11,7,6,11,15,9,9,14,12,10,10,13,4,8,3,3,4,5,2,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
-543.612,0.987906,0.16058,5,31,0,547.232,-1.69091,-1.2497,-1.29899,-0.732426,3.18585,1.03739,-0.399225,4.85524,2.70416,7.55144e-05,9.62535e-05,0.000122766,0.000156708,0.000200242,0.000256214,0.000328401,0.000421873,0.000543548,0.000703038,0.00091403,0.00119661,0.00158118,0.00211442,0.00286586,0.00393239,0.00544125,0.00755134,0.0104505,0.0143455,0.019445,0.0256511,0.0327388,0.0403445,0.047965,0.0549618,0.0605884,0.0641207,0.0651861,0.0639539,0.0608909,0.0565207,0.0513354,0.0457682,0.0401764,0.0348271,0.0298911,0.0254551,0.0215436,0.0181423,0.0152153,0.0127165,0.0105966,0.00880758,0.00730407,0.00604508,0.00499407,0.00411904,0.00339225,0.00278984,0.00229147,0.00187986,0.00154043,0.00126091,0.00103098,0.000842038,0.000686897,0.000559581,0.000455135,0.000369453,0.000299143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44959,-6.15897,-5.85489,-5.53851,-5.21375,-9.77206,-22.8055,-4.24432,-19.7008,-14.6527,-30.7727,-25.6824,-33.4101,-20.3078,-28.0365,-24.7229,-27.3051,-46.7431,-13.9934,-37.3509,-38.6019,-30.8417,-38.5737,-16.7868,-28.0815,-14.6834,-11.513,-8.01901,-4.18545,-34.9189,-18.1889,-9.46429,-4.91932,-10.217,-5.2995,-0,-0,-0,-6.07856,-0,-6.47569,-6.67593,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,3,9,6,4,10,8,12,16,13,13,8,4,9,13,13,9,5,7,2,8,2,4,3,0,2,5,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.306,0.995366,0.16058,4,15,0,545.836,-2.03819,-2.12371,-1.41869,-0.482058,3.13835,0.536158,-0.827839,4.67939,2.33578,5.1419e-05,7.00572e-05,9.54705e-05,0.000130138,0.000177459,0.000242109,0.000330536,0.000451674,0.00061796,0.000846807,0.00116267,0.00159984,0.00220558,0.00304272,0.00419007,0.00573995,0.00779248,0.0104462,0.0137843,0.0178578,0.0226681,0.0281054,0.0339774,0.0400152,0.0458871,0.0512203,0.0556293,0.0587613,0.060362,0.0603394,0.0587747,0.055878,0.0519331,0.0472567,0.0421667,0.0369563,0.0318724,0.0271008,0.0227619,0.0189171,0.0155807,0.012734,0.0103385,0.00834522,0.00670221,0.0053586,0.00426724,0.00338596,0.00267794,0.0021117,0.00166068,0.00130271,0.00101955,0.000796209,0.000620535,0.000482694,0.000374781,0.000290474,0.000224733,0.000173559,0.00013379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11676,-5.795,-5.47504,-5.16031,-4.8546,-9.12304,-21.4211,-4.02532,-18.934,-14.2872,-30.4385,-25.748,-33.8973,-20.8013,-28.8904,-25.5084,-28.074,-47.7321,-14.1702,-37.4996,-38.4514,-30.5216,-37.9935,-16.4901,-27.5681,-14.4328,-11.348,-7.93538,-4.16172,-34.9078,-18.2875,-9.57213,-5.00532,-10.4581,-5.45679,-0,-0,-0,-6.40053,-0,-6.8884,-7.13565,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,4,3,0,2,1,2,6,5,10,7,10,15,7,14,22,14,13,7,9,5,6,7,7,6,1,3,2,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
-539.869,1,0.16058,5,31,0,541.421,-0.309754,-2.36222,-0.807983,-0.518485,4.48974,-0.0441034,-0.776836,4.85876,2.38735,6.97543e-05,9.41819e-05,0.000127266,0.000172149,0.000233165,0.000316321,0.000429976,0.000585788,0.000799996,0.00109502,0.00150127,0.00205865,0.0028173,0.00383667,0.00518246,0.00692143,0.00911443,0.0118082,0.0150268,0.0187638,0.0229762,0.0275551,0.0323493,0.0371718,0.0418095,0.0460377,0.0496364,0.0524088,0.0541991,0.0549095,0.0545109,0.0530474,0.0506294,0.0474188,0.0436102,0.0394108,0.0350236,0.0306328,0.0263936,0.0224258,0.0188116,0.0155975,0.0127986,0.0104057,0.00839238,0.00672136,0.00535056,0.00423714,0.00334031,0.00262302,0.00205276,0.00160168,0.0012464,0.000967603,0.000749516,0.000579379,0.000446961,0.000344109,0.000264366,0.000202642,0.000154939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87197,-5.56315,-5.26248,-4.97313,-4.6979,-8.87793,-20.9896,-3.97583,-18.8665,-14.3663,-30.8805,-26.3376,-34.9209,-21.5481,-30.0303,-26.5381,-29.1509,-49.3352,-14.5468,-38.1754,-38.7819,-30.4874,-37.5896,-16.1686,-26.8139,-13.9427,-10.9039,-7.59509,-3.97328,-33.2852,-17.4337,-9.13079,-4.78043,-10.0049,-5.23055,-0,-0,-0,-6.18857,-0,-6.6875,-6.94069,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,7,7,6,9,10,5,7,14,5,7,11,13,10,7,9,6,10,11,9,7,4,3,4,3,4,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
-539.107,0.998261,0.16058,5,31,0,541.429,-1.67381,-1.92809,-1.13722,-0.577519,3.29354,0.65018,-1.01116,4.67853,2.37739,6.46099e-05,8.56377e-05,0.00011355,0.000150633,0.000199956,0.000265654,0.000353342,0.000470688,0.00062828,0.000840898,0.00112946,0.00152386,0.0020669,0.00281843,0.00385819,0.0052855,0.00721517,0.00976836,0.0130572,0.0171626,0.0221093,0.0278003,0.0340335,0.0405053,0.0468289,0.0525634,0.0572535,0.0604899,0.061997,0.0617062,0.0597501,0.056398,0.0519928,0.0469053,0.0414962,0.0360824,0.0309127,0.0261556,0.0219036,0.0181881,0.0149977,0.0122951,0.0100302,0.0081482,0.00659528,0.00532129,0.00428124,0.00343571,0.00275084,0.00219788,0.0017527,0.00139521,0.0011088,0.000879809,0.000697078,0.000551506,0.000435714,0.000343734,0.000270761,0.00021293,0.000167148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18171,-5.87157,-5.55756,-5.24279,-4.93157,-9.25721,-21.6921,-4.06502,-19.0588,-14.3308,-30.4237,-25.6506,-33.6738,-20.6201,-28.6027,-25.2475,-27.8067,-47.3513,-14.0879,-37.3792,-38.4365,-30.5962,-38.1859,-16.6097,-27.8127,-14.5748,-11.4633,-8.01397,-4.19986,-35.1884,-18.4086,-9.61992,-5.0214,-10.4721,-5.45351,-0,-0,-0,-6.3466,-0,-6.80448,-7.03581,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,1,2,7,5,9,10,9,11,11,9,15,8,8,8,15,12,12,8,7,4,5,3,1,0,4,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.688,0.952542,0.16058,5,31,0,543.468,-2.08258,-1.82082,-1.3514,-0.620012,3.4428,0.565897,-1.0425,5.16065,2.59191,7.15008e-05,9.36982e-05,0.00012284,0.000161139,0.000211537,0.000277974,0.000365753,0.000482079,0.000636836,0.000843733,0.00112198,0.00149861,0.00201119,0.00271026,0.00366048,0.00493982,0.00663665,0.00884373,0.0116485,0.0151196,0.0192911,0.0241065,0.0294376,0.0350825,0.040772,0.0461824,0.0509556,0.0547317,0.0572061,0.0582026,0.057713,0.0558722,0.0529057,0.0490848,0.0446952,0.0400123,0.0352808,0.0306983,0.0264077,0.0224977,0.0190106,0.0159534,0.0133094,0.0110479,0.00913073,0.0075174,0.00616819,0.00504582,0.00411641,0.00334986,0.00271986,0.00220373,0.00178207,0.00143846,0.0011591,0.000932447,0.000748895,0.0006005,0.000480711,0.000384148,0.000306408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20903,-5.91071,-5.61016,-5.31043,-5.01515,-9.45609,-22.2629,-4.19176,-19.7405,-14.9011,-31.7293,-26.8004,-35.1974,-21.5261,-29.768,-26.1478,-28.611,-48.345,-14.2614,-37.5009,-38.2102,-30.1421,-37.2947,-16.0928,-26.7553,-13.9342,-10.9023,-7.58868,-3.96276,-33.1047,-17.2771,-9.01103,-4.69611,-9.78107,-5.08835,-0,-0,-0,-5.90717,-0,-6.32998,-6.54418,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,2,4,2,3,3,12,8,8,15,7,12,11,10,10,12,13,5,9,3,6,7,5,6,4,2,5,0,2,0,2,1,0,1,0,1,1,0,1,0,0,0,0,0
-537.77,0.999178,0.16058,4,31,0,540.056,-1.52356,-2.64057,-0.83689,-0.516652,3.89929,0.191722,-1.05089,4.91138,2.26228,6.24682e-05,8.42561e-05,0.00011368,0.000153444,0.000207234,0.000280085,0.000378902,0.000513191,0.000696068,0.00094564,0.00128678,0.00175318,0.00238929,0.00325158,0.00440814,0.0059361,0.00791598,0.0104227,0.0135133,0.0172133,0.0215031,0.0263001,0.031459,0.036776,0.0419999,0.0468509,0.0510438,0.0543157,0.0564556,0.0573317,0.0569093,0.0552514,0.052504,0.0488743,0.0446054,0.0399522,0.0351592,0.0304404,0.0259663,0.0218575,0.0181848,0.0149761,0.012226,0.00990634,0.00797542,0.00638564,0.00508857,0.00403832,0.00319334,0.00251717,0.0019786,0.00155134,0.00121356,0.00094735,0.000738111,0.00057405,0.000445688,0.000345454,0.00026732,0.000206512,0.000159259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03676,-5.72861,-5.4243,-5.1267,-4.83887,-9.12755,-21.5204,-4.06207,-19.1978,-14.5527,-31.1316,-26.4233,-34.871,-21.4255,-29.7507,-26.2165,-28.743,-48.6013,-14.3315,-37.6462,-38.3093,-30.185,-37.3188,-16.1004,-26.783,-13.9679,-10.9529,-7.64642,-4.00717,-33.6104,-17.6168,-9.22916,-4.83139,-10.1074,-5.28076,-0,-0,-0,-6.22537,-0,-6.7142,-6.96184,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,2,1,2,4,7,12,4,8,7,8,8,8,12,9,13,12,12,4,7,7,8,8,6,5,3,3,7,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-537.934,0.996326,0.16058,5,31,0,539.08,-1.27993,-1.74019,-1.16268,-0.440423,4.07041,-0.0318194,-1.01421,4.96363,2.32103,3.67097e-05,5.07513e-05,7.02123e-05,9.72233e-05,0.000134783,0.000187127,0.000260273,0.000362787,0.000506874,0.000709838,0.00099591,0.00139827,0.00196087,0.00273962,0.00380205,0.00522527,0.00709149,0.0094812,0.0124643,0.0160896,0.0203748,0.0252437,0.0305586,0.0361202,0.0416737,0.0469234,0.0515547,0.0552634,0.0577903,0.0589574,0.0586972,0.0570641,0.0542226,0.0504154,0.045924,0.0410337,0.0360073,0.0310678,0.0263894,0.0220949,0.0182583,0.0149109,0.0120498,0.00964799,0.00766264,0.0060432,0.00473711,0.00369381,0.00286719,0.00221675,0.00170794,0.00131191,0.00100499,0.000768001,0.000585607,0.000445626,0.000338462,0.000256601,0.000194191,0.000146691,0.000110597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23436,-5.89994,-5.57222,-5.25425,-4.94886,-9.31689,-21.9244,-4.12958,-19.4673,-14.7167,-31.393,-26.5672,-34.9567,-21.4147,-29.6511,-26.0608,-28.5094,-48.126,-14.1768,-37.2265,-37.8905,-29.8746,-36.9692,-15.9668,-26.5923,-13.8863,-10.9044,-7.62482,-4.00313,-33.6453,-17.6748,-9.28201,-4.8714,-10.2176,-5.35233,-0,-0,-0,-6.37247,-0,-6.90278,-7.17172,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,3,2,9,0,5,14,10,7,14,9,12,13,12,11,9,6,8,6,15,5,2,4,2,2,2,2,1,4,2,1,0,1,0,0,0,1,0,0,0,0,0,0
-538.056,0.965077,0.16058,5,31,0,540.031,-1.41163,-2.31322,-1.00237,-0.691859,3.79677,0.58249,-0.998767,4.96868,2.48648,0.000113574,0.000146131,0.000188114,0.000242313,0.000312387,0.000403156,0.000521024,0.000674566,0.000875389,0.00113939,0.00148853,0.00195325,0.00257507,0.00340857,0.00452168,0.00599363,0.00791008,0.0103545,0.0133957,0.0170714,0.0213724,0.0262125,0.0314352,0.0368197,0.0420958,0.0469638,0.0511189,0.0542804,0.0562276,0.0568406,0.0561218,0.0541824,0.0512112,0.0474444,0.0431412,0.0385599,0.0339362,0.029465,0.0252886,0.0214953,0.0181257,0.0151844,0.0126517,0.0104942,0.00867158,0.00714237,0.00586639,0.00480655,0.00392964,0.00320647,0.00261178,0.00212396,0.00172467,0.00139848,0.00113245,0.000915814,0.000739621,0.000596487,0.000480327,0.000386146,0.000309853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96188,-5.68146,-5.39887,-5.11706,-4.83962,-9.14066,-21.5641,-4.07035,-19.2283,-14.5661,-31.1384,-26.4138,-34.8459,-21.4087,-29.736,-26.2223,-28.7835,-48.7476,-14.4012,-37.9002,-38.6334,-30.482,-37.7193,-16.2777,-27.0662,-14.0982,-11.0322,-7.67984,-4.01043,-33.4999,-17.4798,-9.11387,-4.7477,-9.88342,-5.13852,-0,-0,-0,-5.94772,-0,-6.36272,-6.57237,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,5,3,6,4,9,3,10,11,12,3,9,13,12,14,10,12,7,8,5,4,5,5,5,6,1,2,1,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-539.859,0.995939,0.16058,4,15,0,541.336,-0.244539,-2.07014,-0.761257,-0.790587,4.28209,0.572023,-0.674752,4.97033,2.59449,9.52938e-05,0.000120151,0.000151693,0.000191836,0.000243123,0.000308974,0.000394064,0.000504924,0.000650901,0.000845726,0.00111002,0.00147492,0.00198622,0.00270734,0.00371927,0.00511679,0.00700127,0.00947029,0.0126043,0.016451,0.0210089,0.0261714,0.0317598,0.0375283,0.043178,0.0483803,0.0528043,0.0561479,0.058172,0.0587406,0.057851,0.0556321,0.0523084,0.0481579,0.0434779,0.0385564,0.0336495,0.0289627,0.024641,0.0207683,0.0173755,0.0144544,0.0119719,0.00988256,0.00813649,0.00668503,0.00548327,0.0044913,0.00367445,0.0030031,0.00245217,0.00200061,0.00163083,0.00132822,0.00108063,0.000878047,0.000712225,0.000576418,0.000465129,0.000373894,0.000299107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22152,-5.91179,-5.59423,-5.27523,-4.96166,-9.31919,-21.8686,-4.10737,-19.314,-14.5724,-31.046,-26.2613,-34.5667,-21.2006,-29.4116,-25.9179,-28.4435,-48.1886,-14.2494,-37.5569,-38.3578,-30.3327,-37.626,-16.2782,-27.1341,-14.167,-11.11,-7.74866,-4.0527,-33.8941,-17.7008,-9.23397,-4.8114,-10.0158,-5.20605,-0,-0,-0,-6.01078,-0,-6.41866,-6.62392,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,3,3,1,7,5,8,10,9,12,12,12,7,13,9,13,10,4,10,6,7,6,4,3,2,0,2,2,1,5,1,0,1,4,0,0,1,0,0,0,0,0,0,0
-538.849,0.977115,0.16058,4,31,0,542.26,-1.59071,-1.57983,-1.23088,-0.535471,3.29465,-0.0702599,-1.2554,4.96311,2.50025,5.73963e-05,7.70507e-05,0.000103494,0.000139113,0.000187167,0.000252119,0.000340112,0.000459637,0.000622474,0.000844965,0.00114969,0.0015675,0.00213964,0.00291955,0.00397362,0.00538005,0.00722538,0.00959826,0.0125806,0.0162367,0.020602,0.0255971,0.0310712,0.0367998,0.0424907,0.0478025,0.0523757,0.0558771,0.0580491,0.0587531,0.0579904,0.0558924,0.0526877,0.0486582,0.0440985,0.039285,0.0344552,0.0297972,0.0254465,0.0214892,0.017969,0.0148958,0.012255,0.010016,0.008139,0.00658059,0.00529717,0.00424753,0.0033942,0.00270402,0.00214826,0.0017025,0.00134618,0.00106223,0.000836548,0.000657615,0.000516051,0.000404266,0.000316147,0.00024679,0.000192276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14712,-5.83632,-5.52808,-5.22506,-4.93015,-9.29235,-21.878,-4.12048,-19.4118,-14.6611,-31.2433,-26.4181,-34.7432,-21.2847,-29.4931,-25.9614,-28.4647,-48.185,-14.2374,-37.4963,-38.2639,-30.2294,-37.456,-16.1846,-26.9448,-14.0534,-11.0135,-7.68041,-4.01911,-33.6534,-17.6073,-9.20715,-4.81109,-10.0473,-5.24058,-0,-0,-0,-6.1431,-0,-6.61048,-6.84739,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,6,7,2,7,8,8,15,11,9,19,12,9,6,10,11,10,5,10,2,7,2,0,0,5,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.911,0.994526,0.16058,5,31,0,541.153,-1.15925,-2.70626,-1.15164,-0.609018,4.01078,0.638511,-1.10123,4.78906,2.33922,0.000110985,0.000145816,0.00019164,0.000251969,0.000331472,0.000436375,0.000575025,0.000758666,0.00100255,0.00132743,0.00176153,0.00234252,0.00311866,0.00414821,0.00549694,0.00723397,0.00942553,0.0121264,0.0153688,0.0191508,0.0234256,0.0280826,0.0329604,0.0378575,0.0425465,0.0467897,0.0503552,0.0530337,0.0546582,0.0551293,0.0544371,0.0526602,0.0499442,0.0464763,0.0424661,0.0381295,0.0336754,0.0292911,0.0251297,0.0213014,0.0178714,0.0148644,0.0122742,0.010074,0.00822615,0.00668802,0.00541713,0.0043734,0.0035206,0.00282683,0.00226454,0.0018103,0.00144441,0.00115042,0.000914735,0.000726172,0.00057558,0.000455507,0.000359908,0.000283899,0.000223542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77035,-5.48508,-5.20356,-4.92897,-4.66433,-8.82474,-20.8771,-3.95541,-18.7696,-14.2904,-30.712,-26.1914,-34.7287,-21.4347,-29.8865,-26.4315,-29.0666,-49.2672,-14.5536,-38.2707,-38.959,-30.6881,-37.9086,-16.3338,-27.1279,-14.1219,-11.0511,-7.69796,-4.02455,-33.6703,-17.601,-9.19559,-4.80044,-10.0149,-5.21819,-0,-0,-0,-6.09038,-0,-6.54006,-6.76763,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,3,1,1,0,5,6,12,11,6,8,10,8,14,11,14,12,9,3,13,5,8,5,8,5,4,1,0,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
