# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:15:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2135dd8c2.json
# init = /tmp/RtmpC8O1hA/init-b41c2f03836d_4.json
# random
#   seed = 4852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0475_rep048_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312015-4-1a992e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0475_rep048_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312015-4-351f6d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.805,0.999682,0.0685513,6,63,0,540.344,-1.78733,-3.0526,-1.18456,-0.383226,4.28604,0.450522,-0.807692,5.10399,2.17068,3.5611e-05,5.00952e-05,7.04828e-05,9.91917e-05,0.00013964,0.000196668,0.000277141,0.0003908,0.000551438,0.000778408,0.00109832,0.0015465,0.00216783,0.00301661,0.00415526,0.00565151,0.00757336,0.0099815,0.0129192,0.0164009,0.0204022,0.0248463,0.0296088,0.034524,0.0393944,0.0440037,0.0481291,0.0515547,0.0540871,0.0555741,0.0559257,0.0551315,0.0532613,0.0504487,0.04687,0.0427259,0.038227,0.0335806,0.0289788,0.0245865,0.0205317,0.0168997,0.0137323,0.0110337,0.00877965,0.00692805,0.0054279,0.00422638,0.00327322,0.00252315,0.00193692,0.00148143,0.00112931,0.000858319,0.000650583,0.000491895,0.000371055,0.000279297,0.000209801,0.000157289,0.000117696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13403,-5.80362,-5.48338,-5.17583,-4.88312,-9.21404,-21.7452,-4.11042,-19.4606,-14.7802,-31.6771,-26.9288,-35.5754,-21.8644,-30.3387,-26.686,-29.1716,-49.1306,-14.4187,-37.6744,-38.1231,-29.868,-36.7245,-15.7648,-26.1137,-13.5752,-10.6236,-7.41112,-3.88578,-32.6437,-17.152,-9.01361,-4.73532,-9.94435,-5.2162,-0,-0,-0,-6.24665,-0,-6.78615,-7.06053,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,3,3,7,4,5,7,6,4,5,7,5,12,15,14,9,8,15,10,2,9,8,4,5,6,3,3,5,3,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.162,0.999052,0.0685513,6,63,0,540.61,-1.54663,-2.05317,-0.855924,-0.75253,3.66762,0.580038,-0.488534,5.09082,2.62475,0.000103937,0.000131851,0.000167366,0.000212616,0.000270375,0.000344273,0.000439106,0.000561279,0.000719467,0.000925617,0.00119649,0.00155598,0.00203842,0.00269245,0.00358457,0.00480078,0.00644506,0.00863289,0.0114782,0.0150733,0.0194643,0.0245953,0.0303127,0.036364,0.0424118,0.0480611,0.0528968,0.0565355,0.0586919,0.0592414,0.058234,0.055856,0.0523796,0.0481194,0.0433965,0.0385067,0.033696,0.029146,0.0249723,0.0212328,0.017942,0.0150856,0.012632,0.0105415,0.00877166,0.00728102,0.00603077,0.00498579,0.00411496,0.00339109,0.0027907,0.00229368,0.00188292,0.00154395,0.00126458,0.00103456,0.000845348,0.000689798,0.00056199,0.00045702,0.000370842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19558,-5.9173,-5.63112,-5.33898,-5.04444,-9.50435,-22.3365,-4.19483,-19.6959,-14.8208,-31.4657,-26.5134,-34.7636,-21.247,-29.3941,-25.856,-28.3545,-48.0443,-14.2164,-37.5047,-38.3401,-30.3407,-37.6485,-16.2846,-27.123,-14.1417,-11.07,-7.70442,-4.02061,-33.5521,-17.4861,-9.10488,-4.73623,-9.84497,-5.11088,-0,-0,-0,-5.88146,-0,-6.27493,-6.47341,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,1,3,9,4,8,8,5,15,11,8,20,10,13,9,11,10,11,4,2,2,7,6,1,2,2,5,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0
-540.152,0.995932,0.0685513,4,15,0,540.782,-1.63523,-1.98227,-0.755627,-0.750542,3.8519,0.506789,-0.401184,5.2411,2.61757,7.93202e-05,0.000100705,0.000127947,0.000162709,0.000207159,0.000264154,0.000337492,0.000432292,0.000555562,0.000717086,0.000930812,0.00121701,0.00160545,0.00213948,0.00288043,0.00391109,0.00533667,0.00728103,0.00987586,0.0132414,0.0174601,0.0225169,0.0282937,0.0345596,0.0409792,0.0471368,0.0525769,0.056859,0.0596305,0.060701,0.0600745,0.0579214,0.0545218,0.0502126,0.0453439,0.0402428,0.0351853,0.0303792,0.0259608,0.0220014,0.0185227,0.0155116,0.0129348,0.0107488,0.00890665,0.00736252,0.00607362,0.00500145,0.00411212,0.00337621,0.0027685,0.00226756,0.00185524,0.00151633,0.00123806,0.00100978,0.000822646,0.000669308,0.000543701,0.000440827,0.000356582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43435,-6.14719,-5.84981,-5.54394,-5.23315,-9.84497,-23.0883,-4.32441,-20.2392,-15.174,-32.0861,-26.9206,-35.1416,-21.3829,-29.4548,-25.8046,-28.1959,-47.6305,-14.0608,-37.0327,-37.819,-29.9149,-37.1218,-16.0641,-26.777,-13.976,-10.9535,-7.6333,-3.98876,-33.3293,-17.3913,-9.06593,-4.72096,-9.82271,-5.1038,-0,-0,-0,-5.88945,-0,-6.28974,-6.49146,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,3,5,4,9,5,8,12,10,17,14,10,11,22,8,6,10,7,7,4,2,4,3,3,2,4,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
-538.754,0.992809,0.0685513,5,31,0,542.642,-1.08282,-2.39047,-0.876144,-0.504307,4.13471,0.21248,-0.40734,4.81795,2.26507,5.5192e-05,7.47523e-05,0.000101294,0.000137349,0.000186399,0.000253255,0.000344603,0.000469793,0.000641968,0.000879644,0.00120878,0.00166519,0.00229678,0.00316476,0.00434303,0.0059147,0.00796545,0.0105736,0.0137974,0.0176612,0.0221429,0.0271382,0.0324796,0.037943,0.0432614,0.0481442,0.0523014,0.0554701,0.0574433,0.0580977,0.0574138,0.0554771,0.0524593,0.0485892,0.0441232,0.039321,0.0344245,0.0296424,0.0251387,0.021028,0.0173761,0.0142064,0.0115088,0.00925076,0.00738648,0.0058647,0.00463408,0.00364661,0.00285933,0.00223504,0.00174227,0.00135482,0.00105122,0.000814012,0.000629161,0.000485437,0.000373913,0.000287529,0.000220725,0.000169137,0.000129353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07625,-5.75568,-5.43918,-5.13032,-4.83264,-9.09879,-21.4164,-4.03639,-19.0512,-14.4273,-30.8443,-26.1734,-34.5454,-21.2349,-29.5073,-26.0272,-28.5696,-48.3757,-14.2873,-37.5932,-38.3203,-30.2435,-37.4492,-16.18,-26.9519,-14.0742,-11.05,-7.7238,-4.05266,-34.0325,-17.8586,-9.3661,-4.9081,-10.2776,-5.37432,-0,-0,-0,-6.35257,-0,-6.85781,-7.11354,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,6,5,5,9,5,9,9,8,8,12,6,9,15,14,12,4,10,6,7,2,9,5,5,3,2,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-545.571,0.997343,0.0685513,5,31,0,548.197,0.0722057,-1.59205,-0.704737,-0.906389,4.34049,0.645701,0.0138516,5.25541,2.81393,0.000103491,0.000127364,0.000156949,0.000193726,0.000239617,0.000297163,0.000369781,0.000462177,0.000581035,0.000736194,0.000942717,0.00122429,0.0016178,0.00217753,0.00297709,0.0041092,0.00568318,0.00781873,0.0106359,0.0142451,0.0187448,0.0238777,0.0294778,0.0353456,0.0412323,0.0468405,0.0518229,0.0557931,0.0583715,0.0592912,0.0585214,0.0562726,0.0528801,0.0486994,0.0440568,0.0392344,0.0344642,0.0299244,0.0257373,0.021971,0.0186486,0.0157603,0.0132758,0.0111553,0.00935532,0.0078338,0.00655159,0.00547359,0.00456894,0.00381087,0.00317637,0.00264574,0.00220225,0.00183164,0.00152184,0.00126265,0.00104548,0.000863122,0.000709546,0.000579745,0.000469549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42669,-6.12956,-5.81681,-5.49453,-5.17025,-9.70247,-22.7176,-4.25134,-19.8842,-14.9392,-31.717,-26.7407,-35.0739,-21.4271,-29.5992,-25.9749,-28.4093,-48.03,-14.1918,-37.4081,-38.2165,-30.2209,-37.4673,-16.191,-26.9427,-14.0363,-10.9794,-7.63606,-3.98198,-33.2021,-17.2872,-8.99169,-4.67181,-9.69861,-5.02805,-0,-0,-0,-5.75202,-0,-6.11828,-6.30254,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,2,2,2,1,10,2,7,7,5,8,14,10,8,15,16,12,15,7,7,5,5,4,4,7,2,4,2,2,1,2,1,3,1,0,0,1,1,0,0,0,0,0,0,0
-548.525,0.997763,0.0685513,6,63,0,555.084,-2.89526,-3.39646,-2.00722,0.118712,4.23544,0.342554,-1.42158,5.11366,1.90986,2.69785e-06,4.73637e-06,8.3133e-06,1.45846e-05,2.55622e-05,4.47158e-05,7.7928e-05,0.000134872,0.000230706,0.00038769,0.000636289,0.00101567,0.00157379,0.00236703,0.00345915,0.00491869,0.00681426,0.00920699,0.0121404,0.0156292,0.0196495,0.0241203,0.028917,0.0338804,0.0388279,0.0435651,0.0478947,0.0516226,0.054564,0.056552,0.0574508,0.057178,0.0557313,0.0532017,0.0497579,0.0456097,0.0409761,0.0360684,0.0310827,0.0261968,0.0215672,0.0173245,0.0135675,0.0103562,0.00770846,0.00560169,0.00398142,0.00277378,0.00189855,0.00127956,0.000850907,0.000559324,0.000363977,0.000234787,0.000150291,9.55541e-05,6.03877e-05,3.79585e-05,2.37447e-05,1.47884e-05,9.17373e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45427,-6.04612,-5.66673,-5.31471,-4.98874,-9.37558,-22.0561,-4.15861,-19.6485,-14.8988,-31.8899,-27.0794,-35.7348,-21.9345,-30.3875,-26.6742,-29.0838,-48.8341,-14.2841,-37.2006,-37.5338,-29.3366,-36.007,-15.4382,-25.5581,-13.2894,-10.4133,-7.28424,-3.83658,-32.4451,-17.2003,-9.14033,-4.86544,-10.3694,-5.52612,-0,-0,-0,-7.06921,-0,-7.91842,-8.35683,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,4,7,6,7,6,10,12,4,11,11,11,11,11,18,11,7,7,9,8,6,1,2,2,3,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-547.313,0.998899,0.0685513,4,15,0,549.223,-2.89664,-3.27123,-2.00632,0.0409007,4.0079,0.366218,-1.42755,4.99509,1.93083,3.97363e-06,6.68928e-06,1.126e-05,1.89503e-05,3.18807e-05,5.35888e-05,8.99214e-05,0.000150363,0.000249806,0.000410479,0.000663496,0.00104962,0.00161933,0.00243221,0.00355566,0.005062,0.00702348,0.00950431,0.0125502,0.0161763,0.0203575,0.0250058,0.0299863,0.0351261,0.0402265,0.0450751,0.0494559,0.053157,0.0559787,0.0577453,0.0583243,0.0576551,0.0557747,0.0528176,0.0489841,0.0445026,0.0396038,0.0345079,0.0294185,0.024518,0.0199615,0.0158699,0.012322,0.00935077,0.00694496,0.00505755,0.00361873,0.00254934,0.0017718,0.001217,0.000827409,0.000557536,0.000372758,0.000247504,0.000163334,0.000107199,7.00114e-05,4.55212e-05,2.94782e-05,1.90188e-05,1.22288e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42575,-6.01896,-5.63922,-5.28599,-4.9585,-9.31202,-21.8901,-4.12421,-19.4715,-14.7546,-31.5631,-26.7905,-35.3455,-21.696,-30.0667,-26.4106,-28.8278,-48.4791,-14.2087,-37.0926,-37.5237,-29.4091,-36.1951,-15.561,-25.8306,-13.4663,-10.5784,-7.4167,-3.91395,-33.1467,-17.5855,-9.34459,-4.96974,-10.5737,-5.62163,-0,-0,-0,-7.09721,-0,-7.89458,-8.30408,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,4,5,5,11,3,7,9,7,11,11,13,18,9,12,9,7,7,15,4,4,9,2,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.832,0.999833,0.0685513,6,63,0,551.188,-1.67853,-3.24601,-1.71721,0.0601733,4.35744,0.0254168,-0.566491,4.99659,2.06127,7.4705e-06,1.26768e-05,2.14806e-05,3.63143e-05,6.11655e-05,0.000102435,0.000170086,0.000279003,0.000450315,0.000712362,0.00110103,0.00165936,0.0024364,0.00348523,0.00486007,0.00661228,0.00878522,0.0114084,0.0144913,0.0180181,0.0219445,0.0261785,0.0305992,0.0350624,0.039408,0.0434688,0.0470782,0.0500791,0.0523312,0.0537198,0.0541658,0.053636,0.0521517,0.0497913,0.0466824,0.0429852,0.0388743,0.0345241,0.030099,0.0257478,0.0215991,0.0177575,0.0143011,0.0112791,0.00871127,0.00659079,0.00488804,0.00355722,0.00254342,0.00178932,0.00124047,0.00084875,0.000573994,0.000384201,0.000254838,0.000167686,0.000109563,7.11404e-05,4.5937e-05,2.95161e-05,1.88811e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01723,-5.65922,-5.3267,-5.01883,-4.73468,-8.94681,-21.171,-4.01638,-19.0962,-14.5713,-31.381,-26.805,-35.5716,-21.95,-30.5594,-26.9474,-29.5016,-49.7076,-14.5785,-38.032,-38.3968,-29.9991,-36.7726,-15.7345,-25.9794,-13.4644,-10.5098,-7.31881,-3.83511,-32.2476,-16.9897,-8.96961,-4.74314,-10.0442,-5.32096,-0,-0,-0,-6.69227,-0,-7.46289,-7.86435,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,2,5,6,7,10,9,7,7,11,14,12,11,18,7,11,12,7,8,3,5,6,2,1,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.418,0.998554,0.0685513,6,63,0,545.835,-1.12073,-2.39753,-0.419247,-0.820281,3.28257,0.549053,-1.19537,4.60108,2.51415,0.000152574,0.000190688,0.000238493,0.000298548,0.000374141,0.000469533,0.000590289,0.00074376,0.000939788,0.00119176,0.00151819,0.00194524,0.00251042,0.00326787,0.00429464,0.0056955,0.00760293,0.0101679,0.0135378,0.0178213,0.0230439,0.029099,0.0357292,0.0425334,0.0490062,0.0546033,0.058827,0.061315,0.0619073,0.0606598,0.057813,0.0537333,0.0488459,0.0435668,0.0382498,0.0331569,0.0284547,0.0242285,0.0205041,0.0172692,0.0144892,0.0121193,0.0101114,0.00841824,0.00699601,0.00580502,0.00481021,0.00398106,0.00329124,0.00271824,0.00224294,0.00184914,0.0015232,0.00125365,0.00103087,0.000846802,0.000694726,0.000569042,0.000465119,0.000379149,0.000308018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98731,-5.72362,-5.45039,-5.16808,-4.87922,-9.17704,-21.5113,-4.02736,-18.8518,-14.1482,-29.9861,-25.2597,-33.1739,-20.3536,-28.3315,-25.1256,-27.8212,-47.642,-14.2527,-38.0084,-39.2481,-31.3346,-39.1634,-17.0325,-28.4755,-14.8809,-11.6614,-8.11766,-4.23435,-35.3037,-18.3764,-9.55471,-4.96242,-10.2981,-5.33701,-0,-0,-0,-6.09997,-0,-6.48694,-6.6817,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,1,1,2,2,6,4,5,3,11,8,13,15,9,16,9,13,10,12,10,7,4,3,3,2,3,4,1,2,5,0,1,0,3,2,0,1,1,0,0,1,0,0,0,0,0
-543.629,0.999531,0.0685513,6,63,0,549.379,-2.57318,-2.27261,-1.94794,-0.161632,3.50417,0.263022,-0.390015,4.82806,2.09462,1.21445e-05,1.85866e-05,2.8448e-05,4.35452e-05,6.6659e-05,0.000102042,0.000156181,0.000238899,0.00036489,0.000555612,0.000841285,0.00126241,0.00187036,0.00272669,0.00390136,0.00546941,0.00750604,0.0100796,0.013243,0.0170246,0.02142,0.0263301,0.0316066,0.0370567,0.0424512,0.0475344,0.0520358,0.0556834,0.0582246,0.0594585,0.0592785,0.057707,0.0548944,0.0510792,0.0465371,0.0415443,0.0363566,0.0312001,0.0262644,0.021698,0.0176043,0.014041,0.0110228,0.00852929,0.00651484,0.00491919,0.0036768,0.00272371,0.00200184,0.00146108,0.00105984,0.000764558,0.000548829,0.000392221,0.000279171,0.000197976,0.000139922,9.85853e-05,6.92599e-05,4.85264e-05,3.39128e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28163,-5.90467,-5.54643,-5.20858,-4.89205,-9.19449,-21.6214,-4.0731,-19.2171,-14.5482,-31.0895,-26.3625,-34.7534,-21.3241,-29.5582,-25.9927,-28.4345,-47.9821,-14.1275,-37.0809,-37.7305,-29.7438,-36.8101,-15.905,-26.515,-13.8693,-10.9186,-7.66107,-4.03961,-34.1262,-18.0312,-9.5285,-5.03367,-10.6292,-5.60571,-0,-0,-0,-6.84964,-0,-7.50772,-7.84369,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,5,5,4,4,5,8,4,13,18,13,16,16,14,9,9,7,5,9,4,5,5,6,2,0,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.424,0.986462,0.0685513,6,63,0,550.123,-1.3885,-3.38409,-0.584391,-0.418703,4.29648,0.589612,-1.37024,4.75866,1.94718,3.26047e-05,4.53271e-05,6.30262e-05,8.76601e-05,0.000121968,0.000169792,0.000236539,0.00032985,0.000460579,0.000644214,0.000902871,0.00126787,0.00178256,0.00250489,0.00350904,0.00488516,0.00673571,0.00916684,0.0122736,0.0161196,0.0207147,0.0259948,0.0318128,0.0379385,0.0440699,0.0498518,0.0549051,0.0588648,0.0614269,0.0623934,0.0617071,0.0594586,0.0558637,0.0512241,0.0458838,0.0401903,0.0344638,0.0289736,0.0239229,0.0194406,0.0155838,0.0123501,0.00969536,0.00755238,0.00584538,0.00449999,0.00344856,0.00263252,0.00200279,0.00151916,0.00114928,0.000867388,0.000653233,0.000490985,0.000368366,0.0002759,0.000206308,0.000154026,0.00011481,8.54372e-05,6.34673e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32971,-5.98951,-5.65241,-5.32155,-5.00033,-9.38433,-22.0015,-4.12772,-19.3846,-14.5994,-31.031,-26.1743,-34.3418,-20.9909,-29.0215,-25.4926,-27.8991,-47.163,-13.9268,-36.6922,-37.5029,-29.7155,-36.9797,-16.0706,-26.9428,-14.1655,-11.1988,-7.88079,-4.16153,-35.1528,-18.5444,-9.77179,-5.1421,-10.8074,-5.6698,-0,-0,-0,-6.76862,-0,-7.33358,-7.6191,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,2,2,4,11,6,6,11,8,9,10,11,8,14,10,8,5,10,11,8,8,3,10,5,2,2,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.15,0.995743,0.0685513,4,15,0,543.886,-1.35207,-3.52713,-0.757803,-0.561007,4.51746,0.565073,-1.31341,5.10045,2.19712,7.83892e-05,0.000104344,0.000138924,0.000185021,0.000246513,0.000328617,0.000438374,0.000585322,0.000782417,0.00104727,0.00140365,0.00188306,0.00252596,0.00338232,0.00451112,0.00597829,0.00785235,0.0101972,0.0130617,0.0164679,0.0203988,0.0247892,0.0295231,0.0344373,0.0393293,0.0439684,0.0481107,0.0515191,0.0539851,0.0553541,0.055547,0.0545713,0.0525174,0.0495409,0.0458406,0.0416367,0.0371516,0.0325945,0.0281483,0.0239598,0.0201332,0.0167289,0.0137677,0.0112395,0.00911347,0.00734744,0.00589491,0.00470985,0.00374943,0.00297541,0.00235455,0.00185856,0.00146372,0.00115036,0.000902348,0.000706526,0.000552242,0.000430919,0.000335679,0.000261034,0.000202616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98113,-5.68919,-5.40121,-5.11962,-4.84694,-9.17129,-21.6904,-4.10634,-19.4614,-14.7894,-31.7032,-26.9489,-35.5936,-21.87,-30.3425,-26.6922,-29.1905,-49.1981,-14.4526,-37.8072,-38.3059,-30.0496,-36.991,-15.8939,-26.342,-13.6944,-10.7108,-7.46276,-3.90539,-32.725,-17.1417,-8.97664,-4.698,-9.82681,-5.13367,-0,-0,-0,-6.05141,-0,-6.52678,-6.76768,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,2,1,5,3,2,8,13,11,10,16,10,15,7,20,12,7,9,3,8,5,4,6,4,1,3,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0
-542.258,0.998294,0.0685513,6,63,0,546.396,-0.644063,-2.53666,-0.825185,-0.137206,4.38506,-0.414564,-0.821241,4.70696,2.16686,2.44504e-05,3.75807e-05,5.76431e-05,8.81774e-05,0.000134417,0.000203995,0.000307866,0.000461431,0.000685818,0.00100917,0.00146768,0.002106,0.00297658,0.00413764,0.0056494,0.00756878,0.00994288,0.0128018,0.0161517,0.0199693,0.0241979,0.028727,0.0334097,0.0380689,0.042507,0.0465195,0.0499093,0.0525022,0.0541618,0.0548015,0.0543934,0.0529707,0.0506245,0.0474936,0.0437507,0.0395859,0.0351911,0.0307463,0.0264095,0.0223092,0.0185411,0.0151674,0.0122191,0.00969997,0.00759266,0.0058643,0.00447265,0.00337118,0.00251312,0.00185442,0.00135552,0.000982286,0.000706192,0.000504032,0.000357373,0.000251868,0.000176541,0.000123126,8.54819e-05,5.90994e-05,4.07019e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81698,-5.48763,-5.17621,-4.88372,-4.6109,-8.71634,-20.6286,-3.91356,-18.6075,-14.1997,-30.5902,-26.1469,-34.7389,-21.4752,-29.9755,-26.5221,-29.1578,-49.3686,-14.5576,-38.1942,-38.7832,-30.4716,-37.551,-16.1464,-26.7757,-13.9279,-10.9021,-7.60552,-3.98777,-33.5089,-17.619,-9.27126,-4.88057,-10.2777,-5.40977,-0,-0,-0,-6.60357,-0,-7.25562,-7.59287,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,1,4,4,3,4,8,12,15,11,14,8,17,6,10,4,8,9,8,10,8,8,2,5,5,2,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
