# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:49:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b832fbc.json
# init = /tmp/RtmpC8O1hA/init-b41c21e4d32e2_1.json
# random
#   seed = 4852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0480_rep048_manuscript_default/prior_sensitivity_obspair_FAST-202605312049-1-6dbb8d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0480_rep048_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312049-1-3dcf68.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.043,0.993553,0.0573551,6,63,0,548.184,-1.10609,-1.27741,-2.19874,-0.611958,5.42646,1.9532,0.690413,5.40694,2.77864,8.63341e-05,0.000113525,0.000149409,0.000196863,0.000259797,0.000343587,0.000455753,0.000607075,0.000813458,0.00109723,0.00148236,0.00199364,0.00265787,0.0035041,0.00456324,0.00586756,0.00745134,0.00935922,0.0116929,0.0148175,0.0208602,0.0256756,0.0299983,0.0340823,0.0379647,0.041602,0.0449253,0.0478564,0.0503087,0.0521773,0.0532917,0.0532176,0.051027,0.0475346,0.0437286,0.0398909,0.0361157,0.0324489,0.0289201,0.0255518,0.0223619,0.0193664,0.0165831,0.0140389,0.0117669,0.00978417,0.00808367,0.00664373,0.00543619,0.00443127,0.00360014,0.0029163,0.00235613,0.001899,0.00152719,0.00122567,0.000981788,0.000784976,0.000626474,0.000499015,0.000396475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93023,-5.65382,-5.38972,-5.13832,-4.89936,-9.34279,-22.2439,-4.21195,-19.3496,-14.6489,-31.5595,-27.0318,-35.9821,-22.2573,-31.0275,-27.3559,-29.8958,-50.2028,-14.6599,-38.1338,-38.6802,-30.463,-37.557,-16.108,-26.5682,-13.7124,-10.6297,-7.3341,-3.8004,-31.5537,-16.3975,-8.53185,-4.44246,-9.25398,-4.81791,-0,-0,-0,-5.62678,-0,-6.05074,-6.26643,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,3,0,4,5,1,2,7,13,5,9,9,7,12,7,17,10,7,10,9,11,10,8,5,6,3,3,1,2,1,0,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-546.06,0.995513,0.0573551,6,127,0,550.933,-1.28114,-0.938654,-2.23783,-0.462787,4.68499,1.84439,0.911655,4.77386,2.46929,3.92828e-05,5.38747e-05,7.3918e-05,0.000101478,0.000139428,0.000191793,0.000264265,0.000365005,0.000505966,0.000705194,0.00098984,0.00139223,0.00194689,0.00269329,0.00367641,0.00494655,0.00655801,0.00856636,0.0110261,0.0141306,0.0251884,0.0310607,0.0364249,0.0416297,0.0466045,0.0512343,0.0553849,0.0588989,0.061584,0.063117,0.0621415,0.0572759,0.0515306,0.0459243,0.0405921,0.0355811,0.0309138,0.0265983,0.0226353,0.0190247,0.0157764,0.0129169,0.0104656,0.00840923,0.00671154,0.00532654,0.00420712,0.00330918,0.00259338,0.00202582,0.00157786,0.0012257,0.000949846,0.000734436,0.000566705,0.000436435,0.000335494,0.000257443,0.000197208,0.000150802,0.00011509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24152,-5.91699,-5.60582,-5.30906,-5.02707,-9.51983,-22.5375,-4.25941,-18.4069,-13.8872,-29.8125,-25.4315,-33.7266,-20.7994,-28.9345,-25.4874,-27.8735,-46.967,-13.8917,-37.1784,-38.5525,-30.8076,-38.4502,-16.6797,-27.8124,-14.5076,-11.3647,-7.92403,-4.14924,-34.7937,-18.2387,-9.55685,-5.00393,-10.4701,-5.47098,-0,-0,-0,-6.45169,-0,-6.95921,-7.21641,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,1,0,4,1,8,7,5,11,8,8,13,8,13,12,17,13,8,12,9,10,12,2,3,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.085,0.995046,0.0573551,6,127,0,555.407,-4.89068,-2.59423,-2.3826,-0.190922,2.19993,-0.150288,1.01303,4.69479,2.2726,2.52116e-05,3.80629e-05,5.74294e-05,8.65682e-05,0.000130306,0.000195725,0.000293066,0.000436829,0.000646968,0.00094992,0.00137909,0.00197441,0.00278072,0.00384504,0.0052132,0.00692643,0.0090194,0.0115229,0.014478,0.0179777,0.0231823,0.0283903,0.0337051,0.0390209,0.0441515,0.048858,0.052864,0.0558811,0.0576537,0.0580195,0.0569628,0.054627,0.0512747,0.0472152,0.0427403,0.0380907,0.0334507,0.028958,0.0247151,0.020797,0.0172553,0.0141197,0.0113996,0.00908554,0.00715348,0.00556844,0.00428911,0.00327184,0.00247387,0.00185553,0.00138163,0.001022,0.000751464,0.000549555,0.00039992,0.000289725,0.000209033,0.000150248,0.000107621,7.68387e-05,5.4695e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88505,-5.56097,-5.25656,-4.97241,-4.70838,-8.92684,-21.1756,-4.01862,-18.8218,-14.2468,-30.5109,-25.9493,-34.3214,-21.1319,-29.4003,-25.9608,-28.533,-48.3986,-14.3268,-37.7939,-38.6172,-30.5304,-37.8313,-16.3389,-27.1815,-14.1676,-11.101,-7.7459,-4.05964,-34.0814,-17.8967,-9.40214,-4.94016,-10.3813,-5.45168,-0,-0,-0,-6.58449,-0,-7.19349,-7.5064,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,3,2,2,4,2,8,8,13,13,7,13,6,6,11,18,10,6,8,10,6,7,5,3,5,3,4,4,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.483,0.999139,0.0573551,5,63,0,549.798,-3.83202,-2.39433,-1.75457,-0.459515,2.56029,0.0779862,0.239058,4.94187,2.49688,5.7067e-05,7.82812e-05,0.000107391,0.000147343,0.000202183,0.000277475,0.000380859,0.00052281,0.000717635,0.000984738,0.00135009,0.00184775,0.00252099,0.00342261,0.00461389,0.00616193,0.00813568,0.010601,0.0136159,0.0172287,0.0214875,0.0262843,0.0314647,0.0368213,0.0420951,0.0469849,0.05117,0.0543493,0.0562923,0.0568845,0.056144,0.0542032,0.0512699,0.0475871,0.0434035,0.0389522,0.0344385,0.0300313,0.0258597,0.0220132,0.018545,0.0154774,0.0128089,0.0105208,0.00858302,0.00695966,0.00561247,0.0045037,0.00359777,0.00286235,0.00226876,0.00179212,0.00141115,0.00110793,0.000867496,0.000677512,0.000527865,0.00041033,0.000318262,0.000246318,0.000190225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98311,-5.67735,-5.37868,-5.08937,-4.8115,-9.09362,-21.4826,-4.06118,-19.2014,-14.5551,-31.13,-26.4134,-34.8461,-21.4055,-29.726,-26.2109,-28.772,-48.7345,-14.3992,-37.8952,-38.6185,-30.4519,-37.6466,-16.2271,-26.9486,-14.0221,-10.9652,-7.63222,-3.98756,-33.347,-17.4304,-9.1088,-4.75797,-9.93525,-5.18276,-0,-0,-0,-6.08852,-0,-6.56335,-6.80526,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,3,2,5,1,6,7,4,7,16,10,11,11,8,14,8,7,11,11,4,2,9,10,4,1,7,2,1,5,1,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0
-541.6,0.996573,0.0573551,6,127,0,544.242,-3.14154,-2.57255,-1.64113,-0.351358,3.19097,0.261333,0.616805,4.7709,2.29475,3.24888e-05,4.61989e-05,6.56995e-05,9.34399e-05,0.000132908,0.000189072,0.000268998,0.000382725,0.000544436,0.000773966,0.00109854,0.00155443,0.002188,0.00305579,0.00422355,0.0057643,0.00775508,0.0102724,0.0133871,0.0171686,0.0218965,0.0271688,0.0328098,0.0385988,0.044265,0.0494953,0.0539468,0.0572783,0.0592087,0.0595932,0.0584695,0.0560323,0.0525588,0.0483415,0.0436538,0.0387388,0.0338073,0.0290356,0.024563,0.0204883,0.01687,0.0137292,0.0110571,0.00882288,0.00698273,0.00548655,0.00428343,0.00332517,0.00256819,0.00197452,0.00151185,0.00115327,0.000876751,0.000664452,0.000502111,0.00037842,0.000284487,0.000213367,0.000159668,0.000119225,8.88361e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12477,-5.79072,-5.46708,-5.15607,-4.85941,-9.15658,-21.5673,-4.06467,-19.1071,-14.4227,-30.7532,-26.0363,-34.2932,-21.0411,-29.1976,-25.7385,-28.2669,-47.9436,-14.1963,-37.4638,-38.2957,-30.2946,-37.5776,-16.2546,-27.0966,-14.1569,-11.1195,-7.7758,-4.08222,-34.3058,-18.0187,-9.46081,-4.96432,-10.4109,-5.453,-0,-0,-0,-6.49442,-0,-7.03929,-7.31655,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,4,1,4,4,8,9,6,8,12,10,11,20,6,10,11,12,11,9,5,3,5,9,3,3,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.158,0.999045,0.0573551,6,63,0,543.559,-1.71724,-1.7307,-1.8299,-0.130322,3.07839,-0.522915,-0.0897974,5.02134,2.43326,2.8437e-05,4.35259e-05,6.63593e-05,0.000100674,0.000151807,0.000227237,0.000337201,0.000495359,0.000719448,0.00103184,0.00145992,0.00203626,0.00279843,0.00378866,0.00505308,0.006641,0.00860424,0.0109971,0.0138775,0.0173121,0.021388,0.0259034,0.0306665,0.0354807,0.040142,0.0444425,0.0481781,0.0511605,0.0532323,0.054282,0.0542586,0.0531795,0.0511309,0.0482575,0.0447445,0.0407946,0.036607,0.03236,0.0282022,0.0242477,0.0205782,0.0172455,0.0142766,0.0116783,0.00944183,0.00754705,0.00596582,0.0046653,0.00361048,0.00276634,0.0020994,0.00157884,0.00117721,0.000870672,0.000639097,0.000465808,0.000337278,0.000242723,0.000173687,0.000123633,8.75735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8787,-5.57574,-5.28776,-5.01449,-4.7555,-9.02026,-21.3874,-4.05635,-19.2246,-14.6135,-31.3613,-26.7101,-35.3687,-21.7949,-30.3285,-26.7551,-29.3309,-49.5306,-14.57,-38.1431,-38.6538,-30.312,-37.2815,-15.996,-26.4601,-13.7233,-10.7051,-7.43886,-3.88352,-32.4816,-16.9965,-8.90005,-4.66261,-9.7732,-5.12171,-0,-0,-0,-6.1661,-0,-6.74461,-7.04625,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,4,2,2,1,8,8,4,5,12,14,10,12,15,12,7,7,10,7,4,6,9,4,7,9,0,2,6,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0
-542.893,0.999424,0.0573551,6,63,0,545.152,-2.02799,-0.972265,-1.29693,-0.347592,4.14717,-0.169268,0.680848,5.38818,2.51466,2.52318e-05,3.59069e-05,5.1084e-05,7.26423e-05,0.000103222,0.000146508,0.000207592,0.000293422,0.000413335,0.00057967,0.000808443,0.0011201,0.00154025,0.00210032,0.0028378,0.0037959,0.00502248,0.00656948,0.00850741,0.0110683,0.016236,0.0215395,0.0271375,0.0329516,0.0388453,0.0446178,0.0499931,0.0546278,0.0581448,0.0602009,0.0605766,0.0592545,0.0564385,0.0524928,0.0478361,0.0428483,0.0378241,0.0329678,0.0284093,0.0242238,0.0204488,0.0170958,0.0141587,0.0116192,0.00945079,0.00762158,0.00609646,0.00483908,0.00381342,0.00298511,0.00232235,0.00179654,0.00138261,0.00105905,0.000807725,0.000613625,0.000464491,0.000350436,0.000263571,0.000197661,0.000147804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47581,-6.16566,-5.86473,-5.57383,-5.29383,-10.0506,-23.8341,-4.50367,-20.6026,-15.3515,-32.4616,-27.3017,-35.7298,-21.7674,-29.9587,-26.1649,-28.4482,-47.7711,-14.0192,-36.7369,-37.3699,-29.4708,-36.4797,-15.7504,-26.1985,-13.6489,-10.6831,-7.44084,-3.88983,-32.5514,-17.0297,-8.9102,-4.66166,-9.75354,-5.10005,-0,-0,-0,-6.06518,-0,-6.58378,-6.85038,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,6,4,6,1,6,16,5,10,13,10,13,14,16,11,9,11,9,8,1,4,3,2,3,3,4,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-541.337,0.993095,0.0573551,5,31,0,547.465,-1.58936,-1.64632,-1.54209,-0.440158,3.06132,-0.180254,0.767379,4.72903,2.57243,6.56293e-05,9.05756e-05,0.000125001,0.000172495,0.000237987,0.000328221,0.000452358,0.000622733,0.000855702,0.00117251,0.00159996,0.00217066,0.00292248,0.00389701,0.00513716,0.00668443,0.00857905,0.0108738,0.0136959,0.0174475,0.0241296,0.0301846,0.0358359,0.0411475,0.0460308,0.0502797,0.0536385,0.0558666,0.0567979,0.0563889,0.0547356,0.0520472,0.0485906,0.0446334,0.0404088,0.0361033,0.0318601,0.0277869,0.0239628,0.0204428,0.0172609,0.0144326,0.0119579,0.00982356,0.00800713,0.00647985,0.00520968,0.00416368,0.00330983,0.00261829,0.00206211,0.00161759,0.00126427,0.000984844,0.000764838,0.000592308,0.000457496,0.000352501,0.000270967,0.000207812,0.000158982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83532,-5.54754,-5.27125,-5.00797,-4.75843,-9.0428,-21.4533,-4.04856,-18.6216,-14.0017,-29.9592,-25.5247,-33.8629,-20.9311,-29.2549,-25.9631,-28.6826,-48.8832,-14.5262,-38.4229,-39.3162,-31.0927,-38.5045,-16.6069,-27.5712,-14.3328,-11.1938,-7.78025,-4.05931,-33.9061,-17.7055,-9.24594,-4.82742,-10.0781,-5.25724,-0,-0,-0,-6.18402,-0,-6.67326,-6.92303,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,4,0,2,0,2,6,6,4,10,8,12,9,11,14,14,13,7,11,9,6,7,7,6,5,3,5,3,2,0,3,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0
-539.847,0.994311,0.0573551,6,63,0,544.447,-0.695638,-0.816175,-2.27577,-0.523573,4.34613,0.325075,-0.592313,4.84075,2.55445,3.6864e-05,4.983e-05,6.74762e-05,9.15879e-05,0.000124704,0.000170483,0.000234255,0.000323835,0.000450616,0.000630855,0.000886967,0.00124874,0.00175464,0.00245356,0.00340731,0.00469417,0.00641416,0.00869672,0.0117127,0.0156938,0.0209669,0.0268847,0.0330195,0.0390645,0.0447775,0.0499456,0.0543628,0.057818,0.0600937,0.0609832,0.0603346,0.0581214,0.0545049,0.0498303,0.0445346,0.039032,0.0336455,0.0285915,0.0239958,0.0199167,0.0163663,0.0133273,0.0107639,0.00862994,0.00687448,0.00544554,0.00429306,0.00337084,0.00263774,0.00205817,0.00160203,0.00124437,0.000964793,0.000746807,0.000577208,0.000445494,0.000343352,0.000264236,0.000203001,0.000155616,0.000118926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34549,-6.01021,-5.68183,-5.36143,-5.04925,-9.48962,-22.2354,-4.15449,-19.324,-14.4648,-30.6959,-25.9403,-34.1665,-20.9778,-29.1208,-25.6541,-28.1185,-47.5517,-14.0392,-36.9879,-37.823,-29.9913,-37.3379,-16.2169,-27.135,-14.2186,-11.1896,-7.8324,-4.11253,-34.5435,-18.1262,-9.50503,-4.97994,-10.4259,-5.45076,-0,-0,-0,-6.43648,-0,-6.9436,-7.1997,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,3,5,5,3,5,9,3,15,11,11,7,14,12,11,9,12,7,8,11,6,9,3,5,3,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.589,0.997934,0.0573551,6,63,0,541.095,-0.500862,-1.14939,-1.9195,-0.613684,4.52129,0.212216,-1.01462,4.91947,2.62923,6.22305e-05,8.21555e-05,0.000108698,0.000144224,0.000192061,0.000256946,0.000345704,0.00046822,0.000638735,0.000877354,0.00121152,0.00167712,0.00231916,0.00319189,0.00435855,0.00589078,0.0078674,0.0103729,0.013495,0.0173224,0.0219411,0.0270457,0.0323641,0.0376494,0.0426734,0.0472221,0.0510928,0.0540958,0.0560611,0.0568532,0.056396,0.0547036,0.0518994,0.0482074,0.0439083,0.0392866,0.0345917,0.0300201,0.0257135,0.0217643,0.0182239,0.0151119,0.0124231,0.0101351,0.00821405,0.00661964,0.00530939,0.00424158,0.00337732,0.00268175,0.0021245,0.00167974,0.00132582,0.00104487,0.000822296,0.00064624,0.000507149,0.000397358,0.000310738,0.000242405,0.000188479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06655,-5.74714,-5.43561,-5.13437,-4.84503,-9.13712,-21.5272,-4.05576,-19.097,-14.4409,-30.8763,-26.2355,-34.696,-21.3703,-29.7411,-26.253,-28.8131,-48.7438,-14.3768,-37.7757,-38.4598,-30.3224,-37.5078,-16.1844,-26.9131,-14.0235,-10.9822,-7.65497,-4.00502,-33.5382,-17.5528,-9.1835,-4.80191,-10.0354,-5.23828,-0,-0,-0,-6.15422,-0,-6.62573,-6.86386,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,2,5,7,5,10,7,7,11,10,7,19,12,13,8,8,13,12,11,7,4,2,2,2,2,0,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0
-538.035,0.997353,0.0573551,6,63,0,540.915,-1.92988,-2.23028,-0.5829,-0.579547,2.95522,0.107615,-1.34223,4.78802,2.43847,7.35963e-05,9.74715e-05,0.000129129,0.000171132,0.000226908,0.000301054,0.000399758,0.000531387,0.000707309,0.000943052,0.00125992,0.0016872,0.00226497,0.00304739,0.00410563,0.005529,0.00742243,0.00989808,0.0130602,0.0169835,0.0216882,0.0271018,0.0330476,0.0392412,0.0453048,0.0508047,0.0553096,0.0584606,0.0600321,0.0599625,0.058349,0.0554152,0.0514659,0.046839,0.0418617,0.0368187,0.0319337,0.0273641,0.0232063,0.019506,0.0162714,0.0134847,0.0111123,0.00911252,0.00744058,0.00605243,0.0049067,0.00396587,0.00319671,0.00257036,0.00206206,0.00165083,0.00131906,0.00105207,0.000837693,0.000665912,0.000528517,0.000418806,0.000331333,0.000261684,0.000206299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0902,-5.79347,-5.4954,-5.19775,-4.90325,-9.23083,-21.6909,-4.07551,-19.1549,-14.4326,-30.6882,-25.9042,-34.0378,-20.8584,-28.9481,-25.5546,-28.1288,-47.8386,-14.2066,-37.6077,-38.5689,-30.6104,-38.0806,-16.5087,-27.5527,-14.3941,-11.29,-7.87406,-4.11835,-34.4496,-17.9988,-9.39621,-4.90081,-10.2146,-5.31715,-0,-0,-0,-6.18405,-0,-6.63083,-6.85699,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,1,4,5,7,4,10,10,6,11,11,15,14,15,13,7,8,14,10,2,5,4,3,4,2,3,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-538.784,0.978597,0.0573551,6,63,0,542.09,-1.4923,-2.37035,-0.734803,-0.691695,3.47056,0.253405,-2.07757,4.88176,2.47752,0.000120348,0.000154838,0.000199305,0.000256695,0.000330864,0.000426881,0.000551455,0.000713518,0.000925063,0.00120231,0.00156735,0.00205026,0.00269166,0.0035452,0.00467888,0.00617406,0.00812078,0.0106085,0.0137123,0.0174746,0.0218875,0.0268668,0.0322491,0.0377953,0.0432041,0.0481386,0.0522615,0.055279,0.0569845,0.0572894,0.0562286,0.0539445,0.0506586,0.0466393,0.0421683,0.0375109,0.032893,0.0284876,0.0244123,0.0207338,0.017478,0.0146413,0.0122005,0.0101214,0.00836481,0.00689058,0.00566012,0.00463784,0.00379182,0.00309402,0.00252013,0.00204935,0.001664,0.0013492,0.00109248,0.000883431,0.000713431,0.000575341,0.000463284,0.000372435,0.000298845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9176,-5.64216,-5.3647,-5.0874,-4.81333,-9.09219,-21.4473,-4.04701,-19.1092,-14.4675,-30.9084,-26.2046,-34.56,-21.2357,-29.5149,-26.0583,-28.6498,-48.6139,-14.3916,-37.9574,-38.7744,-30.6531,-37.993,-16.4156,-27.316,-14.2331,-11.138,-7.75198,-4.04681,-33.7913,-17.6251,-9.18621,-4.78372,-9.9552,-5.17431,-0,-0,-0,-5.98344,-0,-6.39853,-6.60824,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,2,1,5,2,3,4,7,13,4,13,18,6,10,9,14,8,5,9,5,2,5,7,11,5,1,10,2,1,0,1,2,2,0,0,1,1,1,0,0,1,0,0,0,0
-540.76,0.996219,0.0573551,6,63,0,543.222,-0.580495,-1.18891,-1.58244,-0.913014,4.54406,0.668084,-2.27896,5.25147,2.91993,6.9085e-05,8.56683e-05,0.000106594,0.000133196,0.000167327,0.000211625,0.000269944,0.000348091,0.000455056,0.000605017,0.000820143,0.00113356,0.00159126,0.00225253,0.00318915,0.00448354,0.00622576,0.0085092,0.0114247,0.015053,0.0194568,0.0244727,0.0298998,0.0355047,0.0410283,0.0461953,0.0507236,0.0543369,0.0567809,0.0578541,0.0574606,0.0556663,0.0526963,0.0488602,0.0444755,0.0398269,0.0351507,0.0306309,0.0264007,0.0225456,0.0191094,0.0161013,0.0135056,0.0112899,0.00941395,0.0078349,0.00651142,0.00540557,0.00448364,0.00371632,0.00307847,0.00254868,0.00210886,0.00174379,0.00144069,0.00118888,0.000979459,0.000805033,0.000659469,0.000537702,0.000435563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44323,-6.0957,-5.748,-5.40734,-5.07906,-9.53321,-22.3599,-4.19618,-19.6978,-14.8408,-31.5891,-26.7047,-35.1284,-21.5241,-29.8136,-26.213,-28.6856,-48.4471,-14.2833,-37.5489,-38.2617,-30.1879,-37.3538,-16.1161,-26.7849,-13.943,-10.9031,-7.58443,-3.95758,-33.0308,-17.2186,-8.96769,-4.66556,-9.69833,-5.0342,-0,-0,-0,-5.78332,-0,-6.16161,-6.35169,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,4,7,5,6,8,8,8,12,7,9,16,19,12,13,6,6,7,8,5,2,5,2,3,2,2,2,2,0,2,0,1,1,0,0,0,1,1,0,0,0,0
