# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:49:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b832fbc.json
# init = /tmp/RtmpC8O1hA/init-b41c21e4d32e2_2.json
# random
#   seed = 4852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0480_rep048_manuscript_default/prior_sensitivity_obspair_FAST-202605312049-2-6dbb8d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0480_rep048_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312049-2-3dcf68.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.725,0.998632,0.0533265,6,63,0,541.736,-1.46801,-2.35725,-1.25482,-0.307178,3.99382,-0.158464,-1.16308,5.01417,2.26444,3.63156e-05,5.24503e-05,7.57414e-05,0.000109345,0.000157782,0.000227496,0.000327599,0.000470816,0.000674619,0.000962431,0.00136471,0.00191961,0.00267285,0.00367651,0.00498656,0.00665903,0.00874489,0.011284,0.0142988,0.0177881,0.0217226,0.0260196,0.0305593,0.0351873,0.0397215,0.0439617,0.0477025,0.0507483,0.0529307,0.0541254,0.054268,0.0533619,0.0514778,0.0487432,0.0453248,0.0414108,0.0371932,0.032855,0.0285593,0.0244424,0.0206093,0.0171324,0.0140525,0.0113829,0.00911418,0.00722044,0.00566504,0.00440592,0.00339973,0.00260484,0.00198319,0.00150137,0.00113085,0.000847901,0.000633149,0.00047104,0.000349261,0.000258171,0.000190298,0.0001399,0.000102593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92461,-5.60579,-5.30101,-5.01178,-4.73929,-8.96874,-21.2379,-4.02922,-19.147,-14.5956,-31.3928,-26.7766,-35.4845,-21.871,-30.4277,-26.8279,-29.3877,-49.5797,-14.5691,-38.0986,-38.5658,-30.2119,-37.1268,-15.9211,-26.333,-13.6626,-10.6673,-7.42287,-3.88201,-32.5343,-17.0598,-8.95129,-4.69792,-9.86168,-5.17344,-0,-0,-0,-6.22305,-0,-6.78479,-7.07275,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,2,0,0,3,4,5,3,11,9,8,9,12,11,16,8,13,11,11,8,14,6,6,4,6,7,0,3,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
-540.285,0.986387,0.0533265,5,63,0,545.736,-1.3924,-0.557271,-1.36007,-0.465939,2.66286,-0.636638,-0.174666,5.03335,2.71406,4.38188e-05,5.97772e-05,8.14869e-05,0.000110983,0.000150998,0.000205191,0.000278448,0.000377273,0.000510296,0.000688951,0.000928358,0.00124851,0.00167584,0.00224545,0.00300428,0.0040161,0.00536981,0.0071943,0.00968659,0.0131761,0.0183353,0.0245334,0.0312986,0.0381962,0.0447988,0.0506924,0.0555029,0.0589317,0.0607906,0.0610249,0.0597163,0.057064,0.0533494,0.0488919,0.0440076,0.0389781,0.0340317,0.029337,0.0250059,0.0211016,0.0176486,0.0146433,0.012063,0.00987321,0.00803362,0.00650188,0.00523645,0.00419833,0.00335204,0.00266607,0.00211291,0.00166896,0.00131421,0.00103186,0.000807958,0.000631009,0.000491597,0.000382066,0.000296225,0.000229091,0.000176662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39144,-6.09885,-5.80772,-5.51744,-5.22696,-9.86893,-23.1851,-4.32935,-19.9946,-14.8309,-31.1776,-26.1202,-34.1613,-20.8739,-28.9132,-25.4824,-28.0032,-47.54,-14.0908,-37.2266,-38.1016,-30.1814,-37.4807,-16.2238,-27.0437,-14.1156,-11.0659,-7.71681,-4.0371,-33.7902,-17.6705,-9.23586,-4.82412,-10.0713,-5.25211,-0,-0,-0,-6.15969,-0,-6.63452,-6.8764,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,2,7,3,6,14,14,17,15,10,9,13,10,11,13,7,7,7,5,3,3,2,5,3,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-543.276,0.982071,0.0533265,6,63,0,547.029,-3.02165,-4.01551,-2.44706,-0.221915,4.46317,1.30775,-1.32847,5.11589,2.11005,1.6675e-05,2.48896e-05,3.71519e-05,5.54575e-05,8.27872e-05,0.000123595,0.00018454,0.000275583,0.000411618,0.000614723,0.000916195,0.00135602,0.00198094,0.0028437,0.00400243,0.00551945,0.00745855,0.00987974,0.0128298,0.0163277,0.0203463,0.0247837,0.0294911,0.0342971,0.0390261,0.043504,0.0475575,0.0510122,0.0536932,0.055428,0.0560609,0.0555064,0.0538265,0.0511834,0.0477684,0.0437744,0.0393863,0.0347782,0.0301143,0.025552,0.0212417,0.0173165,0.0138707,0.0109438,0.00852409,0.00656698,0.00501165,0.00379337,0.00285058,0.00212845,0.00158022,0.00116719,0.00085814,0.000628271,0.000458214,0.000333011,0.000241234,0.000174225,0.000125477,9.01301e-05,6.45792e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22418,-5.86265,-5.52085,-5.19948,-4.89839,-9.23454,-21.7799,-4.11489,-19.4743,-14.7903,-31.713,-26.9816,-35.6788,-21.9443,-30.4582,-26.7812,-29.2447,-49.1754,-14.4066,-37.5863,-37.9859,-29.7234,-36.4967,-15.6435,-25.8747,-13.4351,-10.5083,-7.33408,-3.85179,-32.4488,-17.1119,-9.02997,-4.76486,-10.0514,-5.29599,-0,-0,-0,-6.45019,-0,-7.06074,-7.37254,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,4,5,5,3,9,7,11,8,17,11,10,7,12,5,8,5,7,8,15,17,4,3,1,1,2,5,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0
-541.327,0.998182,0.0533265,6,63,0,544.274,-0.541147,-0.402505,-0.483486,-0.48495,2.33812,-0.904272,-1.14007,4.94267,2.69999,8.25569e-05,0.000111562,0.000150584,0.000202991,0.000273243,0.000367223,0.000492675,0.000659757,0.000881762,0.00117602,0.00156502,0.00207783,0.00275163,0.00363347,0.00478172,0.00626696,0.00817133,0.0105856,0.0136029,0.0173091,0.0217691,0.026844,0.0323045,0.0378482,0.0431312,0.0478094,0.0515813,0.0542229,0.0556095,0.0557219,0.0546363,0.0525039,0.0495254,0.0459237,0.0419214,0.0377229,0.0335028,0.0294011,0.0255215,0.0219344,0.0186809,0.0157784,0.013226,0.0110096,0.00910629,0.00748794,0.00612401,0.00498359,0.00403687,0.00325605,0.00261585,0.00209377,0.00167013,0.00132791,0.00105261,0.000832003,0.000655837,0.000515615,0.000404331,0.00031625,0.000246704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89556,-5.61757,-5.34295,-5.07246,-4.80712,-9.09652,-21.4873,-4.05652,-19.1363,-14.4709,-30.8929,-26.1934,-34.5786,-21.2837,-29.646,-26.2319,-28.894,-49.0855,-14.5353,-38.3093,-39.0685,-30.8077,-38.0635,-16.3874,-27.169,-14.1069,-11.0047,-7.6394,-3.98026,-33.1929,-17.3023,-9.01798,-4.69879,-9.78892,-5.09554,-0,-0,-0,-5.94617,-0,-6.39486,-6.62415,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,2,6,3,11,8,13,3,8,13,8,8,16,17,12,13,3,6,10,5,5,4,2,6,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
-538.697,0.999994,0.0533265,6,63,0,542.505,-2.2771,-1.71703,-0.337989,-0.405074,2.86707,-0.453907,-1.06801,5.0765,2.41297,3.55934e-05,4.96623e-05,6.92835e-05,9.6641e-05,0.000134771,0.000187892,0.000261848,0.000364725,0.00050767,0.000705973,0.000980476,0.00135931,0.00187989,0.00259103,0.00355455,0.00484575,0.00655152,0.00876495,0.0115758,0.0150565,0.0192457,0.0241116,0.0295417,0.0353317,0.0411892,0.0467555,0.0516467,0.055507,0.0580614,0.0591539,0.058763,0.056993,0.0540468,0.0501898,0.0457124,0.0408971,0.035995,0.0312107,0.0266973,0.022557,0.0188477,0.0155907,0.01278,0.0103904,0.00838538,0.00672211,0.00535622,0.00424448,0.00334674,0.0026269,0.00205334,0.00159891,0.0012407,0.000959637,0.00074003,0.000569091,0.000436495,0.000333966,0.000254914,0.000194125,0.000147494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27654,-5.9557,-5.63953,-5.32965,-5.02806,-9.47399,-22.2942,-4.19594,-19.7523,-14.9002,-31.6976,-26.7438,-35.0854,-21.4398,-29.6333,-26.0212,-28.4625,-48.0694,-14.1712,-37.2428,-37.9328,-29.9194,-37.0246,-15.9835,-26.595,-13.868,-10.8696,-7.58342,-3.97136,-33.2886,-17.4395,-9.13374,-4.78127,-10.0047,-5.2295,-0,-0,-0,-6.18829,-0,-6.69208,-6.94896,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,3,3,3,3,4,4,5,9,8,18,16,9,15,5,13,11,8,6,7,10,6,5,4,4,7,1,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.92,0.99727,0.0533265,6,63,0,540.087,-2.85881,-1.59775,-0.495301,-0.411252,2.3475,-0.51724,-1.06761,4.99621,2.49389,4.59609e-05,6.3961e-05,8.89844e-05,0.00012375,0.000172012,0.000238938,0.00033162,0.000459743,0.000636451,0.000879447,0.00121232,0.00166607,0.00228073,0.00310671,0.00420556,0.00564931,0.0075177,0.00989251,0.0128486,0.0164424,0.0206983,0.0255553,0.0308741,0.0364328,0.0419363,0.0470436,0.0514089,0.0547299,0.0567903,0.0574866,0.0568334,0.0549504,0.0520348,0.0483292,0.044091,0.0395661,0.0349711,0.0304828,0.0262345,0.022317,0.0187839,0.0156576,0.0129368,0.0106028,0.00862623,0.0069711,0.00559904,0.00447181,0.00355317,0.00280992,0.0022125,0.00173513,0.00135572,0.00105566,0.000819388,0.000634109,0.000489356,0.000376648,0.000289166,0.000221457,0.000169191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08326,-5.77419,-5.47135,-5.17622,-4.89049,-9.23196,-21.7726,-4.10789,-19.3885,-14.6676,-31.3005,-26.4983,-34.8876,-21.3968,-29.6794,-26.1481,-28.6839,-48.5555,-14.3382,-37.7172,-38.426,-30.2972,-37.458,-16.1489,-26.8259,-13.9624,-10.922,-7.60481,-3.97475,-33.2544,-17.3907,-9.09327,-4.75295,-9.93196,-5.18516,-0,-0,-0,-6.11363,-0,-6.60342,-6.85359,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,0,0,4,0,5,4,8,5,6,11,10,7,19,5,17,15,11,6,8,5,11,4,4,6,8,2,3,3,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-540.208,0.991806,0.0533265,6,63,0,542.123,-2.6689,-2.45591,-2.36242,-0.399807,1.66866,-0.21995,-1.30101,4.77981,2.50133,6.36633e-05,8.89867e-05,0.000124359,0.000173738,0.000242614,0.000338558,0.000471952,0.000656887,0.000912234,0.00126278,0.00174029,0.00238409,0.00324101,0.00436413,0.00581031,0.0076365,0.00989513,0.0126291,0.0158665,0.0196168,0.0238671,0.0284814,0.0332872,0.0380803,0.0426335,0.04671,0.0500817,0.0525517,0.0539774,0.0542896,0.0535008,0.0517003,0.0490375,0.0456992,0.0418868,0.0377976,0.0336105,0.0294784,0.0255227,0.021833,0.0184681,0.01546,0.0128181,0.010534,0.00858686,0.00694785,0.00558365,0.00445959,0.00354173,0.00279829,0.00220049,0.00172292,0.00134366,0.00104405,0.000808518,0.00062416,0.000480432,0.000368787,0.000282351,0.000215636,0.000164286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73187,-5.43434,-5.14812,-4.87482,-4.61571,-8.74351,-20.7177,-3.93137,-18.6763,-14.234,-30.6232,-26.1445,-34.7063,-21.4466,-29.941,-26.5136,-29.1919,-49.5282,-14.6403,-38.5098,-39.1972,-30.8567,-38.0734,-16.3776,-27.1433,-14.0964,-11.0046,-7.64867,-3.99171,-33.356,-17.4276,-9.1063,-4.75752,-9.93865,-5.18791,-0,-0,-0,-6.11908,-0,-6.61236,-6.86464,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,4,4,5,7,7,6,5,8,6,8,16,6,14,11,9,11,8,6,6,10,5,5,6,4,6,4,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1
-539.365,0.997074,0.0533265,6,95,0,542.036,-2.61684,-2.04077,-1.09595,-0.325135,1.74316,-0.660215,-0.576305,4.75397,2.47322,5.15049e-05,7.35858e-05,0.000105004,0.000149605,0.000212738,0.000301782,0.000426816,0.000601438,0.000843722,0.00117726,0.00163219,0.00224603,0.00306411,0.00413922,0.00553029,0.00729971,0.00950924,0.0122146,0.015459,0.0192663,0.023635,0.0284383,0.0334923,0.0385634,0.0433844,0.0476782,0.0511867,0.0537002,0.0550813,0.0552784,0.0543266,0.0523369,0.0494767,0.0459475,0.0419616,0.037724,0.0334184,0.0291983,0.0251831,0.0214586,0.0180788,0.0150706,0.0124391,0.0101725,0.00824746,0.00663318,0.0052951,0.00419763,0.00330618,0.00258845,0.00201525,0.00156088,0.00120314,0.000923258,0.000705539,0.000537073,0.000407352,0.000307914,0.000232004,0.000174276,0.000130529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.788,-5.48725,-5.19752,-4.91992,-4.65549,-8.81025,-20.8478,-3.9494,-18.7251,-14.2401,-30.568,-26.0436,-34.5142,-21.303,-29.7228,-26.3191,-28.9895,-49.2213,-14.5637,-38.3507,-39.0813,-30.8026,-38.052,-16.3873,-27.1892,-14.1346,-11.0447,-7.68326,-4.01302,-33.5601,-17.5477,-9.17614,-4.79785,-10.0313,-5.24097,-0,-0,-0,-6.20701,-0,-6.72282,-6.9876,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,6,6,8,4,10,10,8,9,10,6,15,8,9,7,6,11,12,10,4,5,5,3,3,5,0,4,2,1,2,0,1,0,1,0,1,0,0,0,0,0,1,0
-538.486,0.99894,0.0533265,5,63,0,540.362,-2.6597,-1.39886,-1.24255,-0.272182,2.61408,-0.456344,-0.610115,4.97988,2.37173,2.35413e-05,3.43738e-05,5.0152e-05,7.30985e-05,0.000106403,0.000154615,0.000224178,0.000324131,0.000467008,0.000669953,0.000956022,0.00135562,0.00190795,0.00266219,0.00367828,0.0050267,0.00678725,0.00904614,0.0118916,0.0154078,0.0196676,0.0246032,0.0300785,0.0358834,0.0417366,0.0472999,0.0522079,0.0561099,0.0587184,0.0598533,0.0594688,0.0576543,0.0546119,0.0506172,0.045976,0.0409864,0.0359125,0.0309688,0.026315,0.022058,0.0182581,0.0149376,0.0120899,0.00968785,0.00769181,0.00605522,0.00472953,0.00366739,0.00282485,0.00216251,0.00164611,0.00124649,0.000939344,0.000704738,0.000526555,0.000391925,0.000290686,0.000214885,0.000158356,0.000116353,8.52474e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26173,-5.9286,-5.60531,-5.29299,-4.99271,-9.41083,-22.1596,-4.17288,-19.6439,-14.8195,-31.5355,-26.6198,-34.9402,-21.3587,-29.5252,-25.924,-28.35,-47.8696,-14.1115,-37.0928,-37.7975,-29.8346,-36.9556,-15.9726,-26.6134,-13.8991,-10.9129,-7.62816,-4.00315,-33.631,-17.6616,-9.27376,-4.8676,-10.2137,-5.35393,-0,-0,-0,-6.40934,-0,-6.97033,-7.25768,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,2,3,4,5,11,14,6,7,13,17,10,7,10,18,12,13,6,5,3,5,3,6,5,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-539.543,0.99882,0.0533265,5,63,0,540.909,-0.687468,-2.28388,-1.23287,-0.409678,4.12238,-0.127191,-0.206138,4.74474,2.38363,6.64103e-05,9.26224e-05,0.000129201,0.00018025,0.00025149,0.000350866,0.000489352,0.000681951,0.000948865,0.00131669,0.0018194,0.00249869,0.00340342,0.00458768,0.00610765,0.00801706,0.010362,0.0131751,0.0164704,0.0202387,0.0244454,0.0289275,0.0335156,0.0380276,0.0422724,0.046058,0.049202,0.0515445,0.0529617,0.0533804,0.0527882,0.0512378,0.0488401,0.0457492,0.0421425,0.0382025,0.034102,0.0299951,0.0260114,0.0222526,0.0187925,0.0156777,0.0129302,0.0105514,0.00852642,0.00682882,0.00542519,0.00427884,0.0033528,0.00261193,0.00202423,0.00156151,0.00119958,0.000918106,0.000700323,0.00053257,0.000403865,0.000305465,0.000230469,0.00017347,0.000130258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68297,-5.38438,-5.09821,-4.82618,-4.56961,-8.65885,-20.5309,-3.90016,-18.5566,-14.1719,-30.5617,-26.1555,-34.7998,-21.545,-30.1182,-26.6878,-29.3819,-49.8153,-14.7073,-38.6266,-39.2496,-30.8458,-38.0004,-16.3243,-27.0272,-14.0269,-10.9477,-7.61059,-3.9743,-33.2441,-17.3928,-9.10299,-4.76459,-9.97321,-5.2167,-0,-0,-0,-6.20257,-0,-6.72579,-6.9932,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,3,6,4,7,5,10,6,12,11,14,8,8,10,11,11,7,7,14,7,4,4,6,1,3,3,2,1,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0
-540.819,0.999744,0.0533265,6,127,0,543.03,-0.716651,-0.845369,-1.19937,-0.206837,1.86706,-1.01284,-1.05182,4.60709,2.52575,5.78088e-05,8.40834e-05,0.000121681,0.000175098,0.000250401,0.00035567,0.000501524,0.000701732,0.000973913,0.00134031,0.00182862,0.00247292,0.00331448,0.00440251,0.00579467,0.00755698,0.00976309,0.0124923,0.0158265,0.0198452,0.0246196,0.0298812,0.0353256,0.0406328,0.0454913,0.0496209,0.0527951,0.054857,0.0557297,0.0554172,0.0539985,0.0516135,0.0484452,0.0446987,0.0405828,0.036293,0.032,0.0278431,0.0239272,0.0203241,0.0170761,0.0142007,0.0116957,0.00954492,0.00772249,0.00619684,0.00493382,0.003899,0.00305933,0.00238417,0.00184593,0.0014203,0.00108629,0.000826089,0.000624778,0.000470053,0.000351873,0.000262143,0.000194395,0.000143517,0.000105501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70946,-5.42558,-5.15082,-4.88528,-4.62915,-8.76528,-20.7303,-3.91979,-18.5211,-14.0421,-30.0883,-25.6254,-33.9926,-21.0234,-29.4134,-26.1272,-28.8724,-49.1787,-14.594,-38.5316,-39.3552,-31.0781,-38.4529,-16.5807,-27.5361,-14.3247,-11.1982,-7.7919,-4.07007,-34.0357,-17.7941,-9.30349,-4.86362,-10.1674,-5.31164,-0,-0,-0,-6.29477,-0,-6.82498,-7.09881,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,6,4,3,8,10,6,6,7,8,11,12,7,12,8,13,8,12,10,2,3,5,9,6,8,2,0,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.841,0.992785,0.0533265,6,63,0,542.477,-3.58681,-2.66845,-1.72973,-0.346167,3.72645,0.794056,-1.26818,5.11198,2.22025,2.44965e-05,3.48985e-05,4.97219e-05,7.0851e-05,0.000100977,0.000143951,0.00020529,0.000292914,0.000418223,0.000597627,0.000854612,0.00122204,0.00174378,0.00247503,0.00348171,0.00483891,0.00662773,0.00892888,0.0118121,0.0153209,0.0194561,0.0241458,0.0292569,0.034604,0.0399647,0.0450919,0.0497241,0.0535931,0.0564388,0.0580437,0.0582935,0.0572118,0.0549296,0.0516383,0.0475613,0.0429376,0.0380115,0.0330197,0.0281761,0.0236534,0.0195699,0.0159867,0.0129165,0.0103366,0.00820338,0.00646301,0.00505906,0.00393735,0.00304856,0.00234942,0.00180298,0.0013783,0.00104994,0.000797202,0.000603484,0.000455562,0.000342999,0.000257611,0.000193028,0.00014431,0.000107652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3517,-6.0015,-5.66023,-5.33106,-5.01649,-9.43693,-22.1932,-4.17854,-19.698,-14.8946,-31.7848,-26.9103,-35.4173,-21.6934,-30.0127,-26.337,-28.746,-48.3915,-14.2113,-37.1929,-37.7221,-29.6349,-36.5488,-15.74,-26.1589,-13.6426,-10.7078,-7.48849,-3.93376,-33.088,-17.397,-9.14413,-4.80321,-10.0833,-5.28657,-0,-0,-0,-6.31832,-0,-6.85903,-7.1344,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,5,2,3,7,9,8,11,9,10,15,10,2,11,11,12,7,9,4,6,8,3,7,4,5,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-539.052,0.984189,0.0533265,6,63,0,543.511,-1.79811,-1.26295,-1.00277,-0.414456,1.78101,-0.661465,-1.46125,4.74928,2.56477,6.50047e-05,9.01766e-05,0.000124996,0.00017309,0.000239396,0.000330603,0.00045572,0.000626782,0.000859728,0.00117543,0.00160087,0.00217035,0.00292666,0.00392186,0.00521745,0.00688337,0.00899545,0.0116309,0.0148615,0.0187458,0.0233189,0.0284308,0.0338571,0.0393117,0.0444698,0.0490031,0.0526172,0.0550889,0.0562905,0.0562005,0.0548964,0.0525354,0.0493268,0.0455041,0.0412994,0.0369252,0.0325617,0.0283517,0.0243998,0.0207745,0.0175142,0.014632,0.0121223,0.00996597,0.00813522,0.00659741,0.00531804,0.00426288,0.00339949,0.00269804,0.00213187,0.00167761,0.00131512,0.00102731,0.000799827,0.000620792,0.000480428,0.000370774,0.000285389,0.000219102,0.000167781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83389,-5.54119,-5.25575,-4.97865,-4.71104,-8.90819,-21.0449,-3.97679,-18.7925,-14.2411,-30.4705,-25.8899,-34.2424,-21.1111,-29.4471,-26.0893,-28.7723,-48.9401,-14.5115,-38.3015,-39.1207,-30.8995,-38.2429,-16.4943,-27.397,-14.2523,-11.1395,-7.74806,-4.04474,-33.7964,-17.6508,-9.21716,-4.81155,-10.0422,-5.23665,-0,-0,-0,-6.15076,-0,-6.63383,-6.88082,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,2,4,3,8,4,6,12,6,13,13,13,13,13,8,5,6,10,9,8,3,7,7,2,2,5,3,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
