# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:49:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b832fbc.json
# init = /tmp/RtmpC8O1hA/init-b41c21e4d32e2_4.json
# random
#   seed = 4852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0480_rep048_manuscript_default/prior_sensitivity_obspair_FAST-202605312049-4-6dbb8d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0480_rep048_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312049-4-3dcf68.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.756,0.998067,0.0448376,6,63,0,548.353,-2.68063,-3.87116,-1.86907,-0.224035,2.48409,-0.279291,-1.70741,4.86902,2.30763,3.04397e-05,4.53187e-05,6.74197e-05,0.00010019,0.000148661,0.000220099,0.000324874,0.000477521,0.000697949,0.00101264,0.00145555,0.00206842,0.00290008,0.00400454,0.00543776,0.0072533,0.00949699,0.0122012,0.0153793,0.0190209,0.0230888,0.0274817,0.0320639,0.0366699,0.0411111,0.0451859,0.0486931,0.0514476,0.0532974,0.0541406,0.0539378,0.0527169,0.050568,0.047631,0.0440778,0.0400952,0.0358695,0.0315738,0.0273596,0.0233507,0.0196401,0.0162896,0.013332,0.0107752,0.00860659,0.00679932,0.00531713,0.00411918,0.00316374,0.00241081,0.00182386,0.00137077,0.00102407,0.000760874,0.000562501,0.000413946,0.000303345,0.000221436,0.000161065,0.000116764,8.43849e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84302,-5.52033,-5.21439,-4.9263,-4.65678,-8.81244,-20.8737,-3.96222,-18.842,-14.3769,-30.9602,-26.4464,-35.1063,-21.6788,-30.2222,-26.7047,-29.3187,-49.5749,-14.5996,-38.2567,-38.7977,-30.4427,-37.4616,-16.0825,-26.623,-13.8217,-10.7961,-7.51426,-3.93018,-32.9379,-17.2703,-9.06102,-4.75523,-9.98187,-5.23682,-0,-0,-0,-6.3068,-0,-6.88397,-7.18104,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,3,1,5,3,8,6,7,13,12,7,12,9,6,10,12,10,5,13,5,8,12,5,8,4,2,1,1,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-540.048,0.989592,0.0448376,6,63,0,543.998,-2.77464,-3.37655,-1.26472,0.0241712,3.09544,-0.415674,-0.64593,4.90511,2.08448,7.78805e-06,1.29105e-05,2.13487e-05,3.51836e-05,5.77254e-05,9.41569e-05,0.000152429,0.000244435,0.000387436,0.000605611,0.000931489,0.00140694,0.00208328,0.00302016,0.00428286,0.00593791,0.00804701,0.0106598,0.013806,0.017488,0.0216747,0.0262806,0.031177,0.0361946,0.0411305,0.0457595,0.0498488,0.053176,0.0555488,0.0568254,0.0569308,0.0558662,0.0537088,0.0506013,0.0467336,0.0423227,0.0375927,0.0327577,0.0280085,0.0235031,0.0193612,0.0156624,0.0124477,0.00972421,0.00747192,0.00565118,0.00421043,0.00309294,0.00224215,0.00160549,0.00113657,0.000796193,0.000552391,0.000379868,0.000259123,0.000175458,0.000118009,7.88829e-05,5.24337e-05,3.46741e-05,2.28218e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17381,-5.80245,-5.45313,-5.1264,-4.82245,-9.08255,-21.4132,-4.04624,-19.1581,-14.5557,-31.2127,-26.5508,-35.1011,-21.5905,-29.9876,-26.4073,-28.9049,-48.7521,-14.3296,-37.5024,-38.0143,-29.8378,-36.7595,-15.8122,-26.2476,-13.6745,-10.7257,-7.50125,-3.94448,-33.2519,-17.5449,-9.26627,-4.8966,-10.3518,-5.47019,-0,-0,-0,-6.77974,-0,-7.50126,-7.87569,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,1,4,3,7,5,6,4,9,13,12,6,10,11,9,12,8,12,9,13,8,6,3,4,7,1,3,0,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-541.463,0.999214,0.0448376,7,127,0,547.293,-0.695667,-1.06527,-2.68708,-0.452239,5.08535,0.339373,-0.721008,5.20486,2.65434,4.95416e-05,6.85388e-05,9.5032e-05,0.000132139,0.000184359,0.00025816,0.000362675,0.000510347,0.000717331,0.00100363,0.00139318,0.00191405,0.00259896,0.00348608,0.0046201,0.00605374,0.00784952,0.0100824,0.012843,0.0162433,0.0204235,0.0249958,0.0296875,0.0342989,0.0386762,0.0426939,0.046242,0.0492173,0.0515172,0.053037,0.0536723,0.0533307,0.0519565,0.0495679,0.0462909,0.0423554,0.0380428,0.033619,0.0292928,0.0252074,0.0214491,0.0180615,0.0150586,0.0124351,0.0101733,0.00824795,0.00662945,0.00528549,0.00418271,0.00328796,0.00256944,0.00199771,0.00154636,0.00119245,0.000916512,0.000702388,0.000536892,0.000409407,0.000311473,0.00023641,0.000178976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95264,-5.65898,-5.37734,-5.10708,-4.8473,-9.19393,-21.7748,-4.12008,-19.4554,-14.7562,-31.6533,-26.9811,-35.7778,-22.0759,-30.7387,-27.1036,-29.6584,-49.925,-14.6243,-38.1062,-38.4455,-30.0441,-36.8737,-15.8083,-26.1523,-13.5707,-10.5912,-7.36123,-3.84207,-32.1118,-16.7832,-8.77447,-4.58799,-9.59558,-5.01623,-0,-0,-0,-5.96407,-0,-6.47185,-6.73174,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,1,6,7,7,5,6,6,8,10,9,6,6,12,13,12,12,4,10,4,6,3,8,9,5,5,4,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.012,0.996783,0.0448376,6,63,0,543.758,-1.30507,-2.12541,-1.8645,-0.233907,4.50823,1.02017,-0.748872,4.62423,2.04081,1.79765e-05,2.67186e-05,3.97234e-05,5.90826e-05,8.79317e-05,0.000130989,0.000195401,0.000292071,0.000437763,0.000658101,0.000990416,0.0014838,0.00219661,0.00319412,0.00454645,0.00632594,0.00860296,0.0114395,0.014879,0.0189332,0.0235689,0.0286368,0.0339416,0.0392618,0.0443681,0.0490336,0.0530387,0.0561729,0.0582382,0.0590585,0.0585095,0.0565922,0.0534877,0.0494782,0.0448487,0.0398547,0.0347195,0.0296371,0.0247758,0.0202783,0.0162573,0.0127861,0.0098892,0.00754284,0.0056883,0.00425032,0.00315176,0.00232226,0.00170178,0.0012412,0.00090154,0.000652427,0.0004706,0.000338442,0.000242743,0.000173675,0.000123976,8.83113e-05,6.27809e-05,4.45462e-05,3.15492e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12084,-5.74644,-5.39341,-5.0631,-4.75565,-8.94137,-21.039,-3.96684,-18.7391,-14.2122,-30.448,-25.9,-34.2676,-21.1067,-29.3673,-25.9139,-28.4321,-48.0969,-14.1928,-37.3345,-38.068,-30.0622,-37.2535,-16.1126,-26.8836,-14.0749,-11.0937,-7.79641,-4.11922,-34.8752,-18.4652,-9.77431,-5.16934,-10.9215,-5.75979,-0,-0,-0,-7.01141,-0,-7.6615,-7.99116,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,1,4,5,5,5,12,8,9,11,11,10,12,9,16,18,8,8,7,10,6,3,3,4,1,0,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-539.623,0.999389,0.0448376,5,47,0,541.548,-1.15288,-2.30909,-1.83422,-0.516485,4.62969,0.739146,-0.869383,5.04676,2.41317,8.37947e-05,0.000113076,0.000152664,0.000206246,0.000278881,0.000377543,0.000511909,0.000695473,0.000947017,0.00129213,0.00176392,0.00240202,0.0032507,0.00435661,0.00576665,0.00752521,0.00967081,0.0122315,0.0152196,0.0186256,0.0224144,0.0264811,0.0306957,0.0349113,0.0389725,0.042723,0.0460104,0.0486904,0.050631,0.0517194,0.0518762,0.0510802,0.0493904,0.0469337,0.0438692,0.0403605,0.0365646,0.0326274,0.0286819,0.0248467,0.0212223,0.0178879,0.0148972,0.0122762,0.0100253,0.00812486,0.00654256,0.00523989,0.00417717,0.00331667,0.00262422,0.00206992,0.00162817,0.0012775,0.00100006,0.000781214,0.000609053,0.000473938,0.000368127,0.000285425,0.0002209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72889,-5.43606,-5.15566,-4.8895,-4.63864,-8.80748,-20.9259,-3.98322,-18.9902,-14.5253,-31.3527,-26.8396,-35.6939,-22.0711,-30.7889,-27.2005,-29.8319,-50.3527,-14.7945,-38.6666,-39.104,-30.5902,-37.5185,-16.0495,-26.4694,-13.6904,-10.6545,-7.39006,-3.8527,-32.189,-16.8263,-8.80019,-4.60265,-9.62565,-5.02943,-0,-0,-0,-5.94297,-0,-6.4203,-6.66285,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,5,4,3,5,4,3,5,6,9,9,8,8,13,13,9,9,10,12,9,5,6,5,10,4,1,3,3,2,2,3,1,1,2,0,1,0,1,0,0,0,0,0,0,0
-539.941,0.996263,0.0448376,7,127,0,541.869,-3.23695,-1.48415,-0.948711,-0.651654,1.83852,0.0018576,-1.38842,4.86852,2.8114,0.0001039,0.000134964,0.000175367,0.000227951,0.000296443,0.000385751,0.000502354,0.000654845,0.000854674,0.00111717,0.00146296,0.00191987,0.0025255,0.00333028,0.00440085,0.00582266,0.00770006,0.0101517,0.0132996,0.0172515,0.0220787,0.0276722,0.0337909,0.0400612,0.0460104,0.0511407,0.055025,0.0573885,0.0581443,0.0573791,0.0553062,0.0522099,0.0483947,0.0441485,0.0397196,0.0353062,0.0310555,0.0270676,0.0234038,0.0200942,0.0171459,0.0145499,0.0122864,0.0103294,0.00864967,0.00721699,0.00600185,0.0049763,0.00411457,0.00339338,0.00279196,0.00229206,0.00187778,0.00153538,0.00125309,0.00102087,0.000830238,0.000674017,0.000546197,0.000441757,0.00035652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98132,-5.7047,-5.42596,-5.146,-4.86653,-9.18022,-21.6001,-4.05986,-19.0657,-14.3493,-30.4881,-25.7388,-33.8678,-20.8122,-28.9997,-25.7212,-28.4483,-48.5873,-14.4743,-38.3823,-39.3688,-31.202,-38.7109,-16.7185,-27.7758,-14.4377,-11.2646,-7.81465,-4.066,-33.8414,-17.597,-9.14552,-4.75023,-9.86263,-5.11569,-0,-0,-0,-5.88101,-0,-6.27767,-6.47898,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,3,2,5,4,3,6,8,8,6,8,15,13,16,11,6,12,9,6,7,4,7,12,1,4,2,3,1,3,0,1,0,2,1,1,1,0,4,0,0,0,0,0,0,0
-539.832,0.995898,0.0448376,7,127,0,542.028,-1.76693,-1.41516,-0.778964,-0.303787,1.77938,-0.887805,-1.57222,4.86302,2.53472,5.82412e-05,8.32921e-05,0.000118841,0.000169094,0.000239815,0.000338822,0.00047659,0.000666965,0.000927962,0.0012826,0.00175968,0.0023944,0.00322861,0.00431044,0.00569318,0.00743303,0.00958563,0.0122014,0.0153199,0.0189636,0.0231314,0.0277063,0.0325172,0.037348,0.0419531,0.0460795,0.049493,0.0520022,0.0534787,0.0538679,0.05319,0.0515321,0.0490331,0.0458658,0.0422177,0.0382747,0.034208,0.0301655,0.0262666,0.0226012,0.0192308,0.0161915,0.0134979,0.0111478,0.00912614,0.00740952,0.00596908,0.00477354,0.00379122,0.00299159,0.00234628,0.00182967,0.00141916,0.00109521,0.00084121,0.000643241,0.000489802,0.00037149,0.000280702,0.000211347,0.000158585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7357,-5.44672,-5.16849,-4.90182,-4.64749,-8.81241,-20.893,-3.96523,-18.8328,-14.3444,-30.8339,-26.2998,-34.8832,-21.5417,-30.0592,-26.6082,-29.2847,-49.6607,-14.6694,-38.5522,-39.1984,-30.8204,-37.979,-16.3148,-27.0024,-14.0042,-10.9184,-7.5795,-3.95124,-32.9861,-17.2209,-8.99303,-4.69661,-9.80998,-5.12116,-0,-0,-0,-6.05492,-0,-6.55769,-6.81681,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,1,1,2,3,5,13,11,6,10,5,15,14,10,9,12,8,6,13,12,6,4,3,6,5,3,2,1,1,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-539.314,0.998062,0.0448376,7,127,0,543.484,-1.70008,-2.7761,-1.91306,-0.546411,3.51458,1.19433,-0.701327,4.65493,2.41213,9.0894e-05,0.000121458,0.00016232,0.000216965,0.00029007,0.000387921,0.000518986,0.000694703,0.000930577,0.00124773,0.00167509,0.00225225,0.00303216,0.00408013,0.00546877,0.00727298,0.00956467,0.0124056,0.0158369,0.019865,0.0244464,0.0294338,0.0346256,0.0397863,0.0446648,0.0490058,0.0525566,0.0550767,0.0563643,0.0563281,0.0550358,0.0526525,0.0493827,0.0454475,0.0410747,0.0364911,0.0319109,0.0275178,0.0234466,0.0197764,0.0165386,0.0137303,0.0113274,0.00929393,0.00758874,0.00616987,0.00499704,0.00403316,0.00324499,0.00260337,0.00208313,0.00166281,0.00132432,0.00105252,0.000834854,0.000660959,0.000522344,0.000412075,0.00032452,0.000255122,0.000200204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79848,-5.50163,-5.2087,-4.92359,-4.64968,-8.77921,-20.7271,-3.9188,-18.5564,-14.1024,-30.2685,-25.7939,-34.1943,-21.1107,-29.4587,-26.0913,-28.7592,-48.9015,-14.4989,-38.2725,-39.106,-30.912,-38.3083,-16.5534,-27.5585,-14.3717,-11.2591,-7.84653,-4.10206,-34.3052,-17.9221,-9.35679,-4.88109,-10.1762,-5.29891,-0,-0,-0,-6.17388,-0,-6.62686,-6.85657,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,1,3,6,2,2,2,4,3,15,9,6,16,12,7,10,12,13,6,12,7,8,9,4,5,8,0,1,1,1,1,3,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
-540.299,0.999689,0.0448376,7,127,0,541.912,-2.56662,-2.25568,-0.424409,0.147614,2.70577,-1.00659,-1.62578,4.99879,2.15988,8.13831e-06,1.38478e-05,2.33698e-05,3.90722e-05,6.46393e-05,0.000105682,0.000170541,0.000271298,0.000424945,0.000654648,0.000990923,0.00147249,0.00214652,0.00306784,0.00429698,0.00589654,0.00792614,0.010436,0.0134595,0.0170063,0.0210552,0.0255351,0.0303295,0.0352771,0.040178,0.0448046,0.0489192,0.0522946,0.0547366,0.0561042,0.0563243,0.0553986,0.0534016,0.0504698,0.0467856,0.042558,0.0380035,0.0333286,0.0287165,0.0243183,0.020248,0.0165821,0.0133618,0.0105981,0.00827751,0.00636882,0.00482943,0.00361081,0.00266313,0.0019385,0.0013933,0.000989352,0.000694393,0.000481986,0.000331027,0.000225069,0.00015157,0.000101151,6.69262e-05,4.39237e-05,2.8607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14391,-5.78678,-5.44984,-5.13339,-4.83759,-9.12499,-21.5403,-4.07417,-19.303,-14.6708,-31.4607,-26.7562,-35.3588,-21.7381,-30.1759,-26.5578,-29.0522,-48.9693,-14.3831,-37.6116,-38.0889,-29.8638,-36.7462,-15.7844,-26.1606,-13.6054,-10.6508,-7.43305,-3.8997,-32.7955,-17.2614,-9.09416,-4.79421,-10.1127,-5.33303,-0,-0,-0,-6.57608,-0,-7.27247,-7.6376,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,3,3,1,2,6,9,6,5,9,13,13,8,8,12,17,10,9,6,8,4,4,8,8,4,5,4,3,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.782,0.978519,0.0448376,6,63,0,542.129,-1.02082,-1.76072,-1.27237,0.0308862,2.79263,-0.947537,-1.45021,4.81765,2.39498,3.63858e-05,5.73898e-05,8.96341e-05,0.000138478,0.000211401,0.00031859,0.000473568,0.000693804,0.00100125,0.00142266,0.0019897,0.00273854,0.00370911,0.00494361,0.00648457,0.00837226,0.0106416,0.013319,0.0164189,0.0199407,0.0238665,0.0280774,0.0324248,0.0367374,0.0408301,0.0445163,0.0476207,0.0499927,0.0515187,0.0521313,0.0518145,0.0506042,0.0485831,0.045872,0.0426176,0.0389791,0.0351158,0.0311759,0.027289,0.0235614,0.0200738,0.0168822,0.0140195,0.0114992,0.00931839,0.00746205,0.00590634,0.00462191,0.00357658,0.00273755,0.00207307,0.0015536,0.00115256,0.000846668,0.000616068,0.000444172,0.000317415,0.000224912,0.000158072,0.000110234,7.63038e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59696,-5.30966,-5.03833,-4.78283,-4.54298,-8.63712,-20.5466,-3.91499,-18.6764,-14.2912,-30.8595,-26.4317,-35.1817,-21.7833,-30.4449,-26.9629,-29.6581,-50.2178,-14.8004,-38.7884,-39.3182,-30.819,-37.8659,-16.2236,-26.7928,-13.8724,-10.8038,-7.49629,-3.90834,-32.652,-17.0692,-8.93096,-4.67577,-9.79585,-5.13173,-0,-0,-0,-6.17873,-0,-6.76577,-7.0742,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,1,1,0,3,0,1,1,6,3,3,4,4,9,7,9,7,5,8,14,12,10,10,8,8,3,11,9,10,7,3,3,3,3,6,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.12,0.964541,0.0448376,6,127,0,543.008,-1.58402,-1.29669,-1.49503,-0.609112,2.74669,-0.382,-0.379931,5.16008,2.8171,9.70247e-05,0.000127505,0.000167608,0.000220398,0.000289924,0.000381536,0.000502304,0.000661555,0.000871555,0.00114836,0.00151281,0.00199173,0.00261915,0.00343756,0.00449911,0.00586652,0.00761381,0.0098268,0.0126038,0.0160567,0.0203147,0.0251909,0.0304572,0.0358472,0.0410652,0.045805,0.0497767,0.0527373,0.0545205,0.0550574,0.0543811,0.0526145,0.0499454,0.0465951,0.0427906,0.0387425,0.0346313,0.030602,0.0267626,0.0231874,0.0199214,0.0169861,0.0143845,0.0121064,0.0101323,0.00843747,0.00699414,0.00577376,0.00474844,0.00389185,0.00317984,0.00259065,0.00210507,0.00170632,0.00137995,0.0011136,0.000896803,0.000720752,0.000578085,0.000462676,0.000369456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94491,-5.67299,-5.40387,-5.13849,-4.87779,-9.24528,-21.8688,-4.13163,-19.482,-14.7251,-31.4229,-26.6279,-35.1185,-21.5835,-30.0021,-26.4819,-29.0918,-49.2894,-14.5587,-38.2819,-38.9587,-30.6626,-37.8172,-16.2541,-26.904,-13.9468,-10.8622,-7.52829,-3.91596,-32.6029,-16.9664,-8.82805,-4.59203,-9.55014,-4.96268,-0,-0,-0,-5.75093,-0,-6.16341,-6.37342,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,1,2,7,5,4,3,7,11,6,11,6,7,11,13,13,8,5,11,6,10,9,4,1,5,7,2,2,5,1,2,3,0,0,2,1,1,0,0,0,0,0,0,0,0
-539.525,1,0.0448376,6,63,0,540.954,-0.993564,-1.98324,-2.11431,-0.300986,4.70651,0.906748,-0.926655,4.6692,2.17818,3.23621e-05,4.69026e-05,6.80082e-05,9.86782e-05,0.000143321,0.000208455,0.000303796,0.000443922,0.000650621,0.00095523,0.00139889,0.00202998,0.00290101,0.00406649,0.0055809,0.00749647,0.00985995,0.0127081,0.0160615,0.0199171,0.0242426,0.028882,0.033657,0.0383792,0.0428608,0.0469213,0.0503902,0.0531083,0.0549287,0.0557211,0.0553853,0.0538882,0.05132,0.0478945,0.0438665,0.039471,0.0349082,0.0303448,0.0259193,0.0217461,0.0179173,0.014502,0.0115425,0.00905012,0.00700557,0.00536566,0.00407401,0.00307119,0.00230139,0.00171581,0.00127365,0.000941825,0.000694109,0.000510009,0.000373722,0.000273179,0.000199233,0.000144996,0.000105315,7.63477e-05,5.52443e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8427,-5.50498,-5.18841,-4.89332,-4.61927,-8.73103,-20.6567,-3.91617,-18.5982,-14.1781,-30.5238,-26.0819,-34.6478,-21.415,-29.8796,-26.4188,-29.0172,-49.0857,-14.4672,-37.971,-38.6058,-30.3875,-37.5193,-16.1609,-26.8403,-13.9805,-10.9583,-7.65664,-4.02199,-33.8677,-17.8469,-9.40996,-4.96105,-10.4555,-5.50313,-0,-0,-0,-6.66587,-0,-7.27288,-7.58108,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,4,2,2,5,3,4,4,9,5,13,15,15,6,9,10,11,6,10,9,8,5,7,6,3,3,2,5,4,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.199,0.99624,0.0448376,6,127,0,542.579,-1.66671,-1.50332,-1.35801,-0.884517,2.7802,1.05563,-1.3716,5.08205,3.07168,0.000181813,0.000224205,0.000276682,0.000341746,0.00042258,0.000523251,0.000649011,0.000806709,0.00100539,0.00125717,0.00157858,0.00199267,0.00253223,0.00324477,0.00419852,0.00548567,0.00721977,0.00952852,0.0125413,0.016369,0.0210775,0.0265592,0.0325907,0.0388342,0.0448549,0.0501477,0.054199,0.0566349,0.0573607,0.056511,0.0543431,0.051174,0.0473374,0.0431445,0.0388526,0.0346504,0.0306619,0.0269597,0.0235794,0.0205312,0.0178094,0.0153979,0.013275,0.0114159,0.00979525,0.00838777,0.00716949,0.00611801,0.0052128,0.00443529,0.0037688,0.00319853,0.00271135,0.00229577,0.00194168,0.00164029,0.00138391,0.00116594,0.000980648,0.000823159,0.000689295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97866,-5.73071,-5.47302,-5.20562,-4.93093,-9.30693,-21.8936,-4.11236,-19.2978,-14.5135,-30.8136,-25.9876,-34.1475,-20.9495,-29.1509,-25.8402,-28.584,-48.8464,-14.5622,-38.6428,-39.6559,-31.432,-38.9758,-16.8122,-27.8779,-14.4536,-11.2422,-7.77162,-4.02803,-33.3882,-17.2875,-8.94549,-4.62586,-9.56196,-4.93792,-0,-0,-0,-5.581,-0,-5.91031,-6.07669,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,4,2,5,5,7,10,11,10,10,7,17,10,9,4,11,10,7,8,5,7,4,5,4,2,1,4,2,0,4,1,1,1,1,0,1,1,2,1,0,0,0,0,0
