lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0346822
# Diagonal elements of inverse mass matrix:
# 0.0927009, 0.0744894, 0.142637, 0.037292, 0.164153, 0.257781, 0.168705
-543.982,0.974217,0.0346822,6,127,0,549.303,-1.36456,-1.89967,-2.08844,0.310296,4.926,0.582508,-1.74007,4.7406,1.87157,1.12062e-06,2.21636e-06,4.38328e-06,8.66658e-06,1.71205e-05,3.37344e-05,6.60322e-05,0.000127362,0.000239138,0.000431792,0.000744263,0.00122296,0.00192081,0.00289628,0.00421205,0.00593271,0.00812081,0.0108306,0.0140993,0.0179367,0.0223167,0.0271142,0.0321668,0.037288,0.0422811,0.0469493,0.0511002,0.0545482,0.0571154,0.0586352,0.0589615,0.0579902,0.055703,0.0522245,0.047831,0.0428646,0.0376332,0.0323756,0.0272703,0.0224534,0.0180299,0.0140804,0.0106626,0.0078081,0.00551865,0.00376275,0.00247803,0.00158085,0.000980807,0.000594363,0.000353232,0.000206597,0.000119256,6.80939e-05,3.85276e-05,2.16308e-05,1.20639e-05,6.68953e-06,3.69066e-06,2.02706e-06,1.10889e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25501,-5.84433,-5.4698,-5.12727,-4.81333,-9.05076,-21.3082,-4.02091,-19.0121,-14.4308,-30.9314,-26.3127,-34.7976,-21.4108,-29.7397,-26.178,-28.6268,-48.2191,-14.1544,-37.0173,-37.5404,-29.522,-36.481,-15.7485,-26.2389,-13.7214,-10.8059,-7.59263,-4.01573,-34.1038,-18.1641,-9.70519,-5.19962,-11.1652,-6.00029,-0,-0,-0,-7.94839,-0,-9.03424,-9.59462,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,1,2,3,7,8,12,6,9,8,15,13,6,13,12,11,12,13,11,4,4,8,7,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.436,0.999431,0.0346822,6,127,0,545.59,-1.09994,-1.5424,-1.46049,-0.0478806,3.9118,-0.18176,-1.40383,4.56752,2.07632,9.23211e-06,1.48315e-05,2.37991e-05,3.81247e-05,6.09293e-05,9.70542e-05,0.000153903,0.000242587,0.00037939,0.000587488,0.00089876,0.00135536,0.00201064,0.00292905,0.0041845,0.00585714,0.00802835,0.0107742,0.0141578,0.0182214,0.0229787,0.0283005,0.0340019,0.0398457,0.0455512,0.050809,0.0553018,0.0587308,0.0608466,0.0614824,0.0605827,0.0582204,0.054591,0.0499831,0.044732,0.0391717,0.0335992,0.0282536,0.0233098,0.0188809,0.0150246,0.0117536,0.00904553,0.00685389,0.00511745,0.00376866,0.00274006,0.00196883,0.00139948,0.000985048,0.000687206,0.000475593,0.00032678,0.000223083,0.000151412,0.000102234,6.87059e-05,4.59792e-05,3.06528e-05,2.0364e-05,1.34854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2093,-5.83308,-5.47637,-5.14009,-4.82478,-9.0612,-21.2874,-4.00516,-18.8659,-14.2595,-30.432,-25.7819,-33.9781,-20.8578,-28.9495,-25.5131,-27.994,-47.4131,-14.0187,-36.9658,-37.8025,-29.9607,-37.2848,-16.199,-27.146,-14.2661,-11.2766,-7.93921,-4.19807,-35.5488,-18.8219,-9.96588,-5.2751,-11.1621,-5.89978,-0,-0,-0,-7.28288,-0,-8.02622,-8.40796,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,5,3,6,4,5,11,9,7,14,17,10,12,17,6,12,5,10,6,6,7,13,3,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.59,0.998282,0.0346822,6,95,0,544.169,-1.60846,-1.90519,-0.87305,-0.463037,3.01133,0.0936319,-0.80562,4.48243,2.25684,4.39141e-05,6.02037e-05,8.25599e-05,0.000113262,0.000155464,0.000213538,0.000293574,0.000404087,0.000557039,0.000769301,0.00106472,0.00147695,0.0020529,0.00285661,0.00397207,0.00550354,0.00757123,0.0103008,0.0138066,0.0181689,0.0234104,0.0294214,0.0359753,0.0427272,0.0492343,0.0549993,0.0595375,0.0624588,0.0635403,0.0627628,0.0602963,0.0564485,0.051602,0.0461554,0.0404776,0.0348767,0.0295844,0.0247537,0.0204669,0.0167499,0.0135878,0.0109397,0.0087506,0.00696039,0.00550947,0.00434242,0.0034097,0.00266837,0.00208196,0.00162003,0.00125749,0.000973883,0.000752678,0.000580599,0.000447054,0.000343639,0.000263711,0.000202046,0.000154547,0.000118013,8.99495e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1885,-5.85812,-5.52847,-5.20236,-4.8834,-9.15106,-21.4131,-4.00805,-18.7729,-14.1041,-29.9243,-25.2234,-33.1228,-20.303,-28.2115,-24.9592,-27.5608,-47.0627,-14.0424,-37.3675,-38.5345,-30.7574,-38.4841,-16.7797,-28.1641,-14.7951,-11.6668,-8.17873,-4.29858,-36.1229,-18.9545,-9.93504,-5.20129,-10.8786,-5.68113,-0,-0,-0,-6.67864,-0,-7.19187,-7.45145,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,3,3,5,3,3,8,10,11,12,12,10,12,12,11,14,9,6,10,5,10,6,5,2,1,0,2,1,2,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0
-541.453,0.999687,0.0346822,7,127,0,544.434,-0.634085,-1.53335,-1.78544,-0.951912,3.8783,0.6986,-0.987839,5.02585,3.00456,0.00025852,0.000315488,0.000385529,0.000471901,0.000578802,0.000711711,0.000877875,0.00108704,0.00135253,0.00169286,0.00213392,0.0027113,0.00347147,0.00447052,0.00577099,0.00743814,0.00953596,0.0121227,0.0152459,0.0189368,0.0232054,0.0278483,0.0326481,0.0373788,0.0418111,0.0457194,0.0488889,0.0511264,0.0522821,0.0522875,0.0511909,0.0491474,0.0463659,0.0430634,0.0394413,0.0356764,0.0319171,0.0282815,0.0248562,0.0216977,0.0188355,0.0162771,0.0140148,0.0120309,0.0103022,0.00880369,0.00750985,0.00639639,0.00544072,0.00462229,0.00392267,0.0033255,0.00281641,0.00238278,0.00201367,0.00169959,0.00143238,0.00120502,0.00101151,0.000846739,0.000706344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66318,-5.41025,-5.15491,-4.90113,-4.65269,-8.82535,-20.9172,-3.96665,-18.8168,-14.3239,-30.7977,-26.2932,-34.9205,-21.5966,-30.182,-26.7611,-29.511,-50.167,-14.861,-39.1681,-39.9255,-31.4508,-38.7953,-16.6663,-27.5569,-14.2622,-11.0839,-7.66109,-3.97201,-32.944,-17.0706,-8.84056,-4.57539,-9.46517,-4.89154,-0,-0,-0,-5.54098,-0,-5.87229,-6.03949,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,3,2,0,4,6,5,5,7,8,12,15,3,11,12,11,10,0,13,9,13,6,8,8,6,2,2,2,2,3,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
-540.922,0.995989,0.0346822,5,47,0,550.248,-0.54601,-1.41215,-1.68559,-0.980533,3.76513,0.666544,-0.997541,4.97188,3.0292,0.000238063,0.000289296,0.000352107,0.000429379,0.000524845,0.0006434,0.000791566,0.000978185,0.00121548,0.00152065,0.00191826,0.0024431,0.00314273,0.00407768,0.00531904,0.00694441,0.00903323,0.0116614,0.0148949,0.018783,0.0233521,0.0283601,0.0335511,0.0386592,0.0434158,0.0475569,0.0508333,0.0530279,0.0539881,0.0536734,0.0521831,0.0497236,0.0465438,0.0428892,0.03898,0.0350025,0.0311057,0.027401,0.0239628,0.0208328,0.0180264,0.0155393,0.0133549,0.0114495,0.00979621,0.00836759,0.00713715,0.00608018,0.00517417,0.00439892,0.0037365,0.00317114,0.00268903,0.00227813,0.00192801,0.00162965,0.00137529,0.0011583,0.000973005,0.000814581,0.000678934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76266,-5.50223,-5.23646,-4.96982,-4.70684,-8.90295,-21.0337,-3.9748,-18.7853,-14.2511,-30.5522,-26.0238,-34.5063,-21.3208,-29.792,-26.4324,-29.1899,-49.7222,-14.765,-39.0166,-39.8757,-31.4913,-38.9365,-16.7617,-27.7629,-14.3887,-11.1938,-7.74245,-4.01592,-33.3151,-17.2635,-8.93962,-4.62576,-9.56678,-4.94244,-0,-0,-0,-5.58961,-0,-5.91858,-6.0844,-0,-0,-0,-0,-0,-0,-0,0,0,2,0,0,0,0,0,1,0,0,0,2,2,0,1,2,1,3,7,6,5,7,6,12,9,16,14,7,10,10,9,7,4,13,6,5,6,6,3,2,1,3,1,2,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
-540.882,0.999716,0.0346822,6,63,0,543.388,-0.418445,-0.496298,-2.02749,-0.726016,3.97961,-0.314173,-1.19851,5.13206,2.95357,2.58727e-05,3.35197e-05,4.36147e-05,5.70524e-05,7.51166e-05,9.96777e-05,0.0001335,0.000180721,0.000247578,0.000343518,0.000482822,0.000686948,0.000987811,0.00143224,0.00208792,0.00305107,0.00445618,0.00648813,0.00939683,0.0135148,0.0192774,0.0258352,0.0325814,0.0390821,0.045022,0.0501642,0.0543229,0.0573503,0.0591351,0.0596122,0.0587787,0.0567081,0.053556,0.0495486,0.0449571,0.0400619,0.0351197,0.0303403,0.0258761,0.0218229,0.0182276,0.0150991,0.0124197,0.0101551,0.00826195,0.00669355,0.00540396,0.00435019,0.00349351,0.00279998,0.00224045,0.00179028,0.00142889,0.00113927,0.000907432,0.000721974,0.000573605,0.00045478,0.000359365,0.000282366,0.000219684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92002,-6.54851,-6.17159,-5.79226,-5.41346,-10.0756,-23.3369,-4.30397,-19.7441,-14.6241,-30.8161,-25.9367,-34.1066,-20.9472,-29.1281,-25.7272,-28.2793,-47.9382,-14.1699,-37.3079,-38.0514,-30.048,-37.2246,-16.0867,-26.792,-13.9811,-10.9633,-7.64959,-4.00482,-33.545,-17.5539,-9.17955,-4.79609,-10.0132,-5.22062,-0,-0,-0,-6.10108,-0,-6.55086,-6.77737,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,2,4,5,5,9,11,10,11,15,11,12,17,16,10,8,5,8,6,3,2,5,2,2,2,0,6,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-541.207,0.990561,0.0346822,7,127,0,547.853,-2.34997,-2.26318,-0.975219,-0.423341,3.91565,0.583605,-2.59051,5.17689,2.18941,2.38665e-05,3.31361e-05,4.60187e-05,6.39346e-05,8.88734e-05,0.000123633,0.000172165,0.000240092,0.000335474,0.000469966,0.000660532,0.000931808,0.00131894,0.00187041,0.00265031,0.00373963,0.00523528,0.00724536,0.00987846,0.013226,0.0173388,0.0221972,0.0276984,0.033653,0.0397946,0.0457978,0.0513012,0.0559342,0.0593529,0.0612923,0.0616211,0.0603632,0.0576726,0.0537948,0.0490326,0.0437158,0.0381719,0.0326964,0.0275273,0.0228293,0.0186918,0.0151404,0.0121538,0.00968313,0.00766564,0.00603548,0.00472958,0.00369091,0.00286977,0.00222399,0.00171842,0.00132419,0.00101788,0.000780635,0.000597416,0.000456289,0.000347841,0.000264687,0.000201055,0.000152451,0.00011539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63093,-6.2816,-5.93308,-5.58877,-5.25234,-9.85479,-23.087,-4.32557,-20.274,-15.2311,-32.2774,-27.1332,-35.4643,-21.5846,-29.7004,-25.9522,-28.2425,-47.4657,-13.9338,-36.4959,-37.0887,-29.2258,-36.1832,-15.6502,-26.1252,-13.682,-10.7777,-7.55942,-3.97967,-33.5231,-17.6404,-9.27474,-4.87101,-10.2202,-5.35392,-0,-0,-0,-6.36635,-0,-6.89004,-7.1554,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,3,3,5,2,4,8,5,11,6,8,8,11,7,17,7,9,16,14,9,7,7,4,3,3,3,3,3,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.667,0.999684,0.0346822,7,127,0,544.671,-2.23028,-1.50524,-2.21631,-0.58531,1.84041,-0.0700793,-2.30409,4.88714,2.73072,9.85693e-05,0.000130354,0.000172438,0.000228195,0.000302121,0.000400222,0.000530533,0.000703809,0.000934437,0.0012416,0.00165065,0.00219469,0.00291591,0.00386648,0.00510835,0.00671167,0.00875164,0.0113041,0.01444,0.0182198,0.0226879,0.0276796,0.0329801,0.0383277,0.043424,0.0479548,0.0516209,0.0541771,0.0554702,0.0554626,0.0542312,0.0519433,0.0488211,0.0451068,0.0410345,0.0368122,0.0326123,0.0285677,0.0247733,0.0212896,0.0181487,0.0153599,0.0129162,0.0107987,0.00898173,0.00743575,0.00613001,0.00503432,0.00412015,0.00336128,0.0027342,0.00221814,0.001795,0.0014492,0.00116747,0.000938552,0.000753022,0.000602992,0.000481917,0.000384387,0.00030595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83757,-5.55541,-5.27688,-5.00391,-4.73851,-8.96518,-21.1888,-4.00525,-18.9296,-14.3482,-30.7066,-26.0927,-34.5042,-21.2625,-29.6383,-26.2395,-28.9191,-49.1648,-14.5725,-38.4488,-39.2547,-30.9872,-38.3201,-16.5096,-27.3845,-14.2219,-11.094,-7.69907,-4.00916,-33.408,-17.3971,-9.05666,-4.71256,-9.80291,-5.09456,-0,-0,-0,-5.90191,-0,-6.32275,-6.53674,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,3,3,2,2,1,6,11,13,12,12,19,9,11,13,9,10,8,9,5,6,5,3,5,4,2,2,2,0,1,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0
-538.267,0.999911,0.0346822,7,127,0,542.548,-2.90678,-2.60643,-1.09545,-0.31507,2.82083,-0.146922,-1.61984,4.87496,2.27043,2.86807e-05,4.13056e-05,5.94835e-05,8.56509e-05,0.000123305,0.000177456,0.000255254,0.000366858,0.000526578,0.000754341,0.00107742,0.00153226,0.00216601,0.00303721,0.00421489,0.0057755,0.0077972,0.0103515,0.0134931,0.017248,0.0216035,0.0264781,0.0317292,0.0371543,0.0424983,0.04747,0.051767,0.0551081,0.0572699,0.0581183,0.0576247,0.0558653,0.0530021,0.0492577,0.0448856,0.0401445,0.035276,0.0304883,0.0259459,0.021766,0.0180203,0.0147402,0.0119256,0.0095529,0.00758383,0.005972,0.00466848,0.00362548,0.00279877,0.00214894,0.00164192,0.00124895,0.000946162,0.000714113,0.000537125,0.000402722,0.00030106,0.000224441,0.000166887,0.000123784,9.15942e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13487,-5.79682,-5.46913,-5.15413,-4.85399,-9.14124,-21.5279,-4.06006,-19.1745,-14.5258,-31.0547,-26.3414,-34.7412,-21.3336,-29.61,-26.0861,-28.5998,-48.3697,-14.269,-37.5026,-38.1865,-30.1069,-37.2437,-16.0764,-26.7564,-13.9616,-10.9552,-7.65481,-4.01626,-33.7374,-17.7163,-9.30182,-4.88174,-10.2413,-5.36692,-0,-0,-0,-6.41189,-0,-6.9631,-7.24447,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,0,3,8,3,6,6,2,16,14,10,7,17,7,9,9,15,12,5,5,5,9,5,3,4,4,2,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-537.367,0.999998,0.0346822,7,127,0,539.066,-1.53256,-1.88323,-1.65954,-0.49829,3.74419,0.361017,-0.654526,4.91019,2.41419,5.87682e-05,7.97289e-05,0.000108213,0.00014696,0.000199739,0.000271758,0.000370247,0.000505304,0.000691067,0.000947291,0.00130122,0.00178934,0.00245841,0.00336515,0.00457456,0.00615692,0.00818319,0.010719,0.0138172,0.0175096,0.0217998,0.0265761,0.0316801,0.0369104,0.0420311,0.0467822,0.0508935,0.0541027,0.0561829,0.0569802,0.0564526,0.0546839,0.0518585,0.0482145,0.0440042,0.0394694,0.0348281,0.0302658,0.025931,0.0219314,0.0183348,0.015172,0.0124434,0.0101273,0.00818791,0.00658229,0.00526548,0.00419401,0.00332796,0.0026319,0.00207518,0.0016318,0.00127998,0.00100175,0.000782352,0.000609804,0.000474423,0.000368432,0.000285612,0.000221013,0.000170707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00824,-5.69428,-5.38724,-5.09018,-4.80567,-9.07147,-21.4092,-4.04501,-19.1293,-14.511,-31.0686,-26.3941,-34.8628,-21.4358,-29.7802,-26.2518,-28.7914,-48.7059,-14.3718,-37.7804,-38.4701,-30.321,-37.4817,-16.1611,-26.8587,-13.9909,-10.957,-7.63967,-3.99895,-33.5064,-17.5463,-9.18505,-4.8051,-10.0467,-5.24658,-0,-0,-0,-6.17771,-0,-6.66091,-6.90601,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,3,4,2,5,5,8,8,11,8,14,4,14,11,8,7,13,7,7,10,7,11,6,6,2,3,3,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0
-539.947,0.996804,0.0346822,6,63,0,540.54,-1.28194,-2.6246,-1.84637,-0.419781,4.21648,0.297173,-0.17812,4.97612,2.41694,6.53197e-05,9.08075e-05,0.000126278,0.000175673,0.000244503,0.000340483,0.000474381,0.000661106,0.000920952,0.00128069,0.00177404,0.0024411,0.00332685,0.00447886,0.00594451,0.00776774,0.00998515,0.0126217,0.0156863,0.019168,0.0230343,0.0271584,0.0314019,0.0356153,0.0396417,0.0433235,0.0465071,0.0490496,0.0508255,0.0517375,0.0517302,0.0508052,0.0490275,0.0465154,0.0434184,0.0398963,0.0361054,0.0321911,0.0282842,0.0244979,0.0209253,0.0176374,0.014681,0.0120796,0.00983556,0.00793373,0.00634693,0.0050408,0.00397811,0.00312204,0.00243823,0.00189598,0.00146866,0.00113373,0.000872461,0.000669498,0.000512411,0.000391233,0.00029803,0.000226537,0.00017183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70573,-5.40839,-5.12529,-4.85778,-4.60666,-8.74467,-20.7748,-3.95451,-18.8539,-14.4243,-31.148,-26.6798,-35.5066,-21.9734,-30.6815,-27.1343,-29.7936,-50.3467,-14.8086,-38.7368,-39.1998,-30.6797,-37.6425,-16.1074,-26.5705,-13.7443,-10.6964,-7.41834,-3.86679,-32.3019,-16.8848,-8.83247,-4.62175,-9.67326,-5.05978,-0,-0,-0,-6.01648,-0,-6.52341,-6.78224,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,2,1,4,7,3,9,6,6,7,9,10,7,11,10,10,9,8,9,9,10,5,7,5,7,2,2,2,2,4,1,3,1,1,0,1,1,1,0,0,0,0,0,0,0
-538.911,0.999772,0.0346822,7,127,0,542.745,-2.37918,-2.01727,-1.0238,-0.504246,2.46749,0.121281,-2.01262,4.64575,2.43902,6.03379e-05,8.16502e-05,0.000110509,0.000149603,0.000202587,0.000274446,0.000371985,0.000504521,0.000684838,0.000930512,0.00126571,0.00172357,0.00234902,0.0032018,0.00435852,0.00591234,0.00796853,0.0106348,0.0140063,0.0181468,0.0230691,0.028669,0.0347409,0.0409758,0.0469777,0.0523021,0.0565194,0.0592901,0.0604276,0.0599211,0.0579163,0.0546715,0.0505063,0.045755,0.0407295,0.035694,0.0308523,0.0263461,0.0222607,0.0186352,0.015474,0.0127579,0.0104526,0.00851635,0.00690441,0.00557274,0.0044799,0.0035883,0.00286465,0.00228001,0.00180963,0.00143259,0.0011314,0.000891531,0.000701045,0.000550161,0.000430928,0.000336906,0.000262911,0.000204781,0.000159192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05376,-5.74404,-5.43562,-5.13071,-4.83226,-9.08725,-21.3412,-4.00926,-18.8463,-14.2078,-30.2385,-25.5582,-33.6389,-20.655,-28.7317,-25.4278,-28.0631,-47.8504,-14.2438,-37.7834,-38.8136,-30.8445,-38.4096,-16.6639,-27.8283,-14.5457,-11.4148,-7.96541,-4.16859,-34.8929,-18.2436,-9.53154,-4.97559,-10.3797,-5.40815,-0,-0,-0,-6.31463,-0,-6.7843,-7.02257,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,1,2,3,3,5,2,3,14,9,12,8,12,14,8,16,14,13,12,12,7,2,2,3,3,3,4,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-538.953,0.99977,0.0346822,7,127,0,541.83,-1.09575,-1.68776,-1.55684,-0.182195,4.59225,-0.0709559,-0.168659,5.04322,2.30289,1.95372e-05,2.96222e-05,4.48931e-05,6.79846e-05,0.000102823,0.000155194,0.00023349,0.000349617,0.000519994,0.000766539,0.00111749,0.00160792,0.00227994,0.00318232,0.00436955,0.00590038,0.00783566,0.0102362,0.0131608,0.0166664,0.0208112,0.0253972,0.0302458,0.0351762,0.0399999,0.0445215,0.0485419,0.0518653,0.054309,0.0557187,0.0559885,0.0550846,0.0530623,0.0500684,0.0463195,0.0420648,0.0375471,0.032977,0.0285217,0.0243052,0.0204135,0.0169009,0.0137956,0.0111043,0.00881633,0.00690747,0.00534362,0.0040846,0.00308757,0.00231006,0.00171226,0.00125849,0.000917983,0.000665086,0.000478956,0.000343061,0.000244543,0.000173564,0.000122707,8.64441e-05,6.06976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0836,-5.75015,-5.43309,-5.13274,-4.84907,-9.16366,-21.6526,-4.09436,-19.3613,-14.6925,-31.4856,-26.7791,-35.4076,-21.7825,-30.2533,-26.632,-29.1307,-49.0865,-14.413,-37.6855,-38.1717,-29.9437,-36.8663,-15.8427,-26.2573,-13.6478,-10.6713,-7.43413,-3.89156,-32.6431,-17.1336,-9.00085,-4.73115,-9.9503,-5.23185,-0,-0,-0,-6.36994,-0,-6.99333,-7.31559,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,3,1,4,4,5,5,13,9,5,10,11,11,7,10,15,11,11,9,9,7,2,2,3,4,1,6,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.862,0.999893,0.0346822,7,127,0,539.981,-1.46168,-1.58782,-1.63069,-0.0801475,4.28092,-0.0775001,-0.392353,4.99265,2.18745,1.01356e-05,1.60562e-05,2.5414e-05,4.01738e-05,6.33797e-05,9.96919e-05,0.000156123,0.000242989,0.000375027,0.000572604,0.000862856,0.00128061,0.00186896,0.00267927,0.00377065,0.0052085,0.0070623,0.00940271,0.0122981,0.0158111,0.0199964,0.0247309,0.0298608,0.0352016,0.0405392,0.0456362,0.050239,0.0540906,0.0569474,0.0586035,0.0589199,0.0578559,0.0554893,0.0520127,0.047701,0.0428604,0.0377821,0.0327122,0.0278412,0.0233055,0.0191941,0.0155566,0.0124107,0.0097483,0.00754204,0.00575061,0.00432423,0.00320949,0.00235342,0.0017066,0.00122509,0.000871428,0.000614798,0.00043057,0.000299575,0.000207216,0.000142582,9.76483e-05,6.65922e-05,4.5239e-05,3.06249e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28238,-5.92221,-5.58051,-5.25746,-4.95298,-9.33351,-21.9916,-4.14704,-19.561,-14.7988,-31.6009,-26.7733,-35.2603,-21.6094,-29.9096,-26.2539,-28.6563,-48.2283,-14.1579,-37.0474,-37.5904,-29.5627,-36.5136,-15.749,-26.2074,-13.68,-10.7437,-7.51813,-3.95315,-33.3061,-17.5568,-9.26133,-4.88726,-10.3169,-5.44352,-0,-0,-0,-6.70474,-0,-7.39422,-7.7504,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,5,10,4,7,4,6,6,16,13,11,17,11,11,9,12,5,6,6,7,11,2,3,5,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0
