lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.171009
# Diagonal elements of inverse mass matrix:
# 0.0843625, 0.0549187, 0.0293031, 0.0129968, 0.0332825, 0.0210955, 0.0475533
-549.347,0.986451,0.171009,4,15,0,554.558,-1.86239,-1.57728,-1.46783,-0.755439,3.49807,-0.00213671,-1.2986,5.71094,2.98568,0.00011852,0.000150426,0.000191093,0.000243029,0.000309519,0.000394889,0.000504886,0.000647193,0.000832136,0.00107362,0.00139032,0.00180697,0.00235566,0.00307673,0.00401889,0.00523824,0.00679604,0.00875498,0.0111742,0.0141034,0.0175762,0.0215439,0.0259143,0.0305486,0.0352624,0.0398327,0.0440114,0.0475485,0.050222,0.0518707,0.0524197,0.0518871,0.0503725,0.0480329,0.0450558,0.0416362,0.0379591,0.0341882,0.0304586,0.0268751,0.0235119,0.0204164,0.0176131,0.0151084,0.0128958,0.0109596,0.00927891,0.00782975,0.0065874,0.00552758,0.00462727,0.00386527,0.00322239,0.00268151,0.00222756,0.00184739,0.00152959,0.00126438,0.00104335,0.000859385,0.000706427,-0,-0,-0,-0,-8.08049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51675,-10.5035,-0,-4.73813,-8.98829,-21.3067,-28.2885,-15.3507,-14.6118,-17.4422,-10.0348,-29.0076,-24.9864,-36.5521,-23.9304,-29.59,-38.3301,-41.4216,-32.8714,-39.4663,-21.699,-15.8939,-19.6275,-30.3829,-34.9139,-14.4662,-22.5015,-11.6742,-0,-20.9625,-8.70171,-4.51354,-14.04,-4.84983,-5.0226,-15.594,-0,-0,-0,-0,-0,-0,-6.48275,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,4,5,4,8,2,5,6,11,17,17,10,10,6,11,10,5,11,10,8,7,5,1,4,6,4,1,2,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0
-549.439,0.980773,0.171009,4,23,0,553.64,-2.36488,-2.01531,-1.40948,-0.370756,3.54638,-0.131328,-0.635721,5.33484,2.42056,3.50115e-05,4.94578e-05,6.98689e-05,9.87075e-05,0.000139448,0.00019698,0.000278161,0.000392545,0.000553308,0.000778348,0.00109147,0.00152349,0.00211299,0.00290638,0.00395715,0.0053238,0.00706659,0.00924293,0.0119016,0.0150766,0.0187806,0.0229624,0.0275287,0.0323422,0.0372236,0.0419577,0.0463052,0.0500202,0.0528741,0.0546845,0.0553411,0.0548235,0.0532005,0.0506151,0.0472586,0.0433454,0.0390906,0.0346939,0.0303291,0.0261377,0.0222257,0.0186644,0.0154931,0.0127243,0.0103488,0.00834238,0.0066711,0.00529603,0.00417691,0.00327487,0.00255396,0.00198216,0.00153167,0.00117885,0.000904015,0.000690941,0.000526462,0.000399987,0.000303078,0.000229062,0.000172695,-0,-0,-0,-0,-8.87782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53223,-10.4711,-0,-4.6839,-8.86216,-20.9731,-27.8245,-15.0956,-14.3701,-17.1569,-9.87244,-28.5398,-24.58,-35.944,-23.5187,-29.0618,-37.6251,-40.6509,-32.2706,-38.7856,-21.3648,-15.6928,-19.4512,-30.2507,-34.9565,-14.5775,-22.839,-11.9434,-0,-21.8212,-9.14177,-4.78641,-15.0299,-5.2408,-5.47818,-17.1644,-0,-0,-0,-0,-0,-0,-7.54933,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,6,5,6,5,9,8,6,8,4,11,13,11,11,11,11,12,13,8,7,4,4,4,4,4,3,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0
-549.178,0.999101,0.171009,4,31,0,550.815,-1.95771,-1.54266,-1.58686,-0.516496,3.34212,-0.3429,-1.04805,5.56584,2.73279,6.80138e-05,9.17301e-05,0.000123736,0.000166934,0.000225241,0.000303933,0.000410087,0.000553152,0.000745639,0.00100392,0.00134909,0.00180776,0.00241273,0.00320321,0.00422454,0.00552716,0.00716484,0.00919196,0.0116601,0.0146141,0.0180877,0.0220211,0.0263183,0.0308456,0.0354336,0.0398829,0.0439753,0.0474904,0.0502271,0.0520265,0.0527928,0.0525055,0.05122,0.0490562,0.0461782,0.0427724,0.0390274,0.0351179,0.0311956,0.0273834,0.0237743,0.0204329,0.0173984,0.0146885,0.0123041,0.0102334,0.00845589,0.00694582,0.00567469,0.00461345,0.00373393,0.00300976,0.00241699,0.00193434,0.00154318,0.00122753,0.000973774,0.000770484,0.000608129,0.00047883,0.000376118,-0,-0,-0,-0,-8.39834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46685,-10.3962,-0,-4.68943,-8.90317,-21.1288,-28.0877,-15.263,-14.55,-17.3938,-10.0203,-28.9963,-24.993,-36.5667,-23.9296,-29.56,-38.238,-41.2557,-32.6879,-39.1923,-21.5267,-15.7593,-19.461,-30.1414,-34.6748,-14.3913,-22.4349,-11.6718,-0,-21.1035,-8.79565,-4.5821,-14.3187,-4.96962,-5.17174,-16.1363,-0,-0,-0,-0,-0,-0,-6.93433,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,3,2,2,3,1,4,4,3,4,6,16,7,14,12,9,11,10,4,12,9,11,5,7,2,9,6,3,3,3,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-550.46,0.996428,0.171009,5,31,0,551.351,-2.99251,-2.63974,-0.752542,-0.488927,3.77129,-0.0784324,-1.1661,5.77637,2.50081,4.33189e-05,5.88992e-05,8.00979e-05,0.000108952,0.000148243,0.000201775,0.000274751,0.000374285,0.000510097,0.000695409,0.000948075,0.00129189,0.00175796,0.00238583,0.00322406,0.0043296,0.00576561,0.00759709,0.00988406,0.0126727,0.0159851,0.019806,0.0240762,0.0286873,0.0334828,0.0382639,0.0428018,0.0468553,0.0501942,0.0526239,0.0540084,0.0542849,0.0534679,0.0516421,0.0489491,0.0455704,0.0417076,0.0375643,0.0333297,0.0291658,0.0252005,0.021525,0.0181955,0.0152383,0.0126557,0.0104329,0.00854362,0.00695501,0.00563176,0.00453851,0.00364173,0.00291074,0.0023182,0.00184027,0.00145649,0.00114954,0.000904912,0.000710594,0.000556697,0.000435143,0.000339378,-0,-0,-0,-0,-8.81666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73711,-10.8846,-0,-4.87999,-9.23366,-21.8415,-28.9527,-15.6871,-14.9061,-17.7565,-10.1902,-29.3692,-25.2094,-36.7283,-23.9348,-29.4458,-37.942,-40.7891,-32.2154,-38.5244,-21.1188,-15.4425,-19.0624,-29.5353,-34.0131,-14.139,-22.0853,-11.5156,-0,-20.9197,-8.73929,-4.56279,-14.2877,-4.96829,-5.17933,-16.1855,-0,-0,-0,-0,-0,-0,-7.00767,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,3,4,3,4,7,7,10,9,13,11,9,4,13,15,9,13,9,5,7,12,4,4,6,1,2,3,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0
-548.815,0.999424,0.171009,4,23,0,552.366,-1.5075,-1.5034,-1.51473,-0.636601,3.8356,0.00839099,-1.24491,5.37642,2.69831,7.52454e-05,9.83785e-05,0.000128756,0.000168734,0.000221492,0.000291351,0.000384222,0.000508248,0.000674678,0.000899024,0.00120246,0.0016133,0.00216835,0.00291363,0.00390426,0.00520316,0.0068784,0.00899914,0.0116303,0.0148261,0.0186239,0.0229558,0.0277084,0.0327204,0.0377852,0.0426586,0.0470729,0.0507579,0.0534708,0.0550301,0.0553463,0.0544382,0.052425,0.0494991,0.045891,0.0418381,0.037562,0.033254,0.0290687,0.0251211,0.0214889,0.0182162,0.0153197,0.0127948,0.010622,0.00877245,0.00721249,0.00590691,0.00482132,0.00392362,0.00318474,0.00257901,0.00208412,0.00168099,0.00135345,0.00108791,0.000873052,0.000699498,0.000559513,0.000446746,0.000356004,-0,-0,-0,-0,-8.41512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54569,-10.517,-0,-4.71063,-8.90829,-21.0568,-27.8832,-15.0967,-14.3441,-17.0988,-9.82751,-28.3907,-24.4485,-35.7683,-23.429,-28.9988,-37.6239,-40.7496,-32.4321,-39.0754,-21.5704,-15.8697,-19.6906,-30.6322,-35.3809,-14.7362,-23.0413,-12.0163,-0,-21.7936,-9.08966,-4.73614,-14.7958,-5.13163,-5.33471,-16.6222,-0,-0,-0,-0,-0,-0,-7.04352,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,3,3,4,8,5,8,5,6,5,9,9,10,12,14,13,18,11,11,6,5,4,1,5,1,3,2,3,2,1,2,1,0,0,0,2,0,0,0,2,0,0,0,0,0
-550.165,0.999177,0.171009,5,31,0,551.427,-2.48598,-1.88827,-1.49569,-0.364093,2.98408,-0.445313,-0.91826,5.41569,2.56255,4.76845e-05,6.73435e-05,9.50339e-05,0.000133971,0.000188603,0.000265033,0.000371558,0.000519315,0.000723025,0.00100178,0.0013798,0.00188695,0.002559,0.00343727,0.00456758,0.00599845,0.00777841,0.00995254,0.0125586,0.0156227,0.0191555,0.0230977,0.0273553,0.0317982,0.0362633,0.0405604,0.0444841,0.0478289,0.0504092,0.0520799,0.0527534,0.0524103,0.0510997,0.0489297,0.0460511,0.0426384,0.0388718,0.0349229,0.0309441,0.0270628,0.0233782,0.0199619,0.0168594,0.0140936,0.0116687,0.00957458,0.00779077,0.00629017,0.00504208,0.00401475,0.00317706,0.00249987,0.00195671,0.00152414,0.00118188,0.000912682,0.000702087,0.00053815,0.000411108,0.000313062,0.00023768,-0,-0,-0,-0,-8.57587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38877,-10.2325,-0,-4.60993,-8.7547,-20.7951,-27.6862,-15.0721,-14.3954,-17.2417,-9.95085,-28.8447,-24.901,-36.4815,-23.9006,-29.5498,-38.2477,-41.2811,-32.7137,-39.2258,-21.546,-15.775,-19.4849,-30.1915,-34.7557,-14.4384,-22.5357,-11.7418,-0,-21.3102,-8.90169,-4.64864,-14.5644,-5.06877,-5.28994,-16.5533,-0,-0,-0,-0,-0,-0,-7.26145,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,2,1,1,2,4,3,4,7,5,7,5,10,13,12,11,8,11,12,11,6,7,7,10,6,3,4,1,5,2,4,2,2,1,1,0,0,2,0,1,0,1,0,0,0,0,0
-553.377,0.977618,0.171009,4,15,0,556.454,-2.9143,-2.22085,-2.16361,-0.609583,2.97966,0.294091,-0.921882,5.40348,2.77962,0.000106831,0.000140297,0.000184286,0.000242136,0.000318263,0.000418519,0.000550673,0.000725058,0.000955408,0.00125991,0.00166236,0.00219329,0.00289039,0.00379813,0.00496612,0.00644647,0.00829026,0.010543,0.0132398,0.0163995,0.020021,0.0240283,0.0283114,0.0327275,0.0371043,0.0412466,0.0449448,0.04799,0.050197,0.0514348,0.0516509,0.050877,0.0492126,0.0468006,0.0438064,0.0404016,0.0367522,0.0330098,0.0293045,0.0257407,0.022395,0.019318,0.0165369,0.0140601,0.0118818,0.00998661,0.00835281,0.0069556,0.00576905,0.00476756,0.00392684,0.00322449,0.00264028,0.00215624,0.0017566,0.00142771,0.00115783,0.00093696,0.000756648,0.000609775,0.000490387,-0,-0,-0,-0,-8.05263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30512,-10.0884,-0,-4.55229,-8.64906,-20.5525,-27.3768,-14.9141,-14.258,-17.0977,-9.88207,-28.6937,-24.8186,-36.4412,-23.9344,-29.6744,-38.5222,-41.6968,-33.1277,-39.8042,-21.8958,-16.0444,-19.8213,-30.6986,-35.3001,-14.6387,-22.7935,-11.8401,-0,-21.3221,-8.86549,-4.60651,-14.3555,-4.96821,-5.15525,-16.0378,-0,-0,-0,-0,-0,-0,-6.76121,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,4,1,2,1,6,7,7,4,6,12,12,7,14,4,6,11,5,14,14,7,8,8,1,5,3,6,3,2,2,1,5,1,0,1,0,0,1,0,0,0,0,2,0,0,0
-556.378,0.991963,0.171009,5,31,0,560.357,-1.65007,-3.107,-0.456644,-0.258035,3.32041,-0.831566,-1.23745,5.38543,2.44689,4.80607e-05,6.98602e-05,0.000101271,0.000146327,0.000210607,0.000301729,0.000429945,0.000608802,0.000855845,0.00119325,0.00164831,0.00225349,0.00304607,0.00406692,0.00535845,0.00696159,0.00891193,0.0112352,0.0139425,0.017026,0.0204553,0.0241696,0.0280796,0.0320695,0.0360011,0.0397214,0.0430724,0.0459037,0.0480843,0.0495142,0.0501324,0.0499215,0.0489076,0.0471565,0.0447661,0.0418575,0.0385652,0.0350269,0.0313748,0.0277286,0.0241905,0.020842,0.0177428,0.0149317,0.0124287,0.0102374,0.0083488,0.00674462,0.00540017,0.00428739,0.00337695,0.00264004,0.00204949,0.0015806,0.0012115,0.000923239,0.000699778,0.000527729,0.000396099,0.000295984,0.000220252,-0,-0,-0,-0,-8.46552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22908,-9.9347,-0,-4.4887,-8.54563,-20.3651,-27.2266,-14.8906,-14.2908,-17.1992,-9.97261,-29.0328,-25.159,-36.9745,-24.2784,-30.055,-38.9101,-41.9623,-33.196,-39.7057,-21.7441,-15.8674,-19.5324,-30.1648,-34.6175,-14.3412,-22.3308,-11.6124,-0,-21.0213,-8.7755,-4.58171,-14.3569,-4.99901,-5.22132,-16.3562,-0,-0,-0,-0,-0,-0,-7.26475,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,3,6,3,4,7,8,9,12,16,9,4,9,8,16,14,4,6,8,8,5,4,3,5,3,3,2,0,1,2,1,1,3,4,0,1,0,0,0,2,0,0,0,0
-552.64,1,0.171009,5,31,0,558.463,-2.72484,-3.24691,-0.633672,-0.460366,4.12479,-0.148434,-0.744389,5.83734,2.42276,4.24957e-05,5.82791e-05,7.99309e-05,0.000109636,0.000150392,0.000206311,0.000283024,0.000388217,0.00053234,0.000729478,0.000998404,0.00136371,0.00185687,0.00251699,0.00339088,0.00453197,0.0059977,0.007845,0.0101238,0.012869,0.0160917,0.0197701,0.0238437,0.028211,0.0327306,0.0372281,0.041506,0.0453583,0.0485872,0.0510217,0.0525342,0.0530529,0.0525676,0.0511283,0.0488375,0.045839,0.0423034,0.0384128,0.0343462,0.0302665,0.026311,0.022586,0.0191651,0.0160916,0.0133824,0.0110338,0.0090272,0.0073344,0.00592203,0.00475498,0.00379879,0.00302116,0.00239289,0.00188822,0.00148493,0.00116414,0.000910016,0.000709455,0.000551699,0.000427994,0.000331261,-0,-0,-0,-0,-8.80227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68666,-10.7932,-0,-4.84788,-9.18573,-21.7647,-28.9062,-15.6943,-14.9449,-17.8402,-10.2583,-29.6162,-25.4553,-37.118,-24.1952,-29.755,-38.3018,-41.1105,-32.4022,-38.6544,-21.1348,-15.4131,-18.9773,-29.3343,-33.7126,-13.9909,-21.8266,-11.3713,-0,-20.6473,-8.62763,-4.50679,-14.1225,-4.91518,-5.12908,-16.0457,-0,-0,-0,-0,-0,-0,-7.00205,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,1,4,1,5,6,3,6,6,12,11,4,8,8,8,5,18,7,11,6,8,13,5,8,6,4,5,3,1,3,0,0,1,1,1,1,0,1,1,0,0,0,0,0
-553.401,0.993226,0.171009,5,31,0,557.138,-1.60964,-3.1576,-0.910177,-0.170429,4.56866,-0.268924,-1.38833,5.25841,2.12433,1.98978e-05,3.026e-05,4.59694e-05,6.97291e-05,0.000105546,0.000159295,0.000239459,0.000358063,0.000531738,0.000782831,0.00114037,0.00164063,0.00232701,0.00324901,0.00445988,0.00601306,0.00795722,0.0103303,0.0131529,0.0164224,0.0201077,0.0241428,0.0284289,0.0328365,0.0372107,0.0413801,0.0451666,0.0483972,0.0509166,0.0525992,0.0533604,0.0531641,0.0520266,0.0500143,0.0472366,0.0438361,0.0399759,0.0358276,0.0315597,0.0273278,0.023266,0.0194809,0.0160489,0.0130153,0.0103972,0.00818776,0.00636151,0.00488089,0.00370161,0.00277747,0.00206387,0.00152013,0.00111075,0.000805803,0.000580809,0.00041621,0.000296703,0.000210516,0.00014873,0.000104673,7.34083e-05,-0,-0,-0,-0,-9.15636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41263,-10.2276,-0,-4.57268,-8.66222,-20.5455,-27.3466,-14.8951,-14.2414,-17.0811,-9.87348,-28.6646,-24.7792,-36.3398,-23.8205,-29.4505,-38.0989,-41.0812,-32.516,-38.9408,-21.3681,-15.6365,-19.3169,-29.9613,-34.5587,-14.3994,-22.5646,-11.815,-0,-21.7082,-9.13243,-4.80512,-15.1725,-5.32243,-5.59899,-17.6586,-0,-0,-0,-0,-0,-0,-8.12278,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,2,0,2,3,8,7,6,6,9,8,12,13,15,14,9,8,16,8,8,6,10,4,3,5,2,1,2,1,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0
-551.715,0.994205,0.171009,4,15,0,555.601,-2.50879,-2.48682,-0.953353,-0.267134,4.36621,-0.134646,-1.52353,5.70836,2.22353,1.59226e-05,2.33498e-05,3.42401e-05,5.02048e-05,7.35994e-05,0.000107857,0.000157958,0.000231079,0.000337446,0.000491404,0.00071266,0.00102757,0.00147028,0.00208344,0.00291809,0.00403245,0.00548906,0.00735014,0.00967097,0.0124919,0.0158297,0.0196653,0.0239397,0.0285508,0.0333542,0.0381684,0.0427849,0.0469805,0.0505345,0.0532473,0.0549608,0.0555775,0.0550714,0.0534899,0.0509453,0.0475991,0.0436451,0.0392916,0.034745,0.0301958,0.025807,0.0217068,0.0179844,0.0146913,0.0118451,0.00943627,0.00743553,0.00580133,0.00448616,0.00344153,0.00262132,0.00198382,0.00149274,0.00111743,0.000832592,0.000617745,0.000456581,0.000336279,0.000246875,0.000180697,0.000131888,-0,-0,-0,-0,-9.51687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83683,-11.0268,-0,-4.91304,-9.27725,-21.9134,-29.0211,-15.7156,-14.9289,-17.7803,-10.2017,-29.3917,-25.2126,-36.6963,-23.8808,-29.3281,-37.7147,-40.4597,-31.8904,-38.0674,-20.839,-15.2247,-18.79,-29.1307,-33.5972,-14.0002,-21.9426,-11.4904,-0,-21.1025,-8.87168,-4.66319,-14.7045,-5.14967,-5.40676,-17.0155,-0,-0,-0,-0,-0,-0,-7.69174,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,5,1,8,7,6,5,11,7,10,13,10,8,11,14,17,10,7,9,4,5,4,5,3,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.216,0.937459,0.171009,5,31,0,556.241,-3.01102,-1.34145,-1.56691,-0.650234,2.88032,0.222304,-0.696889,5.41048,2.82746,7.00146e-05,9.10497e-05,0.000118466,0.000154242,0.000200997,0.00026222,0.000342592,0.000448432,0.00058836,0.000774226,0.00102243,0.00135573,0.00180545,0.00241386,0.00323628,0.00434217,0.00581481,0.00774921,0.0102478,0.0134142,0.0173445,0.0220012,0.027281,0.0330024,0.0388971,0.044613,0.0497383,0.0538553,0.0566222,0.0578526,0.0575453,0.055857,0.0530426,0.0493983,0.0452184,0.0407684,0.0362697,0.0318939,0.0277632,0.0239557,0.0205129,0.0174485,0.0147558,0.0124151,0.0103987,0.00867486,0.00721076,0.00597433,0.00493533,0.00406605,0.00334161,0.00273996,0.00224187,0.00183067,0.00149208,0.0012139,0.000985842,0.000799208,0.000646723,0.000522312,0.000420925,-0,-0,-0,-0,-8.51222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73333,-10.8788,-0,-4.86016,-9.16138,-21.5572,-28.3813,-15.2666,-14.4063,-17.0559,-9.74051,-27.9876,-24.0078,-35.0575,-22.9708,-28.4986,-37.1174,-40.3895,-32.3033,-39.1019,-21.6738,-15.9992,-19.9006,-31.0081,-35.8404,-14.9262,-23.3202,-12.1455,-0,-21.9442,-9.13215,-4.74733,-14.7965,-5.12028,-5.31134,-16.5152,-0,-0,-0,-0,-0,-0,-6.92201,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,6,2,5,4,5,11,8,11,10,16,11,12,8,8,11,8,10,6,8,7,2,7,3,1,1,1,1,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0
-552.51,0.990256,0.171009,5,31,0,555.465,-1.2536,-1.51887,-1.51732,-0.661751,4.62084,0.527752,-1.58361,5.36782,2.57249,5.70138e-05,7.41766e-05,9.6657e-05,0.000126209,0.00016524,0.000217108,0.000286581,0.000380563,0.000509211,0.000687524,0.000937246,0.00128858,0.00178127,0.0024648,0.00339792,0.00464713,0.00628399,0.00838092,0.0110052,0.0142115,0.0180336,0.0224106,0.0272363,0.0323577,0.0375797,0.0426718,0.0473782,0.0514303,0.0545633,0.0565422,0.057201,0.0564924,0.0545127,0.0514725,0.0476367,0.0432765,0.0386438,0.0339581,0.0294014,0.0251141,0.0211944,0.0176997,0.0146508,0.0120387,0.00983418,0.00799547,0.00647602,0.00522939,0.00421225,0.00338597,0.00271702,0.00217695,0.00174189,0.00139208,0.00111124,0.000886051,0.000705672,0.000561307,0.000445842,0.00035354,0.00027978,-0,-0,-0,-0,-8.70811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68459,-10.743,-0,-4.7818,-9.01877,-21.2685,-28.1086,-15.1929,-14.4128,-17.1545,-9.84388,-28.388,-24.3967,-35.6103,-23.2671,-28.7277,-37.1954,-40.2311,-32.0025,-38.5672,-21.3091,-15.7007,-19.5202,-30.4436,-35.2671,-14.7373,-23.1241,-12.1026,-0,-22.0981,-9.24378,-4.82888,-15.1189,-5.25346,-5.46976,-17.0643,-0,-0,-0,-0,-0,-0,-7.25636,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,4,1,4,6,7,6,9,11,15,12,13,17,11,9,5,7,12,8,6,6,6,1,1,3,2,3,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-552.901,0.749582,0.171009,3,7,0,558.812,-1.5219,-1.75169,-1.55752,-0.703754,4.73026,0.507895,-1.64292,5.73783,2.71236,8.47284e-05,0.000108991,0.00014038,0.000181108,0.000234153,0.00030357,0.000394963,0.000516173,0.000678258,0.000896734,0.00119283,0.00159439,0.00213617,0.00285965,0.00381222,0.00504568,0.00661384,0.0085688,0.0109561,0.0138087,0.0171407,0.0209081,0.0250326,0.0294019,0.0338731,0.0382778,0.0424287,0.0461275,0.0491746,0.0513835,0.0526043,0.0527557,0.051851,0.0499932,0.0473429,0.0440845,0.0404056,0.0364847,0.032484,0.0285448,0.0247824,0.0212837,0.0181057,0.0152771,0.0128022,0.0106674,0.00884694,0.00730861,0.00601817,0.00494196,0.00404866,0.00331001,0.00270118,0.00220069,0.00179019,0.00145414,0.0011795,0.000955352,0.000772648,0.000623883,0.000502869,-0,-0,-0,-0,-8.35954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56954,-10.5784,-0,-4.75963,-9.02772,-21.4123,-28.4641,-15.4705,-14.7503,-17.6335,-10.1554,-29.366,-25.2794,-36.9162,-24.099,-29.6844,-38.2845,-41.1892,-32.5532,-38.9463,-21.3524,-15.6082,-19.2527,-29.7978,-34.2701,-14.2251,-22.1857,-11.5494,-0,-20.907,-8.71627,-4.54056,-14.1831,-4.9187,-5.11297,-15.93,-0,-0,-0,-0,-0,-0,-6.74267,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,1,4,4,7,5,6,5,5,10,7,6,6,17,12,6,12,6,9,8,9,6,7,6,4,6,3,4,4,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0
