# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:19:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27133f8ec.json
# init = /tmp/RtmpC8O1hA/init-b41c210acef3f_1.json
# random
#   seed = 1152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0102_rep011_accurate_moderate/prior_sensitivity_obspair_FAST-202605292019-1-2b6054.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0102_rep011_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292019-1-9a3b22.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.741,0.994851,0.166141,5,31,0,557.955,-3.81498,-1.83085,-1.4047,-0.609061,2.51602,0.360267,-0.75195,5.06329,2.70708,8.11751e-05,0.000106623,0.00014008,0.000184094,0.000242036,0.000318385,0.000419108,0.000552197,0.000728402,0.000962272,0.0012736,0.00168943,0.00224656,0.00299443,0.00399743,0.0053354,0.00710113,0.00939414,0.0123105,0.0159293,0.0202968,0.0253463,0.0309266,0.0367945,0.0426176,0.0479945,0.0525017,0.0557698,0.0575647,0.0578269,0.0566544,0.0542566,0.0509052,0.0468925,0.0424987,0.0379687,0.0334993,0.0292353,0.025273,0.0216677,0.0184426,0.0155977,0.0131173,0.010976,0.00914278,0.00758475,0.00626897,0.00516398,0.00424061,0.00347243,0.00283593,0.00231043,0.00187802,0.00152326,0.00123302,0.000996143,0.000803261,0.000646523,0.000519393,0.000416452,0.000333225,-0,-0,-0,-0,-8.32642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5221,-10.4668,-0,-4.66767,-8.7946,-20.698,-27.2811,-14.7005,-13.9046,-16.512,-9.46646,-27.33,-23.5753,-34.6383,-22.8388,-28.503,-37.3202,-40.7964,-32.7557,-39.7787,-22.108,-16.355,-20.3774,-31.7914,-36.7802,-15.3277,-23.9586,-12.4819,-0,-22.5602,-9.38958,-4.88162,-15.2164,-5.26605,-5.46305,-16.9887,-0,-0,-0,-0,-0,-0,-7.12683,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,2,2,4,2,6,8,6,13,10,6,14,6,17,15,10,13,11,8,1,8,2,3,5,5,3,1,4,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0
-554.672,0.964466,0.166141,4,31,0,559.782,-4.43179,-1.76314,-1.39359,-0.744283,3.24574,0.118715,-0.97317,6.20421,3.12861,0.00010698,0.000135926,0.000172794,0.000219803,0.000279832,0.000356621,0.000455066,0.000581607,0.000744768,0.000955874,0.00122999,0.00158708,0.00205318,0.00266155,0.00345323,0.00447686,0.0057873,0.00744299,0.00950168,0.0120148,0.0150209,0.0185101,0.0224352,0.0267052,0.0311811,0.0356776,0.0399704,0.0438146,0.046974,0.0492577,0.0505498,0.050821,0.050121,0.0485597,0.0462854,0.0434657,0.0402702,0.0368579,0.0333685,0.0299166,0.0265907,0.0234539,0.0205469,0.0178919,0.0154965,0.0133574,0.0114642,0.00980112,0.00834984,0.00709067,0.0060037,0.0050696,0.00427009,0.00358823,0.00300857,0.00251721,0.00210179,0.00175138,0.00145643,0.00120863,0.00100081,-0,-0,-0,-0,-8.18132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66844,-10.8177,-0,-4.90048,-9.31257,-22.1081,-29.3882,-15.9578,-15.1885,-18.1145,-10.4038,-29.9991,-25.7569,-37.5335,-24.4653,-30.1069,-38.8024,-41.7122,-32.9265,-39.3245,-21.5105,-15.6789,-19.2729,-29.7062,-34.0014,-14.0374,-21.7632,-11.2582,-0,-20.117,-8.33429,-4.31568,-13.4056,-4.62526,-4.78551,-14.8469,-0,-0,-0,-0,-0,-0,-6.16497,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,4,3,3,4,4,9,1,7,9,8,7,8,10,5,8,14,8,10,10,7,11,4,4,5,4,4,1,1,3,3,3,1,3,4,0,1,0,1,1,0,0,1,1,0
-557.763,0.964273,0.166141,4,31,0,559.929,-1.68976,-2.69079,-1.24414,-0.834107,4.80734,0.152706,-1.02095,6.24249,2.9822,0.000219373,0.000273337,0.000340804,0.00042527,0.000531203,0.00066432,0.000831971,0.0010436,0.00131128,0.00165031,0.00207963,0.00262208,0.0033042,0.00415564,0.0052079,0.00649259,0.0080389,0.00987048,0.012002,0.0144356,0.0171579,0.0201322,0.0233019,0.0265916,0.0299098,0.0331527,0.0362092,0.0389662,0.0413151,0.0431593,0.0444224,0.0450555,0.0450429,0.0444018,0.0431782,0.0414405,0.0392733,0.0367707,0.0340311,0.0311519,0.0282242,0.0253289,0.0225329,0.0198882,0.0174308,0.0151824,0.0131519,0.0113386,0.00973446,0.00832667,0.00709945,0.00603573,0.00511818,0.00432997,0.00365527,0.00307952,0.00258952,0.00217349,0.001821,0.00152291,0.00127126,-0,-0,-0,-0,-7.54037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25758,-10.0742,-0,-4.61821,-8.84536,-21.1903,-28.4571,-15.6217,-15.0369,-18.1358,-10.5287,-30.6597,-26.5475,-38.9407,-25.4922,-31.4286,-40.4822,-43.398,-34.1015,-40.4882,-21.9969,-15.9175,-19.4233,-29.7275,-33.8048,-13.8755,-21.4054,-11.0274,-0,-19.5881,-8.09903,-4.18762,-12.9936,-4.47955,-4.63208,-14.3649,-0,-0,-0,-0,-0,-0,-5.95628,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,5,5,8,6,8,4,8,9,5,9,9,10,13,11,11,6,4,10,2,6,1,7,8,7,3,6,2,1,3,3,1,1,0,0,1,0,2,0,0,0,0
-550.932,0.998551,0.166141,3,7,0,560.043,-1.53366,-2.41909,-1.06354,-0.734114,4.49296,0.141109,-1.09636,5.69162,2.69958,0.000133603,0.000170318,0.000217288,0.000277478,0.000354769,0.000454273,0.000582764,0.000749263,0.000965817,0.00124846,0.0016183,0.00210249,0.00273485,0.00355581,0.00461138,0.00595091,0.00762357,0.00967332,0.0121328,0.0150168,0.0183159,0.0219828,0.0259361,0.0300606,0.0342124,0.0382257,0.0419232,0.0451279,0.0476777,0.0494405,0.0503292,0.0503128,0.0494171,0.0477188,0.0453324,0.0423983,0.0390693,0.0354999,0.0318362,0.0282067,0.0247171,0.0214464,0.0184467,0.0157463,0.0133531,0.0112597,0.00944856,0.00789584,0.00657468,0.00545758,0.00451798,0.00373116,0.00307474,0.00252885,0.00207612,0.00170153,0.00139223,0.00113729,0.000927498,0.000755105,0.000613632,-0,-0,-0,-0,-7.94404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37923,-10.2484,-0,-4.63838,-8.82368,-20.9929,-27.9999,-15.27,-14.6085,-17.5227,-10.1255,-29.3782,-25.3753,-37.179,-24.3463,-30.0699,-38.8592,-41.853,-33.082,-39.5516,-21.6561,-15.8032,-19.4545,-30.044,-34.4715,-14.2728,-22.2016,-11.5266,-0,-20.7557,-8.63202,-4.48653,-13.9857,-4.84142,-5.02453,-15.6323,-0,-0,-0,-0,-0,-0,-6.57685,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,3,7,1,1,0,1,6,7,4,8,15,8,9,7,4,9,5,12,8,8,10,8,7,6,8,6,5,6,3,1,2,5,0,0,0,1,2,0,0,1,0,0,0,0,0,0
-549.744,0.997654,0.166141,4,15,0,553.443,-3.26343,-1.87709,-1.64701,-0.403759,3.86812,0.106656,-1.04104,5.73096,2.47653,3.06008e-05,4.27718e-05,5.98033e-05,8.36525e-05,0.000117075,0.000163958,0.000229779,0.000322245,0.00045213,0.000634292,0.000888798,0.00124197,0.00172714,0.00238494,0.00326294,0.00441442,0.00589611,0.00776466,0.0100719,0.012859,0.0161504,0.0199216,0.0241131,0.0286281,0.0333315,0.0380524,0.0425883,0.0467142,0.0501953,0.05281,0.0543805,0.0548052,0.0540789,0.0522885,0.0495896,0.0461771,0.0422598,0.0380426,0.0337138,0.0294372,0.0253458,0.0215396,0.0180849,0.0150171,0.012345,0.010057,0.00812687,0.00651978,0.00519674,0.00411827,0.0032467,0.00254763,0.00199064,0.00154944,0.00120179,0.000929119,0.000716159,0.000550463,0.000421983,0.000322674,0.000246132,-0,-0,-0,-0,-9.05269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72513,-10.8458,-0,-4.85817,-9.19602,-21.7686,-28.8807,-15.6638,-14.9,-17.7668,-10.2038,-29.4191,-25.2494,-36.7645,-23.9347,-29.4105,-37.8528,-40.6556,-32.0904,-38.3627,-21.0278,-15.3764,-18.9835,-29.4214,-33.8985,-14.102,-22.0508,-11.5136,-0,-20.9928,-8.78901,-4.59949,-14.4377,-5.03292,-5.25972,-16.477,-0,-0,-0,-0,-0,-0,-7.24161,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,4,5,4,1,5,11,5,9,4,8,11,6,8,16,12,12,5,10,13,8,5,6,5,2,2,4,2,1,2,2,0,0,3,1,0,0,0,0,0,0,2,0,0
-552.595,0.993867,0.166141,4,15,0,553.334,-3.38302,-2.3105,-2.03724,-0.227357,3.99456,0.227385,-1.03214,5.51059,2.26328,1.75496e-05,2.61451e-05,3.8954e-05,5.80431e-05,8.6489e-05,0.000128858,0.000191884,0.000285372,0.000423297,0.000624935,0.000915777,0.00132801,0.0019005,0.0026782,0.003711,0.00505158,0.00675227,0.00886049,0.0114131,0.0144304,0.0179105,0.0218018,0.026021,0.0304544,0.034963,0.0393869,0.043552,0.0472753,0.0503718,0.0526655,0.0540067,0.0542978,0.0535184,0.0517334,0.0490763,0.0457208,0.0418546,0.0376636,0.0333226,0.02899,0.0248037,0.0208768,0.017294,0.0141098,0.0113486,0.00900815,0.00706506,0.00548154,0.00421205,0.00320885,0.00242595,0.00182159,0.00135949,0.00100907,0.000745296,0.000548017,0.00040132,0.000292797,0.000212887,0.000154292,0.000111491,-0,-0,-0,-0,-9.35549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59646,-10.5761,-0,-4.72615,-8.94599,-21.1921,-28.1566,-15.303,-14.5954,-17.4576,-10.0604,-29.1089,-25.0704,-36.6212,-23.9066,-29.4379,-37.9424,-40.7858,-32.205,-38.5015,-21.1006,-15.426,-19.0413,-29.5115,-34.0152,-14.1632,-22.1806,-11.6074,-0,-21.3044,-8.95733,-4.70963,-14.8578,-5.20637,-5.46981,-17.2255,-0,-0,-0,-0,-0,-0,-7.82075,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,4,6,4,4,10,11,9,9,6,9,10,12,12,14,13,10,9,7,6,4,4,4,0,3,3,0,2,2,0,1,0,1,1,0,0,1,0,0,1,0,0,0
-556.183,0.957769,0.166141,5,31,0,561.612,-3.1419,-2.17427,-0.865625,-0.736924,2.08077,-0.0506485,-0.735141,5.28459,3.02901,0.000176695,0.000224634,0.000285634,0.000363287,0.000462193,0.000588245,0.000749016,0.000954253,0.00121652,0.00155201,0.00198164,0.00253227,0.0032382,0.00414253,0.00529807,0.006767,0.00861823,0.0109217,0.0137396,0.0171146,0.0210577,0.0254902,0.0302599,0.0351416,0.0398525,0.0440865,0.04756,0.0500573,0.0514583,0.051745,0.0509876,0.0493221,0.0469228,0.043979,0.0406749,0.0371768,0.0336249,0.0301308,0.026778,0.0236245,0.0207067,0.0180437,0.015641,0.0134944,0.0115929,0.00992071,0.00845975,0.00719059,0.00609363,0.00514981,0.00434106,0.00365062,0.00306315,0.00256481,0.00214325,0.00178753,0.00148806,0.00123644,0.00102542,0.000848751,0.000701061,-0,-0,-0,-0,-7.67953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24041,-9.99139,-0,-4.517,-8.57494,-20.3391,-27.0234,-14.6778,-13.9917,-16.7419,-9.66771,-28.0944,-24.3661,-35.935,-23.7359,-29.6143,-38.6902,-42.1314,-33.6518,-40.6126,-22.415,-16.4604,-20.3549,-31.5199,-36.2017,-14.9819,-23.2638,-12.0449,-0,-21.5274,-8.91473,-4.61313,-14.3173,-4.93498,-5.10051,-15.8064,-0,-0,-0,-0,-0,-0,-6.51028,-0,-0,-0,-0,0,1,0,0,1,0,1,1,1,0,0,2,0,0,1,0,0,1,1,3,6,3,2,3,9,15,12,14,9,8,13,11,9,9,7,5,7,5,10,1,7,5,2,2,0,5,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0
-551.051,0.992009,0.166141,4,15,0,557.552,-3.10083,-1.40057,-1.00099,-0.644585,2.81082,-0.0413996,-0.821016,5.49828,2.83029,6.30039e-05,8.20585e-05,0.000106932,0.00013944,0.000181989,0.000237786,0.000311127,0.000407815,0.000535737,0.0007057,0.000932612,0.00123711,0.00164774,0.00220357,0.00295706,0.00397641,0.00534648,0.00716717,0.00954816,0.0125995,0.0164184,0.0210075,0.0262899,0.0320894,0.0381222,0.0440086,0.049313,0.0536118,0.0565717,0.0580093,0.0579097,0.056406,0.0537334,0.0501798,0.0460414,0.041592,0.0370629,0.0326351,0.0284388,0.0245585,0.0210408,0.0179032,0.0151417,0.0127383,0.0106662,0.00889382,0.00738827,0.00611695,0.00504895,0.00415586,0.00341205,0.00279479,0.00228423,0.00186314,0.00151676,0.00123251,0.000999732,0.00080946,0.000654186,0.000527652,0.000424665,-0,-0,-0,-0,-8.61156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82356,-11.0548,-0,-4.93824,-9.30281,-21.8705,-28.7654,-15.4515,-14.5543,-17.1962,-9.80088,-28.1103,-24.0765,-35.1118,-22.978,-28.4715,-37.0353,-40.2525,-32.1609,-38.8979,-21.5475,-15.8992,-19.7708,-30.8013,-35.6,-14.8268,-23.1677,-12.0683,-0,-21.8157,-9.08136,-4.7224,-14.7236,-5.09669,-5.28857,-16.4497,-0,-0,-0,-0,-0,-0,-6.90802,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,5,1,4,2,4,8,11,16,11,11,15,8,11,13,13,8,6,6,11,3,5,4,4,6,1,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-551.809,0.968572,0.166141,5,31,0,554.502,-1.86843,-1.30511,-1.80875,-0.370409,4.65641,0.0297338,-1.05993,5.77038,2.49455,2.06304e-05,2.92277e-05,4.14519e-05,5.8868e-05,8.37391e-05,0.000119343,0.00017042,0.000243778,0.000349061,0.000499637,0.000713559,0.0010145,0.00143257,0.00200497,0.00277633,0.00379864,0.00513058,0.00683619,0.00898272,0.0116378,0.0148657,0.0186347,0.0228848,0.0275248,0.0324285,0.0374342,0.0423451,0.0469333,0.0509486,0.0541347,0.0562548,0.057128,0.0566688,0.0549155,0.0520283,0.0482557,0.0438839,0.0391916,0.0344215,0.0297676,0.0253741,0.0213387,0.0177195,0.0145412,0.0118029,0.00948414,0.00755122,0.00596263,0.00467349,0.00363904,0.00281711,0.00216966,0.00166343,0.00127019,0.00096644,0.000732956,0.000554252,0.00041799,0.000314434,0.000235966,0.000176661,-0,-0,-0,-0,-9.3878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88662,-11.1462,-0,-4.98553,-9.42491,-22.2675,-29.4609,-15.9309,-15.1091,-17.9633,-10.2862,-29.5665,-25.2952,-36.7083,-23.8155,-29.1628,-37.4122,-40.0745,-31.5758,-37.7255,-20.6918,-15.1562,-18.7572,-29.1536,-33.6908,-14.0573,-22.0442,-11.5417,-0,-21.1538,-8.87882,-4.65813,-14.6581,-5.12224,-5.36585,-16.8481,-0,-0,-0,-0,-0,-0,-7.49789,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,3,1,2,3,6,7,2,8,6,9,17,13,10,10,10,10,12,8,14,6,8,7,3,3,1,6,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.811,1,0.166141,4,15,0,553.119,-1.43255,-1.76674,-1.52891,-0.492897,4.47555,0.0236026,-0.811954,5.43713,2.524,5.37048e-05,7.30792e-05,9.95248e-05,0.000135681,0.000185211,0.000253206,0.000346753,0.00047568,0.000653484,0.000898382,0.00123432,0.00169177,0.00230803,0.00312697,0.00419794,0.00557386,0.0073083,0.00945175,0.0120471,0.0151248,0.0186981,0.0227015,0.0270363,0.0315711,0.0361447,0.0405723,0.0446534,0.0481828,0.0509655,0.0528345,0.0536723,0.053431,0.0521435,0.0499193,0.0469245,0.0433546,0.0394099,0.0352782,0.0311243,0.0270849,0.0232664,0.019745,0.0165687,0.01376,0.0113203,0.00923463,0.00747664,0.00601313,0.00480786,0.0038245,0.00302859,0.00238884,0.00187764,0.00147125,0.00114959,0.000895978,0.000696683,0.000540534,0.000418507,0.000323366,0.000249339,-0,-0,-0,-0,-8.59401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47316,-10.3793,-0,-4.66156,-8.83786,-20.9571,-27.8553,-15.1413,-14.4423,-17.2776,-9.96067,-28.842,-24.8706,-36.393,-23.8129,-29.4059,-38.0231,-41.0111,-32.4913,-38.9655,-21.4145,-15.6917,-19.4024,-30.1004,-34.6977,-14.4351,-22.5645,-11.7746,-0,-21.4299,-8.96231,-4.6848,-14.6879,-5.11381,-5.3375,-16.699,-0,-0,-0,-0,-0,-0,-7.26918,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,2,5,1,5,5,13,4,9,12,11,16,11,4,7,8,7,6,5,6,8,5,7,11,4,4,5,2,1,2,0,1,2,1,0,1,0,0,1,0,1,0,0,0,0
-551.922,0.993467,0.166141,5,31,0,554.37,-2.6599,-3.49912,-1.0665,-0.574146,2.91828,0.0184744,-1.3279,5.25311,2.644,0.000103332,0.000136962,0.000181544,0.000240648,0.000319011,0.000422906,0.000560648,0.000743223,0.000985105,0.00130524,0.00172818,0.00228521,0.00301519,0.0039647,0.00518692,0.00673875,0.00867602,0.0110467,0.013883,0.0171926,0.0209512,0.0250865,0.0294824,0.0339812,0.0383909,0.0424976,0.0460828,0.048946,0.0509281,0.0519303,0.0519234,0.050946,0.0490941,0.046507,0.043351,0.0398031,0.0360361,0.0322061,0.0284447,0.0248542,0.0215072,0.0184492,0.0157025,0.013271,0.0111455,0.00930731,0.00773259,0.00639459,0.00526588,0.00431979,0.00353125,0.00287735,0.00233756,0.00189379,0.00153031,0.0012336,0.000992141,0.000796188,0.00063758,0.000509505,0.000406316,-0,-0,-0,-0,-8.05029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26162,-9.99976,-0,-4.50562,-8.55418,-20.3164,-27.0589,-14.7417,-14.0958,-16.9097,-9.7798,-28.4248,-24.6185,-36.2044,-23.8187,-29.5785,-38.4538,-41.6778,-33.1542,-39.886,-21.969,-16.119,-19.9394,-30.9204,-35.5979,-14.7789,-23.0362,-11.9782,-0,-21.6109,-8.99345,-4.67695,-14.5869,-5.0523,-5.24651,-16.3336,-0,-0,-0,-0,-0,-0,-6.91565,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,1,3,2,6,5,11,10,9,8,10,9,8,4,10,15,15,8,9,8,4,3,5,4,3,8,2,2,1,2,0,2,0,0,0,0,0,1,0,0,0,1,0
-550.237,0.999116,0.166141,5,31,0,553.162,-3.27309,-2.93856,-1.4336,-0.459451,3.29445,-0.0133661,-0.771206,5.48239,2.53809,5.76783e-05,7.91145e-05,0.000108522,0.000148865,0.000204209,0.000280114,0.000384177,0.000526713,0.000721632,0.000987442,0.00134831,0.00183494,0.00248505,0.00334297,0.00445831,0.00588326,0.00766871,0.00985898,0.0124858,0.0155618,0.0190753,0.0229713,0.0271598,0.0315158,0.0358839,0.0400845,0.0439244,0.0472102,0.0497657,0.0514513,0.0521818,0.0519357,0.0507546,0.0487332,0.046005,0.0427279,0.03907,0.0351981,0.0312661,0.0274076,0.0237299,0.020312,0.0172046,0.0144336,0.012004,0.00990509,0.00811526,0.0066063,0.0053468,0.00430476,0.00344932,0.0027519,0.00218679,0.00173142,0.00136628,0.00107479,0.000843043,0.000659466,0.000514536,0.000400469,0.000310947,-0,-0,-0,-0,-8.49637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41299,-10.2713,-0,-4.61937,-8.76633,-20.8147,-27.7155,-15.094,-14.4241,-17.2863,-9.9824,-28.9509,-25.0023,-36.6378,-24.0034,-29.6712,-38.3893,-41.4085,-32.7883,-39.2781,-21.553,-15.7645,-19.4544,-30.1209,-34.6522,-14.3877,-22.4461,-11.6896,-0,-21.191,-8.84503,-4.61471,-14.442,-5.01973,-5.23126,-16.3441,-0,-0,-0,-0,-0,-0,-7.07849,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,3,3,1,11,8,4,5,9,7,9,7,6,13,8,8,12,8,9,8,8,10,1,7,2,4,5,1,3,1,1,1,1,2,1,1,0,1,0,0,0,1,0,1,0
-549.722,0.966437,0.166141,5,31,0,552.639,-2.04371,-1.24936,-1.36462,-0.594547,3.9156,-0.106943,-1.37077,5.78806,2.7359,3.41871e-05,4.52421e-05,5.99491e-05,7.95692e-05,0.000105835,0.000141151,0.000188886,0.00025381,0.000342733,0.000465417,0.000635838,0.000873805,0.00120687,0.00167232,0.00231892,0.00320806,0.00441369,0.00602077,0.00812185,0.0108114,0.0141784,0.0182241,0.0229019,0.028106,0.0336639,0.0393348,0.044817,0.0497682,0.0538411,0.0567309,0.0582268,0.0582499,0.0568627,0.0542479,0.0506666,0.0464125,0.0417736,0.037006,0.0323187,0.0278687,0.0237624,0.0200614,0.0167909,0.013948,0.0115112,0.00944664,0.00771473,0.00627384,0.00508341,0.0041057,0.00330671,0.00265656,0.00212946,0.00170349,0.00136018,0.00108415,0.000862675,0.000685291,0.000543436,0.00043014,0.000339749,-0,-0,-0,-0,-9.15363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06665,-11.4842,-0,-5.11254,-9.62639,-22.6358,-29.7923,-16.02,-15.1061,-17.8589,-10.174,-29.1208,-24.8413,-36.0045,-23.3737,-28.6944,-36.9643,-39.8022,-31.5383,-37.8845,-20.8774,-15.3509,-19.0529,-29.6701,-34.3211,-14.321,-22.4379,-11.7269,-0,-21.3621,-8.92888,-4.6621,-14.5939,-5.07137,-5.28177,-16.4861,-0,-0,-0,-0,-0,-0,-7.05547,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,4,7,4,3,9,11,6,16,14,13,10,10,10,11,9,7,6,7,5,5,6,3,4,0,1,2,1,2,1,3,0,0,0,0,1,1,0,0,0,0,0
