# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:19:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27133f8ec.json
# init = /tmp/RtmpC8O1hA/init-b41c210acef3f_2.json
# random
#   seed = 1152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0102_rep011_accurate_moderate/prior_sensitivity_obspair_FAST-202605292019-2-2b6054.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0102_rep011_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292019-2-9a3b22.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.881,0.99923,0.137546,5,31,0,553.535,-2.29557,-1.35506,-1.09091,-0.566281,3.08485,-0.356144,-0.770938,5.53418,2.75535,5.72179e-05,7.61048e-05,0.000101265,0.000134808,0.000179568,0.000239358,0.000319324,0.000426416,0.000570033,0.000762872,0.00102203,0.0013704,0.00183822,0.00246485,0.00330022,0.00440582,0.00585447,0.00772847,0.0101156,0.0131027,0.0167676,0.0210849,0.0259677,0.0312575,0.0367229,0.0420703,0.0469682,0.0510863,0.0541408,0.0559367,0.0563941,0.0555521,0.053551,0.0506012,0.046948,0.0428409,0.0385097,0.0341501,0.0299169,0.025923,0.0222431,0.0189187,0.0159655,0.013379,0.0111414,0.00922602,0.00760149,0.00623466,0.00509271,0.00414454,0.00336156,0.00271814,0.00219168,0.0017626,0.00141409,0.00113192,0.000904094,0.000720609,0.000573168,0.000454927,0.000360274,-0,-0,-0,-0,-8.62496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71377,-10.8497,-0,-4.86284,-9.18736,-21.6747,-28.6182,-15.4368,-14.6036,-17.3275,-9.91306,-28.5157,-24.4663,-35.6909,-23.3293,-28.8353,-37.3801,-40.4661,-32.1983,-38.7892,-21.411,-15.7513,-19.5411,-30.3929,-35.0933,-14.6105,-22.8343,-11.9028,-0,-21.5703,-8.99417,-4.68573,-14.6382,-5.07763,-5.27995,-16.4579,-0,-0,-0,-0,-0,-0,-7.00858,-0,-0,-0,-0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,1,7,2,3,1,3,4,7,12,10,10,5,9,16,12,13,8,9,13,9,6,4,8,5,1,1,4,2,2,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-552.001,0.988073,0.137546,4,15,0,552.763,-2.83974,-1.33236,-1.24423,-0.499634,2.51963,-0.422799,-0.725309,5.34193,2.69955,5.64195e-05,7.64265e-05,0.000103529,0.00014024,0.000189961,0.000257289,0.000348423,0.000471704,0.000638314,0.00086315,0.00116591,0.00157233,0.00211556,0.00283749,0.00378972,0.00503401,0.00664165,0.00869147,0.0112663,0.0144475,0.0183086,0.0227931,0.027783,0.0330932,0.0384744,0.043627,0.0482286,0.0519722,0.0546084,0.055981,0.0560454,0.0548677,0.0526035,0.0494675,0.0457008,0.0415429,0.0372109,0.0328873,0.0287149,0.024797,0.0212007,0.0179624,0.015094,0.0125894,0.0104295,0.00858709,0.00703061,0.0057269,0.00464321,0.00374853,0.00301441,0.00241533,0.00192888,0.00153566,0.0012191,0.000965202,0.000762242,0.0006005,0.000471964,0.000370072,0.000289486,-0,-0,-0,-0,-8.56869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57546,-10.5831,-0,-4.74541,-8.97188,-21.1862,-28.0027,-15.1252,-14.3333,-17.0421,-9.77329,-28.1887,-24.2544,-35.4846,-23.2605,-28.8274,-37.4607,-40.6396,-32.3947,-39.0837,-21.5995,-15.9051,-19.7469,-30.732,-35.5034,-14.7881,-23.1223,-12.0584,-0,-21.8745,-9.12623,-4.7575,-14.8724,-5.16258,-5.37235,-16.7592,-0,-0,-0,-0,-0,-0,-7.17925,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,2,2,5,8,7,7,8,10,17,10,17,14,10,10,9,6,9,6,5,4,5,3,4,2,3,2,1,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0
-549.48,0.997596,0.137546,4,31,0,556.91,-2.56969,-2.01429,-1.33457,-0.657011,3.09148,-0.0492563,-0.969587,5.62194,2.86954,0.000110745,0.000143693,0.000186508,0.000242184,0.000314649,0.000409064,0.000532226,0.0006931,0.000903508,0.001179,0.0015399,0.0020124,0.00262954,0.00343174,0.00446651,0.0057869,0.00744857,0.00950541,0.0120039,0.0149765,0.0184353,0.0223332,0.0265809,0.0310448,0.0355486,0.0398815,0.0438129,0.0471154,0.0495927,0.0511074,0.0515983,0.0510835,0.0496488,0.0474298,0.0445909,0.0413074,0.0377503,0.0340747,0.0304129,0.02687,0.0235238,0.0204264,0.0176074,0.0150785,0.0128377,0.0108728,0.00916563,0.00769392,0.0064339,0.00536161,0.00445392,0.00368916,0.00304755,0.00251127,0.00206454,0.00169354,0.00138629,0.00113246,0.00092325,0.000751163,0.000609886,-0,-0,-0,-0,-8.06405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41115,-10.3043,-0,-4.65589,-8.84505,-21.0064,-27.9544,-15.2067,-14.5102,-17.3616,-10.0106,-28.9966,-25.0226,-36.6619,-24.0313,-29.7383,-38.5355,-41.6401,-33.0306,-39.6306,-21.7716,-15.9336,-19.6606,-30.4128,-34.9289,-14.467,-22.4984,-11.6728,-0,-20.9724,-8.71074,-4.52149,-14.0769,-4.86732,-5.04617,-15.6855,-0,-0,-0,-0,-0,-0,-6.58112,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,7,9,7,4,8,5,13,3,13,16,12,12,7,10,10,8,6,8,7,3,8,3,2,2,3,1,1,0,1,3,0,0,0,0,1,0,0,0,1,0,0
-549.532,0.994591,0.137546,5,31,0,550.565,-2.31287,-2.273,-1.23347,-0.383938,4.40044,0.0938545,-1.22762,5.70045,2.34579,2.7998e-05,3.93983e-05,5.54601e-05,7.81056e-05,0.000110061,0.000155197,0.000219009,0.000309282,0.000436964,0.000617243,0.000870746,0.00122467,0.00171367,0.00238019,0.00327405,0.00445094,0.00596953,0.00788683,0.010252,0.013099,0.0164388,0.0202435,0.0244473,0.0289452,0.0335949,0.0382222,0.0426298,0.046608,0.0499488,0.0524625,0.0539992,0.0544696,0.0538592,0.0522279,0.0496968,0.046429,0.0426108,0.0384366,0.0340954,0.0297602,0.0255787,0.0216671,0.0181066,0.014944,0.0121955,0.00985244,0.00788839,0.00626595,0.00494252,0.00387465,0.00302101,0.00234408,0.00181101,0.00139376,0.0010689,0.000817161,0.000622888,0.000473521,0.000359064,0.000271624,0.000205007,-0,-0,-0,-0,-9.11448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72173,-10.8293,-0,-4.84256,-9.16056,-21.6761,-28.7568,-15.5997,-14.8449,-17.7117,-10.1801,-29.3791,-25.2416,-36.7918,-23.9741,-29.4766,-37.9442,-40.7416,-32.1352,-38.3778,-21.0127,-15.3492,-18.9339,-29.3287,-33.7859,-14.0583,-21.996,-11.4959,-0,-21.0172,-8.81337,-4.62004,-14.5271,-5.07263,-5.30988,-16.6599,-0,-0,-0,-0,-0,-0,-7.38114,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,5,3,4,2,4,4,12,6,4,6,5,8,11,10,13,17,8,10,5,10,5,6,7,5,7,6,3,1,3,0,1,2,0,1,0,0,0,1,0,0,0,0,0
-551.153,0.996077,0.137546,5,31,0,554.643,-2.35762,-3.58873,-1.63333,-0.427723,3.78211,0.00826881,-1.27475,5.53962,2.50197,6.25667e-05,8.66799e-05,0.000120079,0.000166324,0.000230323,0.000318807,0.000440944,0.000609085,0.000839585,0.0011536,0.00157763,0.00214365,0.00288852,0.00385279,0.00507854,0.00660652,0.00847242,0.0107026,0.0133094,0.0162872,0.0196092,0.0232154,0.0270208,0.0309181,0.0347821,0.0384748,0.0418529,0.0447749,0.0471101,0.048749,0.0496141,0.0496687,0.0489218,0.0474246,0.0452633,0.0425486,0.0394067,0.0359703,0.0323714,0.028734,0.0251686,0.0217674,0.0186008,0.0157171,0.0131426,0.0108851,0.00893702,0.00727973,0.00588752,0.00473095,0.00377954,0.00300366,0.00237573,0.00187099,0.00146771,0.00114721,0.000893731,0.000694126,0.00053756,0.000415189,0.000319858,-0,-0,-0,-0,-8.37603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28273,-10.0394,-0,-4.53727,-8.63857,-20.5869,-27.5223,-15.0518,-14.4446,-17.3821,-10.076,-29.3198,-25.3888,-37.2733,-24.4421,-30.2107,-39.0453,-42.0333,-33.1929,-39.632,-21.6668,-15.7855,-19.4029,-29.9256,-34.3048,-14.1987,-22.0929,-11.482,-0,-20.765,-8.66379,-4.52036,-14.1527,-4.92266,-5.13492,-16.0609,-0,-0,-0,-0,-0,-0,-7.02011,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,2,4,0,4,4,3,8,9,7,3,11,7,13,10,12,13,5,10,4,6,9,7,7,5,4,3,5,5,1,2,1,4,1,0,0,0,1,0,0,1,0,0,0,0
-552.437,0.992897,0.137546,5,31,0,554.859,-2.63513,-1.27905,-1.18335,-0.190263,3.79443,-0.486445,-1.02353,5.68618,2.37661,1.02388e-05,1.53943e-05,2.31093e-05,3.46229e-05,5.17496e-05,7.71284e-05,0.000114569,0.000169526,0.000249737,0.000366062,0.000533551,0.000772754,0.0011112,0.00158498,0.00224014,0.00313367,0.00433365,0.00591818,0.00797274,0.0105857,0.013842,0.0177595,0.0223135,0.027425,0.0329511,0.0386808,0.0443388,0.0496003,0.0541194,0.0575684,0.0596833,0.060306,0.0594097,0.0571017,0.0536013,0.049201,0.0442217,0.0389733,0.0337261,0.0286948,0.0240333,0.019838,0.0161555,0.0129931,0.0103295,0.00812446,0.00632705,0.00488227,0.00373553,0.00283575,0.00213708,0.00159973,0.00119003,0.000880147,0.000647472,0.000473939,0.000345312,0.000250511,0.000181003,0.000130285,9.34395e-05,-0,-0,-0,-0,-9.86909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10122,-11.5311,-0,-5.12973,-9.66345,-22.7413,-29.9603,-16.1233,-15.2102,-17.9815,-10.2382,-29.2717,-24.9272,-36.0451,-23.3325,-28.5478,-36.6431,-39.3165,-31.0563,-37.218,-20.4833,-15.0592,-18.7112,-29.2039,-33.8948,-14.2042,-22.3699,-11.7605,-0,-21.7167,-9.1455,-4.81288,-15.1888,-5.32215,-5.58987,-17.5963,-0,-0,-0,-0,-0,-0,-7.97106,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,1,4,9,4,8,9,7,8,9,12,15,14,19,12,6,13,6,11,5,2,3,4,2,5,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-551.042,1,0.137546,5,31,0,553.86,-2.49566,-1.41755,-1.16218,-0.292755,3.73879,-0.579407,-1.14225,5.85917,2.54383,2.22026e-05,3.20545e-05,4.62091e-05,6.64946e-05,9.54803e-05,0.000136755,0.000195295,0.000277949,0.000394049,0.000556178,0.000781077,0.00109067,0.00151311,0.00208371,0.00284555,0.00384951,0.0051534,0.00682009,0.00891427,0.011498,0.0146253,0.0182935,0.022463,0.0270503,0.0319231,0.0369007,0.0417601,0.0462492,0.0501088,0.0530994,0.0550301,0.0557838,0.0553322,0.0537374,0.0511396,0.0477351,0.0437495,0.0394125,0.0349374,0.0305068,0.0262656,0.022319,0.0187349,0.0155482,0.0127675,0.0103813,0.00836411,0.00668181,0.00529587,0.00416673,0.00325609,0.00252843,0.00195188,0.0014986,0.00114476,0.000870337,0.000658786,0.000496601,0.000372893,0.000278975,0.00020798,-0,-0,-0,-0,-9.25659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.862,-11.1196,-0,-4.98788,-9.4402,-22.3279,-29.575,-16.0048,-15.1835,-18.0503,-10.3333,-29.6957,-25.4065,-36.8845,-23.9485,-29.3559,-37.6984,-40.4078,-31.8384,-38.0074,-20.8124,-15.2104,-18.7757,-29.1031,-33.542,-13.9592,-21.837,-11.4069,-0,-20.8191,-8.72171,-4.56775,-14.3514,-5.00837,-5.24083,-16.4419,-0,-0,-0,-0,-0,-0,-7.32511,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,4,6,3,4,3,6,11,6,10,8,8,5,12,13,10,12,8,11,8,9,6,6,3,4,0,8,4,0,1,1,0,3,0,1,0,0,1,0,0,0,0,0
-550.468,0.998801,0.137546,5,31,0,552.372,-2.02228,-2.77176,-1.00088,-0.714644,3.53572,0.19799,-0.896101,5.47978,2.77146,0.000153187,0.000195844,0.000250448,0.000320386,0.00041003,0.00052504,0.000672762,0.000862756,0.00110749,0.00142324,0.00183119,0.0023586,0.00303995,0.00391742,0.00504035,0.0064632,0.00824155,0.0104261,0.0130549,0.0161444,0.0196812,0.0236069,0.0278201,0.0321781,0.0365029,0.0405927,0.0442363,0.047233,0.0494152,0.0506697,0.0509504,0.0502786,0.0487343,0.0464424,0.0435579,0.0402502,0.0366886,0.033029,0.0294042,0.0259187,0.0226475,0.019638,0.0169145,0.0144835,0.0123381,0.0104629,0.00883708,0.00743714,0.00623885,0.00521842,0.00435337,0.00362292,0.00300831,0.00249277,0.00206154,0.00170174,0.00140222,0.00115338,0.000947035,0.000776225,0.000635058,-0,-0,-0,-0,-7.79928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29028,-10.0833,-0,-4.56344,-8.67719,-20.6309,-27.4966,-14.9849,-14.328,-17.1824,-9.93109,-28.8375,-24.9457,-36.6319,-24.06,-29.8243,-38.6997,-41.8625,-33.2351,-39.904,-21.9357,-16.0632,-19.8317,-30.6933,-35.2662,-14.6112,-22.7262,-11.7909,-0,-21.1737,-8.79012,-4.55992,-14.1864,-4.90127,-5.07696,-15.7667,-0,-0,-0,-0,-0,-0,-6.5697,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,5,1,2,1,0,2,6,3,4,2,6,9,8,11,13,11,10,5,6,6,9,13,6,7,9,7,4,2,6,3,0,1,1,5,0,2,3,1,2,1,1,1,0,0,0,1,0
-551.001,0.97817,0.137546,4,31,0,555.568,-2.56485,-3.55848,-0.846247,-0.549336,3.60571,-0.0174293,-1.18651,5.58893,2.56577,8.11581e-05,0.000108343,0.000144641,0.000193113,0.000257847,0.0003443,0.000459752,0.000613886,0.00081953,0.00109355,0.00145787,0.00194043,0.002576,0.00340635,0.00447947,0.0058475,0.00756295,0.00967324,0.0122137,0.0151995,0.0186188,0.0224232,0.026527,0.0308072,0.0351087,0.0392522,0.0430466,0.0463038,0.0488556,0.0505708,0.0513689,0.0512265,0.0501766,0.0483024,0.0457271,0.0426009,0.0390879,0.0353523,0.0315464,0.0278018,0.0242232,0.0208868,0.0178414,0.0151115,0.0127025,0.0106051,0.00880016,0.00726256,0.00596416,0.00487615,0.0039706,0.00322138,0.00260479,0.00209975,0.00168781,0.00135311,0.00108209,0.000863322,0.000687243,0.000545893,0.000432698,-0,-0,-0,-0,-8.26314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40825,-10.2835,-0,-4.63839,-8.8104,-20.9325,-27.8851,-15.1906,-14.5184,-17.4,-10.0479,-29.1397,-25.1638,-36.8704,-24.1511,-29.8438,-38.5934,-41.601,-32.9143,-39.3936,-21.5954,-15.7794,-19.4516,-30.0815,-34.563,-14.3306,-22.3227,-11.6059,-0,-20.9615,-8.73192,-4.54642,-14.199,-4.92502,-5.12199,-15.9702,-0,-0,-0,-0,-0,-0,-6.82886,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,3,4,3,8,6,11,3,9,12,9,9,6,15,14,7,11,12,7,4,6,5,3,4,1,3,2,6,2,1,3,0,2,1,0,0,0,0,1,1,0,0,1,0
-553.569,0.994091,0.137546,5,31,0,556.192,-2.40878,-1.19641,-1.98614,-0.635526,4.2181,0.665045,-1.34184,5.86562,2.7859,4.16923e-05,5.45298e-05,7.13997e-05,9.3626e-05,0.000123009,0.00016203,0.000214154,0.00028432,0.000379687,0.000510768,0.000692907,0.000947802,0.0013047,0.00180128,0.00248445,0.00341098,0.00464757,0.00627012,0.00836143,0.0110071,0.0142901,0.0181882,0.0226456,0.027567,0.0328138,0.0382014,0.0434949,0.0484069,0.0526006,0.0557147,0.057434,0.0576049,0.0562993,0.0537559,0.050279,0.0461718,0.0417065,0.0371149,0.0325852,0.0282631,0.0242523,0.0206171,0.0173874,0.0145648,0.0121309,0.0100547,0.00829916,0.00682541,0.00559555,0.00457435,0.00373006,0.00303461,0.00246363,0.00199617,0.00161445,0.00130345,0.00105056,0.000845299,0.000678952,0.00054432,0.000435475,-0,-0,-0,-0,-9.00325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9977,-11.3615,-0,-5.07196,-9.56825,-22.5461,-29.7373,-16.0279,-15.1512,-17.9557,-10.2507,-29.3839,-25.0809,-36.3374,-23.5602,-28.8751,-37.1425,-39.9581,-31.6478,-38.0029,-20.9312,-15.3769,-19.0626,-29.6436,-34.239,-14.2648,-22.3155,-11.6449,-0,-21.1457,-8.824,-4.59972,-14.3748,-4.9871,-5.18578,-16.1619,-0,-0,-0,-0,-0,-0,-6.85843,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,4,1,1,4,3,5,7,9,8,12,9,13,10,13,11,11,7,10,5,7,6,6,4,7,4,7,4,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-553.618,0.999984,0.137546,5,31,0,556.988,-2.72518,-3.05401,-0.720405,-0.261096,3.17614,-0.45389,-0.66956,5.20256,2.29809,2.63293e-05,3.86165e-05,5.65951e-05,8.28602e-05,0.000121151,0.000176817,0.00025745,0.000373691,0.000540248,0.000777067,0.00111058,0.00157484,0.00221222,0.00307338,0.00421587,0.00570127,0.00759042,0.00993694,0.0127794,0.016133,0.019982,0.0242656,0.0288785,0.033671,0.0384541,0.0430097,0.047107,0.0505225,0.0530624,0.0545838,0.0550095,0.0543351,0.0526261,0.0500078,0.0466491,0.0427449,0.0384979,0.0341031,0.0297343,0.0255358,0.0216175,0.0180538,0.0148866,0.0121296,0.00977405,0.00779525,0.00615816,0.00482238,0.00374599,0.00288838,0.00221202,0.00168352,0.00127398,0.000959033,0.000718475,0.000535878,0.000398057,0.000294565,0.000217216,0.000159653,0.000116982,-0,-0,-0,-0,-9.01848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4689,-10.3341,-0,-4.6115,-8.71984,-20.6344,-27.3905,-14.8748,-14.1786,-16.9556,-9.77487,-28.317,-24.4427,-35.824,-23.4903,-29.0802,-37.7032,-40.7762,-32.39,-38.9425,-21.4557,-15.7625,-19.5429,-30.4053,-35.1545,-14.6707,-23.0055,-12.0432,-0,-22.0605,-9.25605,-4.85424,-15.2699,-5.33449,-5.58707,-17.5412,-0,-0,-0,-0,-0,-0,-7.82892,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,3,3,6,3,6,10,9,11,10,16,8,7,9,8,12,13,10,10,7,4,4,8,1,4,1,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-553.334,0.999825,0.137546,5,31,0,557.574,-1.47166,-3.33392,-0.986335,-0.343297,3.64772,-0.4472,-1.43683,5.06558,2.36809,6.29758e-05,8.95388e-05,0.000127178,0.000180397,0.000255426,0.000360799,0.000508056,0.000712536,0.000994206,0.00137839,0.0018962,0.00258444,0.00348475,0.00464175,0.00610014,0.00790079,0.0100761,0.0126449,0.0156079,0.0189436,0.022606,0.0265136,0.0305579,0.0346062,0.0385084,0.0421052,0.0452391,0.0477654,0.0495649,0.0505538,0.0506913,0.0499829,0.0484782,0.0462648,0.0434599,0.0401995,0.0366277,0.0328876,0.029112,0.0254174,0.0218995,0.0186303,0.0156584,0.0130107,0.0106946,0.00870237,0.00701492,0.00560553,0.00444336,0.00349613,0.00273218,0.00212191,0.00163859,0.0012588,0.000962452,0.000732675,0.000555536,0.000419683,0.00031598,0.000237155,0.000177471,-0,-0,-0,-0,-8.27258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09944,-9.68158,-0,-4.3705,-8.31995,-19.8314,-26.5268,-14.5204,-13.9525,-16.8186,-9.77064,-28.5083,-24.7664,-36.4974,-24.0358,-29.8472,-38.766,-41.945,-33.2931,-39.9539,-21.9514,-16.0695,-19.8417,-30.7319,-35.3661,-14.6893,-22.9278,-11.9489,-0,-21.7099,-9.07604,-4.74416,-14.8791,-5.184,-5.41634,-16.9683,-0,-0,-0,-0,-0,-0,-7.49558,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,3,3,3,1,5,5,5,8,8,11,8,8,12,13,7,10,12,4,4,8,15,9,4,4,3,3,5,2,3,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0
-554.448,0.999589,0.137546,5,31,0,557.402,-2.55095,-1.6936,-0.675422,-0.232111,3.95973,-0.492789,-0.682282,5.64485,2.29837,1.09976e-05,1.62975e-05,2.41301e-05,3.56871e-05,5.27067e-05,7.77125e-05,0.000114351,0.000167859,0.00024571,0.00035848,0.000520989,0.000753744,0.00108465,0.0015509,0.00220073,0.0030946,0.00430529,0.00591595,0.00801571,0.0106922,0.0140208,0.0180352,0.0227183,0.0279867,0.0336797,0.0395558,0.0453036,0.0505663,0.0549808,0.0582247,0.0600632,0.0603822,0.0592012,0.0566627,0.0530034,0.0485159,0.04351,0.03828,0.0330807,0.0281146,0.0235265,0.0194065,0.0157972,0.012703,0.0101008,0.00794921,0.00619706,0.00478941,0.00367222,0.00279521,0.00211349,0.00158829,0.0011869,0.000882381,0.000652875,0.000480946,0.000352857,0.000257906,0.000187842,0.000136359,9.86751e-05,-0,-0,-0,-0,-9.85077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11897,-11.5562,-0,-5.1301,-9.6527,-22.6912,-29.8705,-16.0617,-15.1383,-17.8801,-10.1726,-29.0704,-24.755,-35.8136,-23.2062,-28.4345,-36.5607,-39.2989,-31.0949,-37.3183,-20.5618,-15.1293,-18.8086,-29.3655,-34.088,-14.2859,-22.4978,-11.8264,-0,-21.8296,-9.19028,-4.83468,-15.251,-5.34135,-5.60696,-17.6395,-0,-0,-0,-0,-0,-0,-7.94945,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,7,4,6,8,11,12,9,9,6,12,13,9,14,10,11,9,6,6,11,4,4,0,1,0,1,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0
