# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:19:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27133f8ec.json
# init = /tmp/RtmpC8O1hA/init-b41c210acef3f_4.json
# random
#   seed = 1152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0102_rep011_accurate_moderate/prior_sensitivity_obspair_FAST-202605292019-4-2b6054.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0102_rep011_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292019-4-9a3b22.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.069,0.992515,0.0941491,4,15,0,550.959,-2.85062,-1.89314,-1.12845,-0.51249,2.97075,0.00935984,-1.10554,5.21492,2.54913,5.21647e-05,7.04369e-05,9.51347e-05,0.000128537,0.000173745,0.000234988,0.000318049,0.000430849,0.000584266,0.00079323,0.00107818,0.00146685,0.00199627,0.0027146,0.00368208,0.00497056,0.00666056,0.00883565,0.0115738,0.0149362,0.0189552,0.0235883,0.0287275,0.0341921,0.0397302,0.0450306,0.0497498,0.0535534,0.0561667,0.057421,0.0572765,0.0558164,0.0532201,0.0497278,0.0456055,0.0411156,0.036495,0.0319411,0.0276045,0.0235892,0.0199571,0.016735,0.0139234,0.0115038,0.00944612,0.00771394,0.00626847,0.00507138,0.00408653,0.00328103,0.0026256,0.00209474,0.00166655,0.00132246,0.00104689,0.000826852,0.000651655,0.000512511,0.000402256,0.000315077,0.00024628,-0,-0,-0,-0,-8.65792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60428,-10.6084,-0,-4.72896,-8.91803,-21.0198,-27.7598,-14.988,-14.1996,-16.8788,-9.67693,-27.9037,-24.006,-35.1249,-23.0355,-28.5734,-37.1782,-40.3996,-32.2665,-39.0155,-21.6141,-15.9568,-19.8635,-30.9948,-35.8978,-14.9879,-23.485,-12.2708,-0,-22.3254,-9.3243,-4.86473,-15.2167,-5.28414,-5.50006,-17.1588,-0,-0,-0,-0,-0,-0,-7.336,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,3,1,4,9,10,13,8,14,14,8,7,6,11,15,15,7,7,2,10,6,6,7,3,4,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0
-553.14,0.985308,0.0941491,5,63,0,554.837,-4.14576,-2.65105,-1.34724,-0.538024,3.15277,-0.232283,-1.1252,5.8645,2.77013,8.28954e-05,0.000111014,0.000148669,0.000199084,0.000266563,0.000356834,0.00047749,0.00063853,0.000853006,0.00113773,0.00151395,0.00200794,0.00265113,0.00347984,0.00453413,0.00585587,0.00748584,0.0094601,0.0118057,0.0145361,0.0176474,0.0211006,0.0248286,0.0287354,0.0326974,0.0365682,0.0401858,0.043384,0.0460067,0.0479233,0.0490437,0.0493267,0.048782,0.0474661,0.0454722,0.0429195,0.0399412,0.0366743,0.0332504,0.0297887,0.0263908,0.0231383,0.0200915,0.0172909,0.0147589,0.0125031,0.0105191,0.00879424,0.00730985,0.006044,0.00497323,0.00407405,0.00332384,0.0027016,0.0021882,0.00176664,0.00142197,0.00114129,0.000913528,0.000729325,0.000580801,-0,-0,-0,-0,-8.2299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39612,-10.2806,-0,-4.66067,-8.87835,-21.1556,-28.2602,-15.4338,-14.783,-17.7481,-10.2614,-29.7772,-25.7139,-37.652,-24.6318,-30.3815,-39.1956,-42.1301,-33.2243,-39.6206,-21.6346,-15.7421,-19.3221,-29.7511,-34.0369,-14.0545,-21.8084,-11.2988,-0,-20.2879,-8.43181,-4.38178,-13.6637,-4.73366,-4.91853,-15.3261,-0,-0,-0,-0,-0,-0,-6.55571,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,3,1,0,2,1,3,3,3,6,8,8,9,14,3,12,8,19,5,10,11,10,9,6,6,2,7,3,3,2,1,2,1,1,3,3,1,1,0,1,1,1,0,0,0,2,0
-551.73,0.99926,0.0941491,6,63,0,555.945,-3.43565,-3.49421,-1.44234,-0.482952,3.86611,0.538113,-1.05569,5.61687,2.47235,5.21435e-05,7.09992e-05,9.66799e-05,0.000131661,0.000179322,0.000244273,0.000332818,0.000453567,0.000618276,0.000842921,0.00114897,0.00156463,0.0021257,0.00287571,0.00386545,0.00515125,0.0067919,0.00884329,0.0113507,0.014339,0.0178034,0.0216963,0.0259292,0.030376,0.0348801,0.0392625,0.0433313,0.0468906,0.0497529,0.0517572,0.052793,0.052819,0.0518626,0.0500069,0.0473754,0.0441204,0.0404119,0.0364272,0.0323394,0.028305,0.024453,0.0208782,0.0176401,0.0147665,0.0122601,0.0101054,0.00827574,0.00673841,0.00545832,0.00440078,0.00353311,0.00282556,0.0022517,0.00178854,0.00141635,0.00111845,0.000880882,0.000692044,0.000542397,0.000424137,0.000330924,-0,-0,-0,-0,-8.62633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55568,-10.537,-0,-4.7281,-8.95696,-21.2239,-28.1986,-15.3225,-14.6095,-17.4705,-10.0675,-29.1374,-25.111,-36.7193,-24.0055,-29.6119,-38.2379,-41.1724,-32.5507,-38.9427,-21.3476,-15.6042,-19.2518,-29.812,-34.3147,-14.2589,-22.266,-11.6072,-0,-21.077,-8.80282,-4.59469,-14.3833,-4.99993,-5.21061,-16.2779,-0,-0,-0,-0,-0,-0,-7.03459,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,3,3,2,4,8,9,5,7,11,14,11,5,8,12,17,11,8,4,5,10,6,4,7,2,2,4,2,3,2,2,0,0,0,2,0,0,0,0,1,0,0,0
-550.377,0.996367,0.0941491,5,31,0,556.315,-3.22523,-3.16854,-1.38236,-0.319576,3.78696,0.168174,-0.923986,5.42825,2.27389,2.51867e-05,3.62228e-05,5.20968e-05,7.49301e-05,0.000107773,0.000155007,0.00022291,0.00032043,0.000460214,0.000659861,0.000943299,0.00134203,0.00189595,0.00265339,0.0036702,0.00500737,0.00672694,0.00888597,0.0115286,0.0146773,0.0183243,0.0224183,0.0268663,0.0315359,0.0362603,0.0408475,0.0450907,0.0487804,0.0517192,0.0537398,0.0547258,0.0546288,0.0534735,0.0513492,0.0483951,0.0447831,0.0407036,0.0363521,0.0319163,0.0275647,0.0234368,0.0196366,0.0162306,0.01325,0.010696,0.00854772,0.00676975,0.00531874,0.00414892,0.00321574,0.00247818,0.00189994,0.00144983,0.00110166,0.00083387,0.00062893,0.000472805,0.000354355,0.000264825,0.000197386,0.000146746,-0,-0,-0,-0,-9.13548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60751,-10.5937,-0,-4.72328,-8.92585,-21.1073,-27.9967,-15.1915,-14.4675,-17.2831,-9.9511,-28.7812,-24.7926,-36.2451,-23.6954,-29.236,-37.7705,-40.7007,-32.2143,-38.5984,-21.1985,-15.5296,-19.2086,-29.8305,-34.4464,-14.3649,-22.5207,-11.7911,-0,-21.6188,-9.07578,-4.76209,-14.9859,-5.23652,-5.48491,-17.2191,-0,-0,-0,-0,-0,-0,-7.65683,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,1,4,1,1,0,3,4,5,5,6,7,9,11,11,9,11,15,14,10,11,9,7,6,6,5,6,3,0,2,1,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0
-548.65,0.99914,0.0941491,5,31,0,551.333,-1.73742,-1.60097,-1.23074,-0.605119,3.61144,-0.0206356,-1.14729,5.31278,2.62885,6.35077e-05,8.36561e-05,0.000110282,0.000145525,0.000192276,0.000254455,0.00033742,0.000448546,0.000598038,0.000800063,0.00107423,0.00144741,0.00195566,0.00264585,0.00357654,0.00481728,0.00644607,0.00854448,0.0111905,0.0144492,0.0183628,0.0228851,0.0279097,0.033265,0.0387155,0.0439718,0.0487124,0.0526161,0.0554051,0.0568889,0.056996,0.0557803,0.0534017,0.05009,0.0461074,0.0417162,0.037156,0.0326287,0.0282914,0.0242553,0.0205891,0.0173256,0.0144695,0.0120053,0.00990443,0.00813119,0.00664702,0.00541358,0.00439464,0.0035572,0.00287193,0.00231331,0.00185942,0.00149171,0.00119456,0.000954967,0.00076217,0.000607299,0.000483085,0.000383596,0.000304008,-0,-0,-0,-0,-8.55658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63336,-10.6711,-0,-4.76247,-8.98539,-21.1856,-27.982,-15.1091,-14.3151,-17.0162,-9.75455,-28.1179,-24.1746,-35.3368,-23.1447,-28.6666,-37.2421,-40.4087,-32.229,-38.9211,-21.5375,-15.8843,-19.7558,-30.8031,-35.652,-14.8765,-23.298,-12.1667,-0,-22.112,-9.22955,-4.81205,-15.0408,-5.21885,-5.42737,-16.9163,-0,-0,-0,-0,-0,-0,-7.17934,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,2,2,5,7,11,8,6,8,11,8,13,14,8,8,11,6,9,5,10,4,6,9,3,3,1,1,2,1,2,4,1,0,0,0,2,0,0,1,0,0,0,0
-548.825,0.999482,0.0941491,5,31,0,550.069,-2.45877,-2.03003,-1.12046,-0.627914,3.61551,0.202531,-1.38182,5.63354,2.69568,7.18569e-05,9.39769e-05,0.000122963,0.000160987,0.000210933,0.000276653,0.000363318,0.000477913,0.000629934,0.000832348,0.00110289,0.00146564,0.0019528,0.00260612,0.00347772,0.0046295,0.00613079,0.0080537,0.0104658,0.0134203,0.0169451,0.0210163,0.0255585,0.0304398,0.0354727,0.0404215,0.0450164,0.048977,0.0520443,0.0540196,0.0547964,0.054371,0.0528316,0.0503351,0.0470825,0.0432946,0.0391917,0.0349751,0.030815,0.026843,0.023151,0.0197937,0.0167959,0.0141589,0.0118679,0.00989804,0.00821889,0.00679806,0.00560332,0.00460412,0.0037724,0.00308293,0.00251349,0.00204471,0.00165993,0.00134492,0.00108763,0.000877952,0.000707395,0.00056891,0.000456653,-0,-0,-0,-0,-8.46397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66138,-10.7506,-0,-4.82162,-9.11929,-21.5549,-28.5444,-15.4498,-14.6671,-17.46,-10.017,-28.8756,-24.8058,-36.1969,-23.6453,-29.1841,-37.7537,-40.7669,-32.3471,-38.8577,-21.391,-15.6986,-19.4357,-30.1781,-34.7975,-14.471,-22.5943,-11.7672,-0,-21.2871,-8.86783,-4.61542,-14.404,-4.99112,-5.1844,-16.1424,-0,-0,-0,-0,-0,-0,-6.82375,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,2,3,4,2,3,5,7,8,7,9,9,11,16,15,14,7,6,11,7,7,5,3,2,5,4,4,0,3,3,0,4,0,1,0,1,1,1,0,1,0,0,0,0
-550.303,0.999449,0.0941491,5,31,0,551.205,-3.23551,-2.46418,-1.42044,-0.326276,3.26812,-0.301585,-0.788366,5.50977,2.45783,3.58733e-05,5.14049e-05,7.3626e-05,0.000105381,0.000150686,0.000215172,0.000306664,0.0004359,0.000617375,0.000870243,0.00121917,0.00169494,0.0023346,0.00318094,0.00428106,0.00568397,0.00743722,0.00958257,0.0121512,0.0151587,0.0186006,0.0224285,0.0265615,0.0308856,0.0352562,0.0395028,0.0434378,0.0468691,0.049616,0.0515273,0.0524993,0.0524881,0.0515139,0.0496557,0.0470389,0.0438192,0.0401667,0.0362521,0.0322351,0.0282567,0.0244333,0.0208543,0.0175816,0.0146514,0.0120774,0.00985514,0.00796643,0.00638394,0.005075,0.00400489,0.00313919,0.00244548,0.00189434,0.00145983,0.00111965,0.000855003,0.000650286,0.000492746,0.000372081,0.000280056,0.000210147,-0,-0,-0,-0,-8.80032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45356,-10.3402,-0,-4.64781,-8.82065,-20.9459,-27.8919,-15.1897,-14.5132,-17.3873,-10.0353,-29.0824,-25.0914,-36.7248,-24.0275,-29.6564,-38.3104,-41.2604,-32.6249,-39.0343,-21.3975,-15.6384,-19.2883,-29.8553,-34.347,-14.2657,-22.2709,-11.6106,-0,-21.1161,-8.83284,-4.61976,-14.4976,-5.05397,-5.28343,-16.5607,-0,-0,-0,-0,-0,-0,-7.3381,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,3,3,1,5,14,8,13,9,11,8,12,11,6,7,13,9,5,10,7,8,6,1,4,1,2,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1
-551.217,0.998406,0.0941491,6,63,0,553.367,-1.25915,-2.13145,-1.26488,-0.767378,4.31605,0.431853,-1.37902,5.37272,2.6867,0.000148409,0.000187799,0.000237851,0.000301577,0.000382914,0.000487056,0.00062092,0.000793816,0.00101839,0.00131188,0.00169762,0.00220642,0.00287729,0.00375703,0.00489874,0.00635897,0.00819349,0.0104515,0.0131687,0.016359,0.0200082,0.0240467,0.0283645,0.0328149,0.0372214,0.041388,0.0451108,0.0481915,0.0504545,0.0517666,0.0520602,0.0513459,0.0497059,0.0472739,0.0442133,0.0407007,0.0369132,0.0330178,0.0291618,0.0254655,0.0220176,0.0188745,0.0160638,0.0135894,0.0114387,0.00958811,0.00800874,0.00666965,0.00554029,0.00459197,0.00379852,0.00313668,0.00258602,0.00212887,0.00175004,0.00143662,0.00117768,0.000963989,0.000787834,0.000642758,0.000523383,-0,-0,-0,-0,-7.8677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31878,-10.1158,-0,-4.56101,-8.65983,-20.5649,-27.3813,-14.911,-14.2505,-17.0844,-9.87261,-28.6629,-24.7891,-36.3909,-23.8935,-29.6101,-38.4196,-41.5684,-33.0179,-39.6734,-21.8311,-16.0076,-19.7951,-30.6964,-35.3489,-14.6817,-22.8955,-11.9098,-0,-21.4923,-8.94151,-4.64723,-14.4817,-5.01019,-5.19571,-16.1503,-0,-0,-0,-0,-0,-0,-6.74421,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,2,5,4,5,7,7,8,6,15,8,7,12,13,3,16,9,15,7,7,7,4,9,3,4,0,4,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,1
-551.844,0.995025,0.0941491,6,63,0,553.663,-2.63836,-1.68226,-1.47164,-0.399736,2.98011,-0.590264,-0.673319,5.70976,2.71165,5.79862e-05,8.07121e-05,0.000112202,0.000155729,0.000215712,0.000298068,0.000410635,0.000563669,0.000770402,0.00104762,0.00141621,0.00190163,0.00253413,0.00334872,0.00438472,0.00568473,0.00729319,0.00925425,0.0116092,0.0143934,0.0176336,0.0212816,0.0252586,0.0294529,0.0337218,0.0378959,0.0417887,0.0452097,0.0479807,0.0499545,0.0510306,0.0511666,0.0503813,0.0487498,0.0463921,0.0434568,0.0401051,0.0364967,0.0327782,0.0290764,0.0254943,0.0221104,0.0189794,0.0161349,0.0135925,0.0113532,0.00940697,0.00773592,0.00631698,0.00512437,0.00413134,0.00331161,0.00264028,0.0020945,0.00165377,0.00130008,0.00101786,0.00079384,0.000616887,0.000477734,0.000368754,-0,-0,-0,-0,-8.44157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42963,-10.3399,-0,-4.68267,-8.91192,-21.2049,-28.2657,-15.3996,-14.7144,-17.6248,-10.1688,-29.4562,-25.401,-37.1573,-24.2957,-29.9664,-38.6793,-41.6174,-32.8695,-39.2737,-21.4944,-15.6799,-19.2975,-29.7948,-34.1799,-14.1513,-22.0158,-11.4351,-0,-20.6339,-8.59648,-4.47826,-13.9989,-4.86188,-5.06451,-15.8212,-0,-0,-0,-0,-0,-0,-6.89006,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,1,2,7,1,8,7,2,5,6,9,8,4,10,8,13,14,4,9,9,11,6,5,6,10,4,2,2,5,4,0,1,3,2,1,1,1,0,0,0,1,0,0,0,0
-551.57,0.989844,0.0941491,6,63,0,555.257,-2.21303,-1.10535,-1.24367,-0.53102,2.88847,-0.217315,-1.07852,5.2156,2.63453,3.81473e-05,5.12847e-05,6.89878e-05,9.28737e-05,0.000125154,0.000168866,0.000228206,0.000309003,0.000419397,0.000570814,0.000779327,0.00106751,0.00146685,0.00202059,0.00278676,0.00384083,0.00527706,0.00720776,0.00975945,0.0130655,0.0172549,0.022291,0.0280526,0.0343198,0.0407711,0.0469977,0.0525428,0.0569628,0.0599014,0.0611538,0.0606976,0.058682,0.0553819,0.051139,0.0463055,0.0412038,0.0361013,0.0312014,0.026644,0.022513,0.018847,0.0156503,0.0129036,0.0105726,0.00861519,0.00698615,0.00564079,0.00453706,0.00363677,0.0029061,0.00231572,0.00184056,0.00145946,0.00115476,0.000911821,0.000718613,0.000565299,0.000443884,0.000347898,0.00027213,0.000212397,-0,-0,-0,-0,-8.98597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88288,-11.1241,-0,-4.9326,-9.25904,-21.6889,-28.4176,-15.2143,-14.2947,-16.8602,-9.59935,-27.5189,-23.569,-34.3843,-22.5204,-27.9436,-36.4241,-39.6987,-31.8285,-38.6517,-21.5075,-15.9461,-19.9286,-31.2056,-36.2519,-15.1747,-23.8284,-12.4718,-0,-22.7474,-9.50846,-4.96383,-15.5332,-5.39548,-5.61666,-17.5228,-0,-0,-0,-0,-0,-0,-7.47816,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,2,1,3,2,3,4,5,4,5,15,11,8,13,17,7,14,19,11,8,7,4,6,5,4,6,3,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-549.091,0.999083,0.0941491,4,31,0,554.079,-2.457,-1.66614,-1.35028,-0.672585,3.14103,0.00399694,-0.82314,5.5966,2.87656,9.34e-05,0.000120778,0.000156263,0.000202309,0.000262145,0.00034004,0.000441663,0.000574583,0.000748944,0.000978381,0.0012812,0.00168177,0.00221209,0.00291307,0.00383522,0.00503827,0.00658924,0.00855871,0.0110154,0.0140189,0.0176119,0.0217558,0.0263603,0.0312776,0.036301,0.0411734,0.0456052,0.0493063,0.0520271,0.0536002,0.0539644,0.0531657,0.0513358,0.0486623,0.0453586,0.0416397,0.0377038,0.0337216,0.0298302,0.0261313,0.0226944,0.0195599,0.0167456,0.0142517,0.0120659,0.0101681,0.00853349,0.00713521,0.00594621,0.00494042,0.00409349,0.0033832,0.00278966,0.00229527,0.00188464,0.00154447,0.00126332,0.00103143,0.000840524,0.000683625,0.000554868,-0,-0,-0,-0,-8.24661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56353,-10.5814,-0,-4.76081,-9.01693,-21.3368,-28.2743,-15.3115,-14.5436,-17.3243,-9.94773,-28.7097,-24.7019,-36.1165,-23.6479,-29.262,-37.9526,-41.0808,-32.663,-39.2971,-21.6521,-15.8935,-19.668,-30.5065,-35.1224,-14.5785,-22.7138,-11.8028,-0,-21.2544,-8.83474,-4.5885,-14.2913,-4.94271,-5.125,-15.9309,-0,-0,-0,-0,-0,-0,-6.67401,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,2,4,7,1,7,5,8,8,14,9,8,11,10,12,11,12,7,3,5,9,4,8,4,5,5,6,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.342,0.996083,0.0941491,5,31,0,552.463,-2.37063,-2.28563,-0.992245,-0.573064,2.71506,-0.228311,-0.862528,5.21067,2.69053,9.80443e-05,0.000130032,0.000172475,0.0002288,0.000303561,0.000402805,0.000534559,0.00070945,0.000941503,0.00124911,0.00165615,0.00219315,0.00289833,0.00381801,0.00500613,0.0065221,0.00842684,0.0107768,0.0136162,0.0169689,0.0208299,0.0251287,0.0297422,0.0344951,0.0391668,0.0435074,0.0472628,0.0502049,0.0521617,0.0530383,0.0528242,0.051587,0.049456,0.0466014,0.0432127,0.0394808,0.0355825,0.0316712,0.0278708,0.0242741,0.0209446,0.0179197,0.0152152,0.0128305,0.0107527,0.00896108,0.00743036,0.00613295,0.00504104,0.00412783,0.00336833,0.00273982,0.00222204,0.00179721,0.0014499,0.00116691,0.000937033,0.000750802,0.000600309,0.000478977,0.000381363,-0,-0,-0,-0,-8.09993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29709,-10.0651,-0,-4.53036,-8.59299,-20.3819,-27.0995,-14.735,-14.0608,-16.8347,-9.71978,-28.2134,-24.4163,-35.8997,-23.6273,-29.3674,-38.2302,-41.5028,-33.0734,-39.8596,-21.9913,-16.1597,-20.0154,-31.0711,-35.8018,-14.8734,-23.1952,-12.0656,-0,-21.7797,-9.06521,-4.71486,-14.7065,-5.09408,-5.29014,-16.47,-0,-0,-0,-0,-0,-0,-6.97279,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,3,1,2,2,4,2,5,9,5,7,7,14,13,6,7,8,11,10,11,12,5,2,6,5,5,8,5,3,4,1,1,3,2,1,2,0,1,0,0,0,0,0,1,1,0
-549.294,0.998848,0.0941491,5,63,0,557.341,-2.40992,-2.5309,-0.959649,-0.462193,3.9759,-0.0801371,-1.29853,5.65781,2.45167,4.47931e-05,6.14172e-05,8.42284e-05,0.000115541,0.000158542,0.000217619,0.000298814,0.000410424,0.000563791,0.000774294,0.00106249,0.00145531,0.00198705,0.00269989,0.00364356,0.00487374,0.00644888,0.00842526,0.0108503,0.0137547,0.0171444,0.0209875,0.0252124,0.0297059,0.034315,0.0388539,0.0431148,0.0468822,0.0499519,0.0521514,0.0533599,0.0535223,0.052653,0.0508304,0.0481842,0.0448801,0.0411032,0.0370424,0.0328766,0.0287632,0.02483,0.0211719,0.0178505,0.0148973,0.0123189,0.0101033,0.00822558,0.00665308,0.00534985,0.00427948,0.00340728,0.00270145,0.00213369,0.00167945,0.00131773,0.00103093,0.000804371,0.000626024,0.000486062,0.000376532,0.000291039,-0,-0,-0,-0,-8.74949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61479,-10.6478,-0,-4.77652,-9.04712,-21.4319,-28.4626,-15.4553,-14.7217,-17.5821,-10.1165,-29.2315,-25.1511,-36.7214,-23.9736,-29.536,-38.099,-40.9872,-32.3844,-38.7304,-21.2291,-15.5188,-19.15,-29.6612,-34.1499,-14.1946,-22.1742,-11.5652,-0,-21.0329,-8.79324,-4.59489,-14.4015,-5.01267,-5.23069,-16.3618,-0,-0,-0,-0,-0,-0,-7.12545,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,4,3,6,1,4,8,12,8,16,9,8,11,2,14,15,8,17,6,6,10,3,1,2,2,1,4,1,5,2,1,1,0,0,0,1,0,0,0,1,0,1,0
