# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:25:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c227a707f9.json
# init = /tmp/RtmpC8O1hA/init-b41c2e7b8c8c_2.json
# random
#   seed = 1152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0103_rep011_accurate_strong/prior_sensitivity_obspair_FAST-202605292025-2-53f7ff.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0103_rep011_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292025-2-636892.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.066,0.961573,0.229809,4,15,0,555.436,-2.56161,-2.31421,-1.52751,-0.367087,3.55738,-0.0546144,-1.26759,5.3953,2.41456,3.73068e-05,5.27634e-05,7.4627e-05,0.000105552,0.000149286,0.000211105,0.000298409,0.00042149,0.000594501,0.000836545,0.00117278,0.00163526,0.00226332,0.00310306,0.00420597,0.00562625,0.00741707,0.00962556,0.0122871,0.0154193,0.0190167,0.0230243,0.0273516,0.0318721,0.0364269,0.0408305,0.0448804,0.0483699,0.0511048,0.0529246,0.0537234,0.0534657,0.0521902,0.0500005,0.047047,0.0435075,0.0395695,0.0354164,0.0312164,0.0271142,0.0232262,0.0196375,0.0164023,0.0135468,0.0110736,0.00896731,0.00720014,0.00573699,0.00453965,0.00356988,0.00279155,0.00217185,0.00168197,0.00129715,0.000996565,0.000762954,0.000582222,0.000442971,0.00033608,0.000254307,0.000191943,-0,-0,-0,-0,-8.80965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47125,-10.3606,-0,-4.64333,-8.79841,-20.8607,-27.7371,-15.0848,-14.3959,-17.2301,-9.93734,-28.7849,-24.83,-36.3465,-23.791,-29.3889,-38.0108,-41.002,-32.4815,-38.9444,-21.3963,-15.6741,-19.3782,-30.0652,-34.6681,-14.4308,-22.5748,-11.7909,-0,-21.508,-9.00638,-4.71417,-14.801,-5.16082,-5.3949,-16.9057,-0,-0,-0,-0,-0,-0,-7.44866,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,0,1,1,2,6,1,6,12,5,11,8,16,13,14,9,8,7,8,12,4,10,6,4,6,7,4,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.898,0.998145,0.229809,4,15,0,553.305,-3.2181,-2.76797,-1.28346,-0.54166,3.21788,0.106749,-0.894161,5.47861,2.62433,7.45395e-05,9.97449e-05,0.00013349,0.000178678,0.00023921,0.000320324,0.000429056,0.000574858,0.00077039,0.00103253,0.00138355,0.00185235,0.00247542,0.00329721,0.00436937,0.00574857,0.00749266,0.009655,0.0122773,0.0153815,0.0189624,0.0229675,0.0273027,0.0318318,0.0363808,0.0407463,0.0447086,0.0480498,0.0505773,0.0521488,0.0526911,0.0522054,0.0507601,0.0484768,0.0455134,0.0420477,0.0382621,0.0343295,0.0304025,0.0266056,0.0230324,0.0197456,0.0167803,0.0141489,0.0118468,0.00985704,0.00815533,0.00671317,0.00550068,0.0044884,0.0036485,0.00295543,0.00238635,0.00192114,0.00154235,0.00123505,0.000986559,0.000786236,0.000625188,0.000496043,0.000392727,-0,-0,-0,-0,-8.33817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43314,-10.3176,-0,-4.64028,-8.80001,-20.8729,-27.7571,-15.0947,-14.4031,-17.2364,-9.94114,-28.8035,-24.8607,-36.4262,-23.874,-29.5365,-38.263,-41.336,-32.7871,-39.3467,-21.6282,-15.8448,-19.5798,-30.3458,-34.9323,-14.5065,-22.6251,-11.7745,-0,-21.2906,-8.8714,-4.61957,-14.4273,-5.00368,-5.20288,-16.2188,-0,-0,-0,-0,-0,-0,-6.92129,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,0,2,1,1,4,2,6,8,9,14,15,9,11,9,4,5,9,7,12,10,5,7,7,10,6,3,1,3,1,2,1,2,0,1,1,0,1,2,0,0,0,2,0,0,0
-555.77,0.893059,0.229809,4,15,0,561.136,-2.66794,-3.45524,-1.0057,-0.503677,4.0835,0.255926,-0.914725,5.71326,2.44661,5.51367e-05,7.46119e-05,0.000100977,0.000136679,0.000185038,0.000250564,0.000339386,0.000459827,0.000623163,0.000844588,0.00114433,0.00154882,0.00209166,0.00281412,0.00376492,0.00499868,0.00657289,0.00854265,0.0109534,0.0138323,0.0171792,0.0209571,0.0250902,0.0294634,0.0339274,0.0383064,0.0424081,0.0460361,0.0490049,0.0511565,0.0523781,0.0526156,0.0518767,0.050226,0.0477749,0.044669,0.0410767,0.0371749,0.0331369,0.0291198,0.0252548,0.0216415,0.0183458,0.0154028,0.012822,0.0105933,0.00869385,0.0070929,0.00575641,0.00464985,0.00374016,0.00299699,0.00239316,0.00190493,0.00151188,0.00119669,0.000944819,0.000744186,0.000584832,0.000458603,0.000358859,-0,-0,-0,-0,-8.59495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58203,-10.5972,-0,-4.76268,-9.0282,-21.4037,-28.4484,-15.4611,-14.7411,-17.623,-10.1506,-29.3592,-25.2833,-36.9399,-24.1267,-29.7287,-38.3405,-41.2264,-32.5477,-38.8859,-21.2888,-15.5424,-19.1539,-29.6291,-34.0711,-14.1454,-22.0724,-11.4994,-0,-20.866,-8.71319,-4.54753,-14.2354,-4.94866,-5.15744,-16.1128,-0,-0,-0,-0,-0,-0,-6.96452,-0,-0,-0,-0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,1,2,4,4,2,9,4,7,7,8,10,12,14,8,12,5,11,12,4,8,6,7,6,5,3,4,2,4,5,1,1,2,1,0,0,0,1,0,0,0,1,1,0
-552.16,0.989093,0.229809,4,15,0,560.254,-3.79356,-3.30817,-1.3177,-0.39908,3.21202,0.0468302,-0.998879,5.30492,2.40421,4.0999e-05,5.73459e-05,8.02116e-05,0.000112195,0.000156927,0.000219478,0.00030691,0.00042902,0.000599313,0.0008362,0.00116435,0.00161602,0.00223196,0.00306153,0.00416156,0.00559362,0.00741944,0.00969448,0.01246,0.0157342,0.0195046,0.023711,0.0282495,0.0329741,0.0377017,0.042222,0.0463105,0.0497461,0.0523316,0.0539182,0.0544235,0.053841,0.0522356,0.0497305,0.0464909,0.0427069,0.0385768,0.0342927,0.0300267,0.0259219,0.0220868,0.018594,0.0154827,0.0127647,0.01043,0.00845388,0.00680267,0.00543837,0.00432217,0.00341683,0.00268811,0.00210554,0.00164261,0.00127674,0.000989003,0.000763703,0.000588001,0.000451479,0.000345755,0.000264132,0.000201297,-0,-0,-0,-0,-8.75973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48186,-10.3723,-0,-4.6362,-8.77047,-20.7596,-27.5597,-14.9673,-14.2667,-17.0602,-9.83415,-28.4833,-24.5791,-36.0099,-23.6012,-29.2029,-37.8425,-40.9041,-32.4719,-39.0148,-21.4795,-15.767,-19.5306,-30.3554,-35.0567,-14.6107,-22.8766,-11.9548,-0,-21.8054,-9.12614,-4.77313,-14.9713,-5.21428,-5.444,-17.0371,-0,-0,-0,-0,-0,-0,-7.43878,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,4,1,1,8,0,6,4,9,10,10,8,5,13,12,15,9,13,13,7,6,7,10,3,3,4,3,2,3,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-551.001,0.998061,0.229809,4,15,0,554.241,-3.46325,-2.26564,-1.22959,-0.444401,3.4061,-0.121588,-0.856687,5.63279,2.53652,4.37356e-05,6.02906e-05,8.31208e-05,0.000114609,0.000158044,0.000217959,0.000300594,0.000414502,0.000571343,0.000786844,0.0010819,0.0014837,0.00202661,0.00275258,0.0037107,0.00495565,0.00654468,0.00853317,0.0109689,0.013885,0.0172933,0.0211623,0.0254212,0.0299572,0.0346158,0.039206,0.0435094,0.047297,0.0503501,0.0524867,0.0535854,0.0536012,0.0525669,0.0505828,0.0477994,0.044397,0.0405683,0.0365017,0.0323691,0.0283172,0.0244617,0.0208864,0.0176439,0.01476,0.0122385,0.0100665,0.00822002,0.00666829,0.00537746,0.00431324,0.00344278,0.00273581,0.00216521,0.00170726,0.00134156,0.00105086,0.000820723,0.00063921,0.000496535,0.000384736,0.000297383,-0,-0,-0,-0,-8.75264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59653,-10.6145,-0,-4.76379,-9.02539,-21.3847,-28.402,-15.4221,-14.6887,-17.5399,-10.0903,-29.1503,-25.0782,-36.6157,-23.91,-29.472,-38.0442,-40.9666,-32.4024,-38.7939,-21.2852,-15.5729,-19.2286,-29.7936,-34.3055,-14.2571,-22.2639,-11.606,-0,-21.0792,-8.80634,-4.59854,-14.4035,-5.01039,-5.22554,-16.3382,-0,-0,-0,-0,-0,-0,-7.10532,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,3,3,2,1,4,7,5,11,10,5,10,11,10,8,8,14,6,15,6,7,7,7,6,3,3,3,6,6,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
-551.037,0.983514,0.229809,4,15,0,553.485,-3.10712,-2.48671,-1.17309,-0.385344,3.32115,-0.0633318,-0.890112,5.32835,2.39024,3.4862e-05,4.89961e-05,6.88645e-05,9.67953e-05,0.000136061,0.000191255,0.000268816,0.000377735,0.000530485,0.000744198,0.00104203,0.00145459,0.00202109,0.00278992,0.00381801,0.00516878,0.00690817,0.00909866,0.0117916,0.0150184,0.0187817,0.0230336,0.0276794,0.0325755,0.0375329,0.0423258,0.0467057,0.0504216,0.0532463,0.055005,0.0555995,0.0550192,0.0533372,0.0506947,0.0472793,0.0433034,0.0389847,0.034529,0.0301167,0.0258946,0.0219708,0.0184157,0.0152651,0.0125266,0.0101861,0.0082152,0.00657696,0.00523057,0.00413501,0.00325132,0.00254403,0.00198179,0.00153758,0.00118853,0.000915595,0.000703122,0.000538379,0.000411107,0.000313111,0.000237886,0.000180302,-0,-0,-0,-0,-8.90241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56803,-10.5302,-0,-4.69963,-8.88074,-20.9924,-27.8241,-15.0832,-14.3483,-17.121,-9.84761,-28.4612,-24.5111,-35.848,-23.4626,-29.0033,-37.5646,-40.601,-32.2423,-38.7651,-21.3618,-15.6976,-19.4675,-30.2936,-35.0267,-14.6149,-22.9082,-11.9837,-0,-21.8995,-9.17347,-4.80177,-15.0725,-5.25323,-5.48827,-17.1861,-0,-0,-0,-0,-0,-0,-7.52695,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,5,4,7,7,5,4,9,11,9,12,5,7,14,11,7,6,9,7,6,8,4,5,7,3,4,3,0,2,1,2,1,3,1,0,1,0,0,0,0,0,0,0
-548.613,0.983306,0.229809,3,15,0,552.572,-2.40885,-2.34132,-1.28223,-0.46929,3.45907,0.0552386,-1.0962,5.3016,2.46849,5.22968e-05,7.15403e-05,9.78841e-05,0.000133962,0.000183396,0.000251165,0.000344126,0.000471702,0.000646812,0.000887032,0.00121597,0.00166463,0.00227253,0.00308801,0.00416742,0.0055727,0.00736729,0.00961008,0.0123478,0.0156067,0.0193842,0.0236237,0.028223,0.0330336,0.0378655,0.0424958,0.046683,0.0501865,0.052792,0.0543398,0.054748,0.0540223,0.0522482,0.0495731,0.0461838,0.0422861,0.0380873,0.0337803,0.0295328,0.025479,0.0217166,0.0183077,0.0152822,0.0126447,0.0103806,0.00846252,0.0068561,0.00552389,0.00442851,0.00353454,0.00280969,0.00222535,0.00175667,0.00138246,0.00108491,0.000849167,0.00066302,0.000516477,0.00040143,0.000311339,0.000240954,-0,-0,-0,-0,-8.60386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48046,-10.3798,-0,-4.64494,-8.78855,-20.8003,-27.6031,-14.982,-14.2705,-17.0511,-9.82115,-28.4252,-24.515,-35.9041,-23.5312,-29.125,-37.7652,-40.857,-32.4692,-39.056,-21.5259,-15.8165,-19.6072,-30.4909,-35.2225,-14.6796,-22.9781,-12.0013,-0,-21.8526,-9.13563,-4.77211,-14.9479,-5.19867,-5.41969,-16.9355,-0,-0,-0,-0,-0,-0,-7.31871,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,5,3,8,3,10,6,4,11,11,13,9,11,11,10,8,10,11,7,11,2,7,3,4,2,6,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-552.916,0.889969,0.229809,4,15,0,554.804,-4.31037,-2.84533,-1.12399,-0.370642,3.52041,-0.0494007,-0.956452,5.59433,2.39028,3.02904e-05,4.27814e-05,6.04241e-05,8.53427e-05,0.000120533,0.000170216,0.000240321,0.000339142,0.000478195,0.000673282,0.000945727,0.00132363,0.00184292,0.00254782,0.00349046,0.0047291,0.00632477,0.00833604,0.010812,0.0137841,0.0172579,0.021199,0.0255321,0.030139,0.0348617,0.0395082,0.0438641,0.0477066,0.0508238,0.053037,0.0542216,0.0543228,0.0533589,0.0514145,0.048627,0.0451698,0.0412362,0.0370227,0.0327153,0.0284768,0.0244395,0.0207006,0.0173223,0.0143352,0.0117439,0.00953335,0.00767509,0.00613307,0.00486794,0.00384033,0.00301298,0.00235208,0.0018278,0.00141448,0.00109045,0.000837695,0.000641428,0.000489654,0.000372726,0.000282954,0.000214248,-0,-0,-0,-0,-9.02359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65772,-10.708,-0,-4.78717,-9.0542,-21.4212,-28.4164,-15.4152,-14.6713,-17.5097,-10.0691,-29.0812,-25.0133,-36.5122,-23.8351,-29.3677,-37.8908,-40.7794,-32.2379,-38.5818,-21.165,-15.4866,-19.1306,-29.666,-34.1991,-14.2347,-22.2693,-11.6328,-0,-21.2252,-8.88884,-4.65296,-14.6093,-5.09406,-5.32508,-16.6866,-0,-0,-0,-0,-0,-0,-7.35181,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,6,1,3,4,9,8,6,12,9,15,11,8,9,16,9,6,6,4,9,7,4,6,9,3,2,5,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0
-551.45,0.996175,0.229809,4,15,0,555.782,-3.13442,-1.97079,-1.47749,-0.345199,3.75536,-0.00456518,-1.26076,5.5932,2.38906,2.46139e-05,3.50907e-05,5.00363e-05,7.13631e-05,0.000101805,0.000145267,0.000207317,0.000295856,0.000422,0.000601171,0.000854316,0.00120909,0.00170079,0.00237271,0.00327579,0.00446711,0.00600723,0.00795596,0.0103669,0.0132806,0.0167179,0.0206515,0.0250154,0.0297018,0.0345609,0.0394042,0.0440116,0.0481431,0.0515571,0.0540348,0.0554112,0.0556029,0.054621,0.0525652,0.0496011,0.0459334,0.0417812,0.0373595,0.032865,0.0284662,0.0242976,0.0204569,0.0170052,0.0139711,0.0113563,0.0091418,0.00729513,0.00577596,0.00454104,0.00354764,0.00275584,0.00212981,0.00163838,0.00125504,0.00095771,0.000728246,0.000551961,0.000417086,0.000314277,0.000236175,0.000177027,-0,-0,-0,-0,-9.19245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7212,-10.822,-0,-4.83383,-9.13828,-21.6073,-28.6389,-15.5199,-14.7531,-17.5827,-10.0951,-29.1049,-24.9864,-36.4029,-23.7205,-29.1813,-37.6087,-40.4533,-31.9807,-38.2941,-21.0262,-15.4028,-19.0519,-29.5845,-34.1535,-14.2362,-22.3043,-11.6683,-0,-21.3538,-8.95597,-4.6949,-14.7616,-5.15405,-5.3946,-16.9244,-0,-0,-0,-0,-0,-0,-7.50203,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,5,2,3,6,2,9,6,10,18,12,6,8,12,7,13,9,14,11,8,7,4,5,2,2,1,2,1,3,1,0,3,1,1,0,0,0,0,0,0,1,0,0
-551.81,0.989495,0.229809,4,15,0,555.665,-2.06938,-1.53197,-1.65666,-0.587009,3.44622,0.030267,-0.872622,5.45404,2.71306,6.78659e-05,8.97983e-05,0.000118892,0.000157538,0.000208957,0.000277509,0.000369124,0.000491893,0.00065687,0.000879117,0.00117896,0.00158335,0.00212706,0.00285351,0.00381481,0.00507085,0.00668732,0.00873247,0.0112727,0.0143674,0.0180628,0.0223007,0.0269791,0.0319484,0.0370113,0.041928,0.0464277,0.05023,0.0530769,0.0547724,0.0552181,0.0544307,0.0525305,0.0497111,0.0462019,0.0422372,0.0380349,0.0337833,0.0296348,0.0257041,0.0220698,0.0187785,0.01585,0.0132832,0.0110624,0.00916182,0.00755068,0.00619586,0.0050645,0.00412541,0.00334997,0.00271261,0.00219084,0.00176523,0.00141916,0.00113857,0.00091164,0.000728534,0.000581092,0.000462585,0.000367493,-0,-0,-0,-0,-8.47338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56886,-10.5685,-0,-4.74071,-8.97074,-21.214,-28.0973,-15.2125,-14.4508,-17.2182,-9.8896,-28.5462,-24.5589,-35.8937,-23.4881,-29.0457,-37.654,-40.7516,-32.41,-39.0198,-21.5231,-15.8223,-19.6155,-30.4901,-35.1881,-14.6444,-22.8813,-11.9251,-0,-21.6063,-9.00841,-4.69271,-14.6584,-5.08387,-5.2855,-16.4718,-0,-0,-0,-0,-0,-0,-7.00027,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,3,2,3,9,3,8,8,9,12,6,15,14,8,13,16,6,5,9,7,8,4,5,2,2,4,2,1,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0
-553.782,0.894016,0.229809,4,15,0,557.562,-2.7188,-2.84638,-1.00837,-0.310859,3.70289,0.0568894,-1.23799,5.26256,2.20303,2.15863e-05,3.11452e-05,4.49397e-05,6.48482e-05,9.35823e-05,0.000135054,0.000194899,0.000281209,0.00040554,0.000584222,0.000839966,0.0012036,0.00171567,0.0024274,0.00340055,0.00470557,0.00641744,0.00860878,0.0113403,0.0146495,0.0185389,0.0229604,0.0278131,0.0329423,0.0381457,0.0431843,0.0477984,0.0517276,0.0547347,0.0566325,0.0573081,0.0567372,0.054983,0.0521829,0.0485298,0.0442501,0.0395838,0.034764,0.0300004,0.0254651,0.0212854,0.0175419,0.014272,0.0114779,0.00913555,0.00720437,0.00563495,0.00437534,0.00337527,0.00258869,0.0019751,0.00149989,0.00113419,0.000854354,0.000641294,0.000479811,0.000357918,0.000266249,0.000197541,0.000146202,0.00010795,-0,-0,-0,-0,-9.27667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68382,-10.718,-0,-4.75497,-8.95878,-21.1167,-27.9152,-15.0959,-14.329,-17.065,-9.79903,-28.2805,-24.3261,-35.5412,-23.2421,-28.7117,-37.1711,-40.1705,-31.9081,-38.389,-21.179,-15.5895,-19.376,-30.2326,-35.0655,-14.6818,-23.0984,-12.1295,-0,-22.3367,-9.39116,-4.93307,-15.5363,-5.43177,-5.69128,-17.8698,-0,-0,-0,-0,-0,-0,-7.93521,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,4,2,6,6,8,8,7,8,15,10,9,11,4,15,14,5,11,11,5,9,6,5,5,1,1,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0
-552.842,1,0.229809,4,15,0,555.954,-1.85899,-1.12121,-1.59025,-0.582859,3.38052,0.0393475,-0.877687,5.26403,2.65924,4.34061e-05,5.75495e-05,7.63707e-05,0.000101467,0.000135017,0.000180016,0.000240616,0.00032263,0.000434268,0.000587192,0.000797987,0.00109008,0.001496,0.00205987,0.00283959,0.0039086,0.00535655,0.00728865,0.00982329,0.0130876,0.0172114,0.022127,0.027705,0.0337443,0.0399665,0.0460204,0.0515006,0.0559861,0.0591027,0.0605953,0.0603857,0.0585852,0.0554552,0.0513389,0.0465956,0.0415541,0.0364873,0.031603,0.0270459,0.0229041,0.0192203,0.0160019,0.0132317,0.0108768,0.00889559,0.00724326,0.00587525,0.00474962,0.00382827,0.00307751,0.00246812,0.00197516,0.00157755,0.0012577,0.00100099,0.000795386,0.000631008,0.000499798,0.000395204,0.000311919,0.000245659,-0,-0,-0,-0,-8.91011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8641,-11.0892,-0,-4.92144,-9.246,-21.6804,-28.4353,-15.2438,-14.3446,-16.9447,-9.65914,-27.708,-23.7293,-34.5918,-22.6278,-28.0354,-36.491,-39.7218,-31.814,-38.601,-21.4637,-15.9038,-19.8647,-31.0905,-36.1022,-15.1058,-23.7107,-12.4051,-0,-22.6056,-9.4444,-4.92768,-15.411,-5.34969,-5.56534,-17.3509,-0,-0,-0,-0,-0,-0,-7.36819,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,1,3,1,1,2,4,2,4,5,12,14,13,13,11,12,12,16,7,10,3,5,10,7,2,7,4,3,2,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
-553.044,1,0.229809,4,15,0,555.583,-3.04465,-2.86914,-1.04635,-0.485338,3.64875,0.119285,-1.3685,5.60652,2.48672,4.99683e-05,6.80015e-05,9.25547e-05,0.000125994,0.000171552,0.000233644,0.000318304,0.000433778,0.000591309,0.000806141,0.00109875,0.00149614,0.00203308,0.00275279,0.00370676,0.00495331,0.00655428,0.00856967,0.0110501,0.0140278,0.0175069,0.0214508,0.025779,0.0303671,0.0350497,0.0396289,0.0438868,0.0476006,0.0505633,0.0526058,0.0536189,0.0535642,0.0524751,0.0504467,0.0476225,0.0441781,0.0403058,0.0361977,0.0320321,0.0279611,0.0241042,0.0205451,0.0173339,0.014492,0.012018,0.0098945,0.00809383,0.00658279,0.00532621,0.00428946,0.00343997,0.00274816,0.00218779,0.00173608,0.00137354,0.0010837,0.000852814,0.000669474,0.000524322,0.000409717,0.000319457,-0,-0,-0,-0,-8.67062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5976,-10.6154,-0,-4.75953,-9.01063,-21.3336,-28.3161,-15.368,-14.6328,-17.472,-10.053,-29.0538,-25.0091,-36.5389,-23.8762,-29.4493,-38.0361,-40.9762,-32.4216,-38.8289,-21.3112,-15.5976,-19.2676,-29.8688,-34.4102,-14.3078,-22.3522,-11.6554,-0,-21.1708,-8.8427,-4.61578,-14.45,-5.0233,-5.23511,-16.3548,-0,-0,-0,-0,-0,-0,-7.06697,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,2,3,6,7,8,9,9,8,12,10,12,10,16,7,7,12,5,15,5,3,4,3,4,3,6,2,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0
