# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:25:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c227a707f9.json
# init = /tmp/RtmpC8O1hA/init-b41c2e7b8c8c_3.json
# random
#   seed = 1152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0103_rep011_accurate_strong/prior_sensitivity_obspair_FAST-202605292025-3-53f7ff.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0103_rep011_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292025-3-636892.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.196,0.910444,0.22652,4,15,0,555.233,-1.82952,-2.98171,-1.54777,-0.441499,3.62406,-0.13801,-1.12718,5.29787,2.50949,7.65386e-05,0.000105556,0.000145555,0.000200665,0.000276531,0.000380832,0.000523924,0.000719598,0.000985904,0.00134589,0.00182808,0.00246644,0.00329962,0.00436934,0.00571794,0.00738506,0.00940374,0.0117962,0.0145696,0.0177125,0.0211926,0.0249375,0.0288493,0.0328079,0.0366754,0.0403031,0.043539,0.046238,0.0482725,0.0495443,0.049995,0.0496126,0.048432,0.0465293,0.0440122,0.0410083,0.0376548,0.0340891,0.0304412,0.0268277,0.0233466,0.0200751,0.0170682,0.0143593,0.0119628,0.00987702,0.0080881,0.00657383,0.00530696,0.00425803,0.00339755,0.0026974,0.00213184,0.00167793,0.00131572,0.00102816,0.000800914,0.000622072,0.000481848,0.000372275,0.000286916,-0,-0,-0,-0,-8.19319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16415,-9.81659,-0,-4.43998,-8.45764,-20.1674,-26.9787,-14.7655,-14.1827,-17.0854,-9.91694,-28.9019,-25.0728,-36.8874,-24.2471,-30.0489,-38.9458,-42.0491,-33.3035,-39.8797,-21.863,-15.9699,-19.6758,-30.409,-34.9196,-14.4733,-22.5438,-11.7248,-0,-21.2168,-8.8519,-4.61754,-14.4521,-5.02466,-5.23874,-16.3768,-0,-0,-0,-0,-0,-0,-7.12976,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,2,0,1,3,2,4,5,7,6,9,8,8,3,15,6,8,7,2,14,9,7,3,9,5,9,3,7,11,4,4,1,0,4,2,1,0,2,0,0,1,0,1,0,0,0,0,0
-550.577,0.996975,0.22652,4,15,0,555.229,-2.75906,-2.43295,-1.21023,-0.652888,3.38813,0.144428,-0.994007,5.70879,2.81061,0.000106241,0.000137949,0.000179168,0.000232781,0.000302565,0.000393481,0.000512057,0.000666901,0.000869389,0.00113453,0.00148203,0.00193749,0.00253342,0.00330987,0.00431409,0.005599,0.00722,0.00923017,0.0116737,0.0145785,0.0179479,0.0217416,0.0258785,0.030236,0.0346523,0.038934,0.0428681,0.0462393,0.0488548,0.050569,0.0513035,0.0510525,0.0498761,0.0478853,0.045227,0.0420671,0.0385762,0.0349161,0.0312299,0.027635,0.0242202,0.0210467,0.0181508,0.0155483,0.0132395,0.0112137,0.00945277,0.00793435,0.00663418,0.00552766,0.004591,0.00380189,0.00313989,0.00258665,0.00212588,0.0017433,0.00142653,0.00116492,0.000949378,0.000772164,0.000626757,-0,-0,-0,-0,-8.10321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44587,-10.3703,-0,-4.68528,-8.90083,-21.141,-28.142,-15.3141,-14.6174,-17.4936,-10.0872,-29.213,-25.197,-36.8871,-24.1512,-29.8442,-38.61,-41.6486,-32.9804,-39.5063,-21.6724,-15.8424,-19.5307,-30.1933,-34.6638,-14.3547,-22.3234,-11.583,-0,-20.819,-8.6491,-4.49062,-13.9843,-4.83655,-5.01552,-15.594,-0,-0,-0,-0,-0,-0,-6.55251,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,5,0,4,9,11,6,5,8,9,8,12,7,11,5,9,9,14,7,10,7,5,3,8,6,2,0,8,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1
-549.465,0.995497,0.22652,3,15,0,553.918,-2.30114,-2.18758,-1.24065,-0.647242,3.43218,0.0302756,-1.03149,5.60973,2.78519,0.000105141,0.000136772,0.000177983,0.000231718,0.000301849,0.000393487,0.00051339,0.000670516,0.000876746,0.0011478,0.00150432,0.00197305,0.00258777,0.00338979,0.00442742,0.00575423,0.00742572,0.00949452,0.0120041,0.0149819,0.0184319,0.0223084,0.026525,0.0309526,0.0354229,0.0397349,0.0436691,0.0470055,0.0495497,0.0511578,0.0517566,0.051349,0.0500061,0.0478517,0.0450429,0.0417534,0.0381574,0.0344175,0.0306753,0.0270455,0.0236144,0.0204402,0.0175565,0.0149766,0.0126985,0.010709,0.00898798,0.00751127,0.00625307,0.0051876,0.00429014,0.00353776,0.00290963,0.00238719,0.00195409,0.00159613,0.00130107,0.00105844,0.000859385,0.000696401,0.000563205,-0,-0,-0,-0,-8.10558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41994,-10.3156,-0,-4.65704,-8.84501,-21.0046,-27.9557,-15.2112,-14.5187,-17.3765,-10.0212,-29.0297,-25.0489,-36.6899,-24.0382,-29.7284,-38.4956,-41.5675,-32.9517,-39.5154,-21.701,-15.8799,-19.5962,-30.3227,-34.843,-14.4409,-22.4754,-11.6708,-0,-21.0063,-8.73254,-4.53667,-14.1356,-4.89135,-5.07468,-15.7845,-0,-0,-0,-0,-0,-0,-6.64457,-0,-0,-0,-0,0,0,0,0,1,0,0,1,2,0,1,0,0,2,2,1,0,0,0,3,6,6,8,5,5,9,7,11,14,16,13,7,8,14,6,4,4,5,5,3,3,4,4,1,3,3,1,3,0,1,2,2,1,0,0,2,1,0,0,0,0
-550.769,0.995448,0.22652,4,15,0,551.656,-2.46355,-2.65535,-1.29023,-0.45771,3.16604,0.0391744,-0.976206,5.11746,2.44671,5.65241e-05,7.75838e-05,0.000106501,0.000146213,0.000200761,0.000275703,0.000378671,0.000520134,0.000714381,0.00098076,0.0013451,0.00184115,0.00251158,0.00340818,0.00459054,0.00612304,0.00806973,0.0104875,0.0134175,0.0168763,0.0208482,0.0252588,0.0299863,0.0348625,0.0396796,0.0442015,0.0481814,0.051384,0.053613,0.0547378,0.0547111,0.0535709,0.0514286,0.048449,0.0448293,0.0407792,0.0365037,0.0321887,0.0279904,0.0240295,0.0203895,0.017119,0.0142373,0.0117404,0.00960822,0.00781009,0.00631007,0.00507049,0.00405453,0.00322784,0.00255943,0.00202204,0.00159215,0.00124981,0.000978297,0.000763745,0.000594769,0.000462092,0.000358208,0.000277075,0.000213861,-0,-0,-0,-0,-8.51339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38376,-10.1914,-0,-4.55757,-8.6224,-20.4092,-27.0934,-14.7143,-14.0281,-16.7817,-9.68076,-28.071,-24.2623,-35.6211,-23.4077,-29.052,-37.774,-40.9745,-32.6432,-39.3542,-21.7343,-15.9979,-19.8621,-30.9253,-35.7589,-14.9139,-23.3564,-12.2027,-0,-22.2236,-9.29027,-4.85234,-15.1968,-5.28432,-5.50792,-17.2078,-0,-0,-0,-0,-0,-0,-7.42734,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,1,1,3,4,4,6,6,6,3,14,14,6,9,7,9,16,15,5,12,12,8,9,2,0,4,3,6,2,1,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0
-553.796,0.981059,0.22652,4,15,0,556.903,-2.83883,-1.04035,-1.461,-0.563999,3.42098,0.159778,-1.30287,5.57538,2.66789,2.36504e-05,3.15235e-05,4.20574e-05,5.6182e-05,7.51756e-05,0.000100813,0.000135587,0.00018305,0.000248343,0.000339018,0.000466296,0.000646915,0.000905622,0.00127824,0.00181497,0.00258348,0.00367122,0.00518617,0.00725526,0.0100197,0.0136266,0.0181069,0.0234319,0.029491,0.036072,0.0428471,0.0493763,0.0551388,0.0596064,0.0623535,0.0631633,0.0620711,0.0593261,0.0553057,0.0504291,0.0450939,0.039639,0.0343279,0.0293463,0.0248097,0.020775,0.0172549,0.0142317,0.0116682,0.00951735,0.00772842,0.00625132,0.00503919,0.0040497,0.0032456,0.00259474,0.00206972,0.00164752,0.00130893,0.00103806,0.000821824,0.000649544,0.000512514,0.000403676,0.000317331,0.000248892,-0,-0,-0,-0,-9.49568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31169,-11.9172,-0,-5.26176,-9.85206,-23.016,-30.0701,-16.0458,-15.0146,-17.6183,-9.96672,-28.3511,-24.0663,-34.7748,-22.5599,-27.7493,-35.9064,-38.9127,-31.0718,-37.6334,-20.9103,-15.495,-19.3676,-30.3462,-35.2859,-14.7861,-23.244,-12.179,-0,-22.2544,-9.30928,-4.86285,-15.2249,-5.29051,-5.50911,-17.1914,-0,-0,-0,-0,-0,-0,-7.33924,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,4,4,4,6,6,13,12,11,18,11,11,9,13,12,13,9,6,6,7,4,3,2,3,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
-552.416,0.984917,0.22652,4,15,0,557.757,-1.85384,-2.68208,-1.25041,-0.575007,3.21022,-0.180267,-1.17042,5.26355,2.66116,0.000118733,0.000157373,0.000208604,0.000276531,0.00036659,0.000485971,0.00064415,0.000853553,0.00113034,0.00149524,0.0019744,0.0025999,0.00340981,0.00444729,0.00575868,0.00739031,0.0093841,0.0117724,0.0145727,0.0177821,0.0213736,0.0252726,0.0293707,0.0335288,0.0375822,0.0413507,0.0446515,0.0473154,0.0492043,0.0502265,0.0503464,0.0495856,0.0480166,0.0457512,0.0429271,0.0396941,0.036203,0.0325948,0.0289942,0.0255039,0.0222032,0.0191474,0.0163701,0.0138862,0.0116958,0.00978801,0.00814411,0.00674101,0.00555338,0.00455548,0.00372245,0.00303103,0.00246009,0.00199078,0.0016066,0.00129325,0.00103853,0.000832083,0.000665227,0.000530705,0.000422502,-0,-0,-0,-0,-7.91127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15705,-9.81517,-0,-4.44199,-8.45721,-20.1478,-26.9192,-14.7121,-14.111,-16.9768,-9.84367,-28.671,-24.8709,-36.611,-24.0942,-29.9121,-38.8548,-42.0568,-33.3983,-40.099,-22.0378,-16.1328,-19.9117,-30.8124,-35.4066,-14.6757,-22.8451,-11.8668,-0,-21.3843,-8.89704,-4.6266,-14.4314,-4.99955,-5.19335,-16.1743,-0,-0,-0,-0,-0,-0,-6.86995,-0,-0,-0,-0,0,0,0,0,1,0,0,1,1,2,0,1,0,1,2,1,1,4,3,1,2,3,9,9,9,7,9,14,7,9,5,11,9,10,3,9,8,6,7,3,7,3,3,2,2,3,5,0,1,0,1,2,0,0,0,2,1,0,0,0,0
-552.145,0.99937,0.22652,4,15,0,554.124,-3.74883,-1.91342,-1.26365,-0.38082,3.84762,0.114581,-0.922864,5.70019,2.38106,2.07945e-05,2.92874e-05,4.12615e-05,5.8155e-05,8.20096e-05,0.00011573,0.000163458,0.000231106,0.000327115,0.00046347,0.000657015,0.000930972,0.00131651,0.00185407,0.00259419,0.00359734,0.0049324,0.00667319,0.00889278,0.0116554,0.0150067,0.0189475,0.0234338,0.0283692,0.0336019,0.0389257,0.0440871,0.0487982,0.052759,0.0556917,0.057385,0.0577326,0.0567491,0.0545562,0.0513519,0.0473778,0.0428901,0.0381377,0.033345,0.0286995,0.0243449,0.0203784,0.0168544,0.0137903,0.0111754,0.00897934,0.00716044,0.00567175,0.00446578,0.0034975,0.00272605,0.00211559,0.00163539,0.00125967,0.000967086,0.000740208,0.000564956,0.000430055,0.000326542,0.000247346,0.000186916,-0,-0,-0,-0,-9.40867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95448,-11.2551,-0,-5.00966,-9.44503,-22.2599,-29.3948,-15.8643,-15.0143,-17.8123,-10.1795,-29.2149,-24.9727,-36.2407,-23.5362,-28.8792,-37.1536,-39.9271,-31.5603,-37.8108,-20.7834,-15.248,-18.8947,-29.399,-34.0085,-14.2035,-22.2926,-11.6798,-0,-21.4189,-8.98808,-4.71283,-14.8176,-5.17226,-5.41131,-16.9671,-0,-0,-0,-0,-0,-0,-7.47876,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,1,3,5,2,5,5,11,9,7,9,10,6,11,15,10,14,6,4,9,4,10,6,3,7,4,2,6,0,2,2,0,1,0,1,1,0,0,0,0,0,0,1,0
-550.906,0.992222,0.22652,4,15,0,555.036,-2.49749,-2.09914,-1.45999,-0.604438,3.18751,0.123452,-1.20663,5.42469,2.72113,9.11815e-05,0.000119944,0.000157828,0.000207756,0.000273613,0.000360571,0.000475528,0.000627717,0.000829492,0.00109736,0.00145324,0.00192577,0.00255146,0.00337517,0.00444952,0.00583282,0.00758542,0.00976445,0.0124171,0.0155733,0.0192382,0.0233546,0.027821,0.0324902,0.0371727,0.0416453,0.045665,0.0489917,0.0514176,0.0527993,0.0530787,0.0522863,0.0505266,0.0479553,0.0447569,0.0411254,0.0372484,0.0332946,0.0294057,0.0256917,0.0222306,0.0190707,0.0162353,0.0137282,0.0115386,0.00964641,0.00802609,0.00664936,0.00548752,0.00451284,0.00369944,0.00302378,0.00246486,0.00200422,0.00162586,0.00131601,0.00106296,0.000856828,0.000689288,0.000553403,0.000443405,-0,-0,-0,-0,-8.20379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41496,-10.2885,-0,-4.62901,-8.77736,-20.811,-27.656,-15.0278,-14.3279,-17.1341,-9.87654,-28.6071,-24.6914,-36.1933,-23.7422,-29.4126,-38.1677,-41.3143,-32.8378,-39.4873,-21.7456,-15.9556,-19.7409,-30.6212,-35.2657,-14.6464,-22.8377,-11.8788,-0,-21.4415,-8.92412,-4.64117,-14.4752,-5.01323,-5.20528,-16.2025,-0,-0,-0,-0,-0,-0,-6.84669,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,5,6,1,3,5,6,3,11,8,12,9,17,8,8,10,9,9,8,7,7,5,5,5,6,4,2,2,3,2,2,1,1,0,0,2,2,1,1,0,0,0,0,0,0
-550.428,0.984266,0.22652,4,15,0,556.076,-3.19822,-3.15204,-1.25091,-0.517547,3.38873,0.00275617,-1.00562,5.62379,2.6142,7.19854e-05,9.69981e-05,0.000130709,0.000176148,0.000237396,0.000319952,0.000431208,0.000581067,0.000782721,0.00105357,0.00141619,0.00189925,0.00253801,0.00337421,0.00445488,0.00583006,0.00754906,0.00965541,0.0121807,0.0151383,0.0185169,0.022268,0.0263088,0.0305224,0.034762,0.0388573,0.0426248,0.0458807,0.0484569,0.0502194,0.0510833,0.0510214,0.0500637,0.0482896,0.0458166,0.0427883,0.0393612,0.0356931,0.0319325,0.0282097,0.0246309,0.0212762,0.0181987,0.0154283,0.0129746,0.010832,0.00898414,0.00740747,0.00607487,0.00495788,0.00402845,0.0032601,0.00262858,0.00211221,0.00169195,0.00135136,0.00107638,0.000855146,0.000677715,0.000535831,0.000422679,-0,-0,-0,-0,-8.34578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41376,-10.2895,-0,-4.64024,-8.8158,-20.9526,-27.9235,-15.2184,-14.5514,-17.4465,-10.0777,-29.2307,-25.2425,-36.9805,-24.2166,-29.9135,-38.6659,-41.6571,-32.939,-39.397,-21.5818,-15.7575,-19.4099,-29.9952,-34.4413,-14.2724,-22.2225,-11.5505,-0,-20.8578,-8.68952,-4.52525,-14.1369,-4.90527,-5.10359,-15.9203,-0,-0,-0,-0,-0,-0,-6.83415,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,2,0,3,2,4,2,7,6,7,5,7,12,5,7,6,10,9,13,7,9,10,8,5,8,3,9,2,2,4,1,4,3,6,0,1,2,1,1,0,0,0,0,0,0,0,0,0
-553.611,0.982783,0.22652,4,15,0,556.011,-1.65553,-1.9866,-1.56241,-0.391948,3.45058,-0.126556,-1.29976,5.01729,2.40619,4.92912e-05,6.91348e-05,9.69748e-05,0.000136034,0.000190827,0.00026766,0.0003753,0.000525845,0.000735778,0.00102715,0.00142872,0.00197676,0.00271524,0.003695,0.00497178,0.00660299,0.00864332,0.0111395,0.0141246,0.0176122,0.0215922,0.0259758,0.0306351,0.0354045,0.0400863,0.0444608,0.0482997,0.0513845,0.0535289,0.054602,0.0545476,0.0533926,0.0512416,0.0482575,0.0446377,0.0405904,0.0363165,0.0319968,0.0277833,0.0237956,0.0201194,0.0168083,0.0138872,0.0113575,0.00920293,0.00739467,0.00589683,0.00467044,0.00367654,0.00287829,0.00224226,0.00173903,0.00134334,0.0010339,0.000793114,0.000606556,0.000462581,0.000351861,0.000266985,0.00020211,0.000152651,-0,-0,-0,-0,-8.56414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30398,-10.0405,-0,-4.49726,-8.51968,-20.1958,-26.848,-14.6024,-13.9424,-16.7046,-9.65016,-28.0183,-24.2426,-35.621,-23.4203,-29.0768,-37.8129,-41.0212,-32.6832,-39.4057,-21.7642,-16.0211,-19.8929,-30.9791,-35.8332,-14.953,-23.4364,-12.2577,-0,-22.3894,-9.37647,-4.907,-15.4,-5.3665,-5.60578,-17.5517,-0,-0,-0,-0,-0,-0,-7.67869,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,3,2,3,6,3,5,8,9,11,8,12,7,15,17,10,6,13,8,7,8,8,4,2,4,3,1,3,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
-551.506,0.976374,0.22652,4,31,0,557.489,-2.45552,-2.44611,-1.33811,-0.541748,4.02722,0.068312,-0.978063,5.83068,2.62747,6.86449e-05,9.19081e-05,0.000123092,0.000164917,0.000221056,0.000296468,0.000397849,0.000534231,0.000717724,0.000964403,0.00129523,0.00173684,0.002322,0.00308944,0.00408298,0.00534963,0.00693662,0.0088872,0.0112355,0.0140007,0.0171819,0.0207423,0.0246141,0.0286983,0.0328666,0.0369666,0.040829,0.0442771,0.0471394,0.0492654,0.050543,0.0509138,0.0503789,0.0489947,0.0468613,0.0441089,0.0408853,0.0373441,0.0336353,0.0298964,0.0262457,0.0227775,0.0195604,0.0166377,0.0140303,0.0117405,0.00975702,0.00805899,0.00662014,0.00541163,0.00440435,0.0035704,0.002884,0.00232195,0.00186384,0.00149196,0.0011912,0.000948757,0.000753909,0.000597742,0.000472892,-0,-0,-0,-0,-8.41709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50093,-10.4615,-0,-4.72314,-8.97736,-21.3432,-28.4473,-15.5023,-14.8177,-17.7546,-10.2459,-29.6797,-25.5869,-37.4074,-24.4372,-30.1053,-38.8041,-41.6867,-32.87,-39.2086,-21.4239,-15.6055,-19.1819,-29.5882,-33.9218,-14.0401,-21.8415,-11.3459,-0,-20.4804,-8.53307,-4.44471,-13.8893,-4.82097,-5.01764,-15.6576,-0,-0,-0,-0,-0,-0,-6.73279,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,4,4,3,2,8,6,13,9,6,7,5,13,10,12,12,8,4,11,7,7,7,7,6,2,4,3,3,4,2,1,1,0,0,1,2,0,0,0,0,1,0,0
-550.688,0.990862,0.22652,4,15,0,554.092,-2.3871,-2.26532,-1.23774,-0.348349,3.37948,-0.137703,-1.10446,5.18516,2.34717,3.27674e-05,4.6641e-05,6.63882e-05,9.44921e-05,0.000134479,0.000191344,0.000272141,0.000386766,0.000548974,0.000777623,0.00109805,0.00154337,0.00215546,0.00298505,0.00409068,0.00553604,0.00738565,0.0096987,0.0125216,0.0158801,0.0197712,0.0241352,0.0288662,0.0338104,0.0387711,0.0435172,0.0477985,0.0513664,0.0540001,0.0555348,0.0558841,0.0550513,0.0531242,0.0502578,0.0466512,0.0425239,0.038096,0.0335716,0.0291267,0.0249024,0.021001,0.0174873,0.0143922,0.0117191,0.00945017,0.00755384,0.00599033,0.00471661,0.00368988,0.00286995,0.00222056,0.00170997,0.00131114,0.00100139,0.000762078,0.000578047,0.000437122,0.000329616,0.000247888,0.000185953,0.000139155,-0,-0,-0,-0,-8.9141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49904,-10.393,-0,-4.63576,-8.76059,-20.7134,-27.4647,-14.8963,-14.1803,-16.9349,-9.75024,-28.2114,-24.3261,-35.6253,-23.3501,-28.9075,-37.4982,-40.5928,-32.2863,-38.8777,-21.4554,-15.7884,-19.6059,-30.5467,-35.361,-14.7712,-23.1791,-12.1388,-0,-22.2327,-9.32345,-4.8857,-15.3528,-5.35667,-5.60216,-17.5604,-0,-0,-0,-0,-0,-0,-7.7353,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,4,4,2,10,2,6,12,8,10,16,15,8,14,9,9,11,9,6,7,3,9,4,5,4,1,0,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-549.272,0.999031,0.22652,4,15,0,551.604,-2.32703,-1.86929,-1.28968,-0.534702,3.66076,-0.153521,-1.03808,5.69206,2.66415,5.98847e-05,8.03759e-05,0.000107921,0.000144975,0.000194866,0.000262105,0.000352813,0.00047529,0.000640746,0.000864212,0.00116559,0.00157071,0.00211228,0.00283032,0.00377195,0.00499008,0.00654095,0.00848036,0.0108586,0.0137145,0.0170693,0.0208922,0.0251136,0.0296218,0.0342623,0.0388422,0.0431403,0.0469234,0.0499691,0.0520926,0.0531726,0.0531672,0.0521159,0.0501276,0.047361,0.0440019,0.0402434,0.0362702,0.0322471,0.0283114,0.0245698,0.0210982,0.0179437,0.0151287,0.0126557,0.0105129,0.00867794,0.00712295,0.00581706,0.00472902,0.00382875,0.00308837,0.00248277,0.00198978,0.00159015,0.00126744,0.00100773,0.000799367,0.000632661,0.000499622,0.000393696,-0,-0,-0,-0,-8.5432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58016,-10.6006,-0,-4.77,-9.0456,-21.4465,-28.4933,-15.4735,-14.7374,-17.5962,-10.1211,-29.2342,-25.1464,-36.7109,-23.9708,-29.5473,-38.1447,-41.0804,-32.4971,-38.9114,-21.3497,-15.6176,-19.2769,-29.8508,-34.3433,-14.258,-22.2374,-11.5757,-0,-20.9558,-8.73929,-4.55516,-14.2409,-4.94443,-5.14696,-16.0621,-0,-0,-0,-0,-0,-0,-6.90005,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,5,5,9,2,9,8,6,8,8,9,14,8,13,9,15,12,6,12,10,5,8,4,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
