lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.157015
# Diagonal elements of inverse mass matrix:
# 0.0601027, 0.0340572, 0.00557241, 0.00394635, 0.0106405, 0.00515976, 0.00642069
-553.524,0.993613,0.157015,5,31,0,555.857,-4.11284,-2.8803,-1.1281,-0.381083,3.42483,-0.0674936,-1.2902,5.5412,2.40732,3.35487e-05,4.72123e-05,6.64409e-05,9.34993e-05,0.00013157,0.000185116,0.000260383,0.000366065,0.000514182,0.000721146,0.001009,0.00140666,0.00195087,0.00268665,0.00366663,0.0049492,0.00659477,0.00866045,0.0111929,0.0142201,0.0177436,0.0217239,0.0260804,0.0306903,0.0353911,0.0399883,0.0442661,0.0480035,0.0509932,0.0530643,0.0541029,0.0540648,0.052978,0.0509343,0.0480759,0.0445784,0.0406342,0.0364373,0.0321685,0.0279849,0.0240122,0.0203416,0.0170302,0.014105,0.0115683,0.00940385,0.00758319,0.0060708,0.00482828,0.00381736,0.00300192,0.00234916,0.00183018,0.00142005,0.00109772,0.000845621,0.000649336,0.000497124,0.000379524,0.000288971,0.000219463,-0,-0,-0,-0,-8.93597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60848,-10.6171,-0,-4.74899,-8.98496,-21.2655,-28.2221,-15.3174,-14.5863,-17.419,-10.0239,-28.9725,-24.9403,-36.4378,-23.8085,-29.3625,-37.9193,-40.846,-32.3167,-38.7038,-21.2448,-15.5525,-19.2189,-29.8095,-34.3677,-14.3044,-22.3752,-11.6853,-0,-21.3061,-8.91897,-4.66664,-14.6455,-5.10426,-5.33327,-16.7046,-0,-0,-0,-0,-0,-0,-7.33956,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,6,3,2,1,5,5,4,6,7,11,8,5,11,9,12,8,14,8,10,8,6,8,5,3,5,2,4,4,0,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0
-552.536,0.999808,0.157015,4,15,0,554.184,-3.975,-3.00488,-1.16098,-0.416284,3.39333,-0.0660963,-1.23757,5.57649,2.46657,4.17959e-05,5.81281e-05,8.08428e-05,0.000112432,0.000156357,0.000217415,0.000302239,0.000419958,0.000583038,0.000808309,0.00111811,0.00154137,0.00211446,0.00288134,0.00389277,0.00520422,0.00687217,0.00894882,0.0114754,0.0144746,0.0179434,0.0218395,0.0260823,0.0305517,0.0350918,0.0395178,0.0436263,0.0472101,0.0500762,0.0520664,0.0530756,0.0530634,0.0520557,0.0501372,0.047439,0.0441234,0.0403694,0.0363578,0.0322586,0.0282205,0.0243643,0.0207792,0.017523,0.0146255,0.0120932,0.00991463,0.00806621,0.0065169,0.00523213,0.00417676,0.00331706,0.00262194,0.00206359,0.00161776,0.00126366,0.00098376,0.000763477,0.000590796,0.000455917,0.000350913,0.000269416,-0,-0,-0,-0,-8.76337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54863,-10.5166,-0,-4.71623,-8.9351,-21.1768,-28.1437,-15.2961,-14.586,-17.4417,-10.0494,-29.079,-25.0568,-36.6378,-23.9537,-29.5524,-38.1685,-41.1078,-32.5099,-38.9089,-21.3382,-15.6038,-19.2581,-29.8291,-34.3397,-14.2708,-22.2878,-11.6214,-0,-21.1249,-8.83023,-4.61374,-14.4602,-5.03336,-5.25294,-16.4347,-0,-0,-0,-0,-0,-0,-7.17763,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,4,2,2,3,2,2,5,3,14,6,7,12,9,10,7,12,13,7,10,12,11,7,4,2,5,5,4,1,4,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-550.856,0.993246,0.157015,4,31,0,558.697,-2.34282,-3.13226,-1.54347,-0.473189,3.45959,0.0749002,-1.00598,5.31638,2.50848,6.96656e-05,9.5149e-05,0.000129961,0.00017752,0.000242493,0.000331246,0.000452436,0.000617781,0.000842992,0.00114883,0.00156211,0.00211637,0.00285188,0.00381465,0.00505439,0.00662114,0.00856088,0.0109101,0.0136896,0.0168992,0.0205125,0.0244591,0.0286361,0.0329104,0.0371247,0.0411052,0.0446713,0.0476479,0.0498799,0.0512493,0.0516896,0.0511947,0.0498158,0.0476516,0.0448343,0.0415162,0.0378578,0.0340172,0.0301405,0.0263545,0.0227607,0.0194335,0.0164198,0.0137423,0.0114031,0.00938941,0.00767807,0.00623983,0.00504286,0.00405514,0.00324616,0.00258794,0.00205549,0.00162702,0.00128383,0.00101008,0.000792555,0.000620294,0.000484306,0.00037726,0.000293218,-0,-0,-0,-0,-8.32454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2875,-10.035,-0,-4.51807,-8.58223,-20.4025,-27.2071,-14.843,-14.2123,-17.0698,-9.88041,-28.7246,-24.8674,-36.527,-23.9851,-29.7105,-38.5125,-41.6097,-32.9937,-39.5699,-21.7335,-15.9084,-19.6435,-30.428,-35.0188,-14.5445,-22.6963,-11.8223,-0,-21.4364,-8.94774,-4.66817,-14.6082,-5.0768,-5.28978,-16.5233,-0,-0,-0,-0,-0,-0,-7.14025,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,3,5,5,2,6,9,4,12,11,12,9,8,15,13,8,8,10,6,2,6,7,6,2,9,4,2,0,2,3,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0
-550.543,0.994851,0.157015,5,31,0,553.726,-1.92273,-2.46383,-1.42033,-0.505951,3.55206,-0.156307,-1.1699,5.39719,2.59316,8.45304e-05,0.000114322,0.000154626,0.000209148,0.000282897,0.000382615,0.000517338,0.000699091,0.000943686,0.00127157,0.00170856,0.00228628,0.00304202,0.00401777,0.00525832,0.00680842,0.00870893,0.0109924,0.0136783,0.0167685,0.0202437,0.0240393,0.0280601,0.0321828,0.0362593,0.0401239,0.0436031,0.0465279,0.0487488,0.0501516,0.0506703,0.0502946,0.049069,0.0470845,0.0444651,0.0413548,0.0379047,0.0342622,0.0305632,0.026925,0.0234433,0.0201896,0.0172122,0.0145377,0.0121745,0.0101168,0.00834796,0.00684481,0.00558023,0.0045258,0.00365349,0.00293684,0.0023517,0.00187654,0.00149259,0.00118368,0.000936123,0.000738439,0.000581084,0.000456196,0.000357342,-0,-0,-0,-0,-8.17043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24794,-9.97919,-0,-4.51055,-8.5839,-20.4413,-27.2994,-14.9123,-14.2936,-17.1816,-9.95118,-28.9421,-25.061,-36.8124,-24.1686,-29.927,-38.7714,-41.858,-33.1598,-39.7256,-21.7914,-15.9278,-19.6361,-30.3634,-34.8796,-14.4588,-22.519,-11.7078,-0,-21.1551,-8.81682,-4.59356,-14.3572,-4.98427,-5.18853,-16.1939,-0,-0,-0,-0,-0,-0,-6.97376,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,1,0,5,4,2,5,3,3,7,11,10,8,11,13,11,11,9,7,8,7,7,6,5,7,7,5,4,1,5,2,0,1,0,2,3,1,0,1,0,0,0,0,0,0,0,0
-549.518,0.999348,0.157015,5,31,0,551.675,-2.62609,-2.66235,-1.32114,-0.361784,3.72405,0.0551119,-1.00604,5.37757,2.33712,3.26041e-05,4.61986e-05,6.54671e-05,9.27809e-05,0.000131502,0.000186392,0.000264179,0.000374325,0.000530022,0.000749403,0.00105686,0.00148423,0.00207156,0.00286705,0.00392592,0.00530785,0.00707282,0.00927525,0.0119566,0.0151376,0.0188105,0.022922,0.0273781,0.0320446,0.036752,0.0413035,0.045486,0.0490839,0.0518969,0.0537604,0.0545674,0.0542835,0.0529492,0.0506697,0.0475976,0.0439152,0.0398178,0.0354998,0.031142,0.026901,0.022902,0.019235,0.0159546,0.0130837,0.0106195,0.00853994,0.00681097,0.00539198,0.00424049,0.00331523,0.00257813,0.00199534,0.00153763,0.00118026,0.000902701,0.000688142,0.000522984,0.00039634,0.000299566,0.000225852,0.000169867,-0,-0,-0,-0,-8.93649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54016,-10.4771,-0,-4.68041,-8.85294,-20.9529,-27.8134,-15.1026,-14.392,-17.2031,-9.91069,-28.6813,-24.7228,-36.1707,-23.668,-29.2322,-37.8081,-40.7895,-32.3226,-38.7715,-21.3148,-15.6275,-19.3407,-30.0441,-34.692,-14.4624,-22.6592,-11.8531,-0,-21.6819,-9.09013,-4.763,-14.9677,-5.22284,-5.46308,-17.1277,-0,-0,-0,-0,-0,-0,-7.55596,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,1,2,3,2,4,4,14,8,11,8,8,12,8,9,14,9,13,11,10,4,7,5,6,5,2,2,4,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.587,0.996723,0.157015,4,31,0,551.547,-1.95515,-2.78402,-1.41003,-0.390859,3.65116,-0.144995,-1.0825,5.27337,2.42771,5.45074e-05,7.64374e-05,0.000107177,0.000150245,0.000210538,0.000294841,0.00041248,0.000576134,0.000802766,0.00111457,0.00153975,0.0021129,0.00287462,0.00387036,0.00514803,0.00675476,0.0087325,0.0111131,0.013913,0.0171285,0.0207321,0.0246538,0.0287928,0.0330205,0.037185,0.0411186,0.0446476,0.0476037,0.0498375,0.0512336,0.0517229,0.051291,0.0499787,0.0478752,0.0451056,0.0418177,0.038169,0.0343161,0.0304049,0.0265641,0.0228994,0.019491,0.0163929,0.0136345,0.0112242,0.00915317,0.00740022,0.00593638,0.00472853,0.00374245,0.00294497,0.00230538,0.00179622,0.00139355,0.00107695,0.000829327,0.00063656,0.000487128,0.000371729,0.000282921,0.00021479,-0,-0,-0,-0,-8.46584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26914,-9.99501,-0,-4.49963,-8.54987,-20.3351,-27.1325,-14.8113,-14.1905,-17.0531,-9.87555,-28.7216,-24.8716,-36.5381,-23.9919,-29.7136,-38.5041,-41.5834,-32.9577,-39.509,-21.6912,-15.8722,-19.5944,-30.3493,-34.9315,-14.5128,-22.6599,-11.8134,-0,-21.4757,-8.97936,-4.69366,-14.7187,-5.12666,-5.35414,-16.764,-0,-0,-0,-0,-0,-0,-7.35943,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,4,3,5,3,7,8,4,6,13,13,6,9,12,10,8,7,8,5,10,6,4,8,6,5,7,3,2,2,1,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0
-549.162,0.967305,0.157015,4,15,0,553.357,-3.10081,-2.4484,-1.2976,-0.491812,3.56131,-0.013981,-1.02263,5.69297,2.58468,5.57371e-05,7.57141e-05,0.000102868,0.000139788,0.000190004,0.000258325,0.000351301,0.000477828,0.000649923,0.000883677,0.00120029,0.00162711,0.0021983,0.00295505,0.00394481,0.00521945,0.00683211,0.00883259,0.0112616,0.0141443,0.0174836,0.0212427,0.0253486,0.0296914,0.0341254,0.0384754,0.0425448,0.0461293,0.0490342,0.0510961,0.0522035,0.0523112,0.0514422,0.0496793,0.047151,0.0440148,0.0404426,0.036607,0.0326695,0.0287716,0.0250288,0.0215274,0.0183249,0.0154527,0.0129203,0.0107205,0.0088341,0.00723468,0.00589185,0.00477415,0.00385086,0.00309328,0.00247536,0.00197401,0.00156917,0.00124366,0.000982948,0.000774864,0.000609317,0.000477997,0.000374108,-0,-0,-0,-0,-8.56846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53535,-10.5107,-0,-4.72931,-8.97271,-21.2922,-28.3254,-15.407,-14.7001,-17.5845,-10.1331,-29.3196,-25.2576,-36.9157,-24.1219,-29.7405,-38.3839,-41.3076,-32.6403,-39.0282,-21.3808,-15.6161,-19.2472,-29.7676,-34.2131,-14.1935,-22.1264,-11.5153,-0,-20.8499,-8.69791,-4.5356,-14.1874,-4.92887,-5.13419,-16.0336,-0,-0,-0,-0,-0,-0,-6.92495,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,2,2,2,6,4,4,8,5,9,14,12,2,9,12,12,10,8,10,10,9,8,7,5,3,4,2,3,3,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-549.379,0.995388,0.157015,3,15,0,552.756,-3.39781,-2.23814,-1.32289,-0.503293,3.58382,0.0495059,-1.04748,5.74853,2.6006,5.14434e-05,6.96514e-05,9.43265e-05,0.000127782,0.000173171,0.000234793,0.000318517,0.000432353,0.000587207,0.000797827,0.00108392,0.00147132,0.00199294,0.00268928,0.00360813,0.00480316,0.0063312,0.00824799,0.0106023,0.0134293,0.0167428,0.020515,0.02468,0.029131,0.0337214,0.0382685,0.042563,0.0463815,0.0495067,0.0517523,0.0529895,0.0531645,0.0523017,0.0504929,0.0478795,0.0446336,0.0409413,0.0369868,0.032941,0.0289514,0.025136,0.0215813,0.0183428,0.0154488,0.0129054,0.010702,0.00881678,0.00722106,0.00588297,0.00477004,0.003851,0.00309686,0.00248149,0.00198186,0.00157802,0.00125291,0.000992154,0.000783695,0.000617552,0.000485504,0.000380821,-0,-0,-0,-0,-8.66123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62457,-10.677,-0,-4.79779,-9.09336,-21.5516,-28.6285,-15.5464,-14.8071,-17.6798,-10.1689,-29.3681,-25.2542,-36.8503,-24.0452,-29.6129,-38.1896,-41.0811,-32.458,-38.817,-21.2735,-15.5463,-19.1737,-29.6747,-34.1304,-14.1685,-22.1007,-11.5078,-0,-20.8511,-8.70022,-4.53732,-14.1933,-4.93075,-5.13569,-16.0362,-0,-0,-0,-0,-0,-0,-6.91563,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,1,0,3,3,9,8,4,6,7,11,9,8,14,12,11,9,7,9,6,6,11,12,3,5,4,3,3,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0
-549.894,0.998853,0.157015,4,31,0,550.749,-3.17582,-1.63856,-1.40032,-0.47137,3.24787,-0.0290168,-1.02544,5.47061,2.55458,3.83247e-05,5.24163e-05,7.1714e-05,9.81606e-05,0.000134437,0.000184254,0.000252752,0.000347072,0.000477128,0.000656643,0.000904467,0.00124611,0.00171535,0.00235551,0.00322018,0.00437271,0.00588435,0.00783056,0.0102854,0.0133144,0.0169659,0.021217,0.0259942,0.031166,0.0365387,0.0418594,0.0468283,0.0511234,0.0544395,0.0565358,0.0572789,0.0566624,0.0547979,0.0518839,0.048168,0.0439125,0.0393679,0.0347549,0.0302541,0.0260017,0.0220902,0.0185731,0.0154712,0.0127807,0.01048,0.00853684,0.00691301,0.00556853,0.00446427,0.00356367,0.00283372,0.00224533,0.00177336,0.00139644,0.0010966,0.000858922,0.000671131,0.000523187,0.000406945,0.000315833,0.000244576,-0,-0,-0,-0,-8.91441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73832,-10.8647,-0,-4.84972,-9.15405,-21.5945,-28.5358,-15.4118,-14.5995,-17.3421,-9.92815,-28.5609,-24.4901,-35.6822,-23.2853,-28.7288,-37.1777,-40.189,-31.9451,-38.4637,-21.2314,-15.6278,-19.4088,-30.2349,-34.9812,-14.5984,-22.8757,-11.9581,-0,-21.7991,-9.11657,-4.76336,-14.923,-5.19062,-5.41165,-16.9109,-0,-0,-0,-0,-0,-0,-7.30655,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,2,2,3,2,5,4,11,8,11,8,14,11,12,15,14,14,6,8,7,11,5,4,1,6,3,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0
-550.089,0.997038,0.157015,5,31,0,551.679,-2.90845,-1.45965,-1.33541,-0.577035,3.43461,-0.134765,-1.10485,5.85394,2.77978,4.8809e-05,6.47669e-05,8.59959e-05,0.000114274,0.000152003,0.000202442,0.000270031,0.000360845,0.000483219,0.000648591,0.000872591,0.00117637,0.00158808,0.00214425,0.00289087,0.00388372,0.00518755,0.00687397,0.00901751,0.0116902,0.0149543,0.0188066,0.0232,0.0280343,0.0331501,0.0383281,0.0432983,0.0477598,0.0514148,0.0540109,0.0553822,0.055474,0.0543437,0.0521406,0.0490736,0.0453785,0.0412904,0.0370237,0.0327602,0.0286427,0.024775,0.0212246,0.0180278,0.0151963,0.012723,0.0105884,0.00876481,0.00722071,0.00592324,0.00484026,0.00394157,0.00319962,0.00258986,0.00209075,0.00168367,0.00135273,0.00108446,0.000867543,0.000692564,0.000551705,0.000438525,-0,-0,-0,-0,-8.79161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8462,-11.1019,-0,-4.98001,-9.41717,-22.245,-29.4193,-15.8942,-15.0544,-17.8716,-10.2201,-29.3541,-25.1171,-36.4988,-23.7426,-29.1857,-37.6155,-40.4858,-32.0367,-38.3996,-21.101,-15.4636,-19.1228,-29.6658,-34.1854,-14.2114,-22.1875,-11.5578,-0,-20.9335,-8.72868,-4.548,-14.211,-4.9308,-5.12887,-15.9924,-0,-0,-0,-0,-0,-0,-6.82668,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,3,5,3,7,7,3,7,10,9,15,15,10,10,12,5,9,8,8,7,6,6,3,7,2,0,0,1,3,3,2,1,2,1,0,0,0,0,1,0,0,0
-550.948,0.986293,0.157015,5,31,0,553.521,-2.52381,-2.81675,-1.28908,-0.376041,3.70749,0.24009,-1.03543,5.21911,2.28217,3.28148e-05,4.62689e-05,6.52467e-05,9.20223e-05,0.000129811,0.00018316,0.000258502,0.000364925,0.000515216,0.00072722,0.00102543,0.0014426,0.00202093,0.00281243,0.00387804,0.00528508,0.00710274,0.00939509,0.0122119,0.0155781,0.0194839,0.0238667,0.0286155,0.0335724,0.0385409,0.0432961,0.047599,0.0512127,0.0539223,0.0555604,0.0560319,0.0553284,0.0535237,0.0507569,0.047212,0.0430988,0.0386362,0.0340367,0.0294916,0.0251593,0.0211579,0.0175623,0.0144081,0.011698,0.0094106,0.00750923,0.00594922,0.00468347,0.00366628,0.00285559,0.00221411,0.00170974,0.00131537,0.00100854,0.000770883,0.000587536,0.0004466,0.000338621,0.000256141,0.000193313,0.000145576,-0,-0,-0,-0,-8.94943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55243,-10.4857,-0,-4.66757,-8.81069,-20.8094,-27.5672,-14.9411,-14.2152,-16.9702,-9.76811,-28.2572,-24.3595,-35.6612,-23.3617,-28.9029,-37.4638,-40.5226,-32.2039,-38.7492,-21.3717,-15.7213,-19.5214,-30.4228,-35.2365,-14.7301,-23.1345,-12.126,-0,-22.2417,-9.33184,-4.89162,-15.3735,-5.36372,-5.60858,-17.5754,-0,-0,-0,-0,-0,-0,-7.71385,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,4,4,6,5,3,6,12,8,10,10,7,14,11,11,9,12,7,3,10,5,7,3,6,3,6,2,2,1,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0
-550.656,0.997901,0.157015,5,31,0,554.266,-2.00142,-1.13957,-1.41101,-0.574598,3.34785,-0.0626968,-1.06693,5.36083,2.66798,3.85142e-05,5.11848e-05,6.80862e-05,9.06765e-05,0.000120948,0.000161643,0.000216571,0.00029107,0.00039269,0.000532178,0.00072488,0.00099262,0.00136605,0.00188732,0.00261264,0.00361434,0.00498162,0.00681952,0.00924548,0.0123831,0.0163531,0.0211241,0.0265963,0.0325897,0.0388366,0.0449861,0.0506261,0.0553262,0.0587016,0.0604844,0.0605762,0.0590608,0.0561714,0.052231,0.047592,0.0425876,0.0375029,0.0325608,0.0279203,0.023682,0.0198976,0.0165812,0.0137196,0.0112822,0.00922864,0.00751404,0.00609339,0.0049239,0.00396646,0.00318634,0.00255328,0.00204139,0.00162878,0.0012971,0.00103114,0.000818325,0.000648369,0.000512865,0.000404982,0.000319192,0.000251036,-0,-0,-0,-0,-9.02015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94739,-11.2457,-0,-4.98797,-9.36724,-21.9571,-28.7933,-15.4294,-14.5079,-17.1188,-9.74518,-27.9126,-23.8663,-34.7341,-22.6823,-28.0537,-36.4501,-39.6086,-31.6728,-38.377,-21.3156,-15.781,-19.7,-30.8218,-35.784,-14.9722,-23.5029,-12.2985,-0,-22.4226,-9.37089,-4.89098,-15.3017,-5.31365,-5.52988,-17.2467,-0,-0,-0,-0,-0,-0,-7.34105,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,1,5,5,3,4,8,7,14,8,9,8,15,10,13,13,8,7,9,11,8,2,8,5,1,2,1,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0
-550.741,0.997775,0.157015,5,31,0,552.521,-2.22984,-2.28523,-1.56131,-0.566946,3.61575,-0.000396109,-0.972705,5.60873,2.69897,9.02324e-05,0.000119939,0.00015947,0.000212101,0.000282213,0.000375671,0.00050031,0.000666575,0.000888288,0.00118353,0.00157547,0.00209302,0.002771,0.00364957,0.00477281,0.00618644,0.0079345,0.0100553,0.0125766,0.0155112,0.0188526,0.0225471,0.0265105,0.0306289,0.0347611,0.0387442,0.0424019,0.0455558,0.0480407,0.0497224,0.0505156,0.0503953,0.0493972,0.0476083,0.0451522,0.0421734,0.0388245,0.035255,0.031603,0.027989,0.0245114,0.0212448,0.01824,0.0155263,0.0131141,0.0109998,0.00916883,0.0075999,0.00626783,0.0051459,0.00420758,0.00342764,0.00278288,0.00225243,0.00181791,0.00146334,0.00117502,0.000941288,0.000752361,0.000600044,0.000477536,-0,-0,-0,-0,-8.17285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34482,-10.1708,-0,-4.59966,-8.75183,-20.8309,-27.7977,-15.1686,-14.5209,-17.4291,-10.0778,-29.257,-25.2845,-37.0658,-24.2857,-30.013,-38.8111,-41.83,-33.0865,-39.5817,-21.684,-15.8298,-19.4922,-30.1063,-34.545,-14.3038,-22.2517,-11.5549,-0,-20.8261,-8.66813,-4.50988,-14.0758,-4.87962,-5.07232,-15.8087,-0,-0,-0,-0,-0,-0,-6.74647,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,6,3,2,3,2,3,3,5,7,7,3,10,12,9,10,11,9,13,9,9,3,4,11,7,2,6,6,2,3,0,3,4,3,0,1,0,2,2,0,0,0,0,0,0,0,0
-551.155,0.992436,0.157015,5,31,0,556.785,-3.11517,-2.79519,-1.13594,-0.564301,3.51735,-0.0295528,-0.985848,5.81177,2.69889,7.9627e-05,0.000105871,0.000140785,0.000187242,0.000249077,0.000331403,0.000441032,0.000587023,0.000781376,0.00103986,0.00138294,0.00183668,0.00243338,0.00321171,0.00421599,0.00549439,0.00709578,0.00906528,0.0114386,0.0142354,0.0174538,0.0210566,0.0249735,0.0290994,0.0332971,0.0374029,0.0412361,0.0446113,0.0473553,0.0493253,0.0504251,0.0506149,0.0499124,0.048386,0.0461442,0.0433235,0.0400754,0.0365542,0.0329068,0.029263,0.0257306,0.0223918,0.0193038,0.0165004,0.0139961,0.0117899,0.00986965,0.00821579,0.00680438,0.00560954,0.00460518,0.00376624,0.00306936,0.00249337,0.00201942,0.00163102,0.00131388,0.00105578,0.000846379,0.000676953,0.000540228,-0,-0,-0,-0,-8.29775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46887,-10.4081,-0,-4.7033,-8.94153,-21.2601,-28.3374,-15.4422,-14.7598,-17.6852,-10.2069,-29.5741,-25.5075,-37.3172,-24.4006,-30.0932,-38.8345,-41.7691,-32.9723,-39.3711,-21.5319,-15.6953,-19.302,-29.7806,-34.1408,-14.1257,-21.9605,-11.3972,-0,-20.5218,-8.53795,-4.44051,-13.8549,-4.8017,-4.99019,-15.5499,-0,-0,-0,-0,-0,-0,-6.63477,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,2,2,0,0,7,4,1,5,3,9,11,12,14,10,13,13,8,8,9,9,6,6,7,6,5,3,4,1,2,4,0,5,1,3,0,0,2,0,0,0,0,0,0,0
