# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:25:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c227a707f9.json
# init = /tmp/RtmpC8O1hA/init-b41c2e7b8c8c_4.json
# random
#   seed = 1152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0103_rep011_accurate_strong/prior_sensitivity_obspair_FAST-202605292025-4-53f7ff.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0103_rep011_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292025-4-636892.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.395,0.998591,0.140663,5,31,0,557.557,-2.49893,-1.46235,-1.4084,-0.458696,3.76169,-0.0439543,-0.866616,5.61613,2.53594,2.9401e-05,4.03982e-05,5.55405e-05,7.64148e-05,0.000105234,0.000145094,0.000200343,0.000277098,0.000383978,0.000533069,0.000741174,0.00103127,0.00143406,0.00198938,0.00274716,0.00376771,0.00512079,0.00688332,0.00913546,0.0119549,0.0154098,0.0194933,0.0241531,0.0292823,0.0347129,0.0402144,0.0455004,0.0502455,0.0541173,0.0568219,0.0581551,0.0580424,0.0565486,0.0538553,0.0502188,0.0459248,0.0412527,0.0364519,0.0317287,0.0272405,0.0230971,0.0193641,0.0160708,0.0132174,0.0107833,0.00873492,0.00703096,0.00562772,0.00448213,0.00355389,0.0028067,0.00220866,0.00173242,0.00135485,0.00105669,0.00082207,0.000638035,0.000494088,0.000381786,0.000294375,0.000226481,-0,-0,-0,-0,-9.15932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89719,-11.1626,-0,-4.97865,-9.39118,-22.1331,-29.2092,-15.7507,-14.8934,-17.6539,-10.0819,-28.9218,-24.7203,-35.89,-23.3328,-28.6783,-36.9803,-39.8521,-31.5992,-37.9789,-20.9396,-15.4037,-19.1282,-29.8058,-34.5053,-14.4122,-22.6083,-11.833,-0,-21.6311,-9.05951,-4.74043,-14.8723,-5.18005,-5.40766,-16.9191,-0,-0,-0,-0,-0,-0,-7.35712,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,3,5,4,9,10,7,5,15,14,10,8,13,12,15,10,9,5,5,5,2,4,1,2,5,3,3,1,1,0,0,0,2,0,2,1,0,0,0,0,0
-549.463,0.994429,0.140663,4,15,0,552.266,-2.1789,-1.82952,-1.46112,-0.494683,3.67968,-0.028412,-0.881216,5.48081,2.56591,5.1892e-05,7.04822e-05,9.57714e-05,0.000130202,0.000177125,0.000241144,0.000328595,0.000448183,0.000611832,0.000835729,0.00114151,0.00155746,0.00211939,0.00287106,0.00386363,0.00515415,0.00680272,0.00886837,0.0114037,0.0144488,0.0180249,0.0220873,0.0265504,0.0312846,0.0361174,0.0408388,0.0452111,0.0489862,0.0519297,0.0538509,0.0546324,0.0542495,0.0527698,0.050336,0.0471384,0.0433883,0.0392963,0.0350568,0.0308379,0.0267754,0.0229708,0.0194919,0.0163761,0.0136356,0.0112629,0.0092367,0.00752678,0.00609864,0.00491649,0.00394557,0.00315353,0.00251125,0.00199315,0.00157714,0.00124449,0.000979468,0.000769023,0.000602414,0.000470866,0.000367255,0.000285831,-0,-0,-0,-0,-8.63866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55615,-10.5359,-0,-4.72526,-8.94763,-21.1857,-28.112,-15.251,-14.5148,-17.3232,-9.96294,-28.7831,-24.7713,-36.1946,-23.6629,-29.2154,-37.7927,-40.7983,-32.36,-38.8575,-21.3827,-15.6878,-19.4198,-30.1571,-34.7901,-14.4811,-22.6412,-11.8133,-0,-21.4753,-8.97247,-4.68457,-14.6679,-5.09969,-5.31516,-16.6055,-0,-0,-0,-0,-0,-0,-7.17039,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,1,0,3,5,8,8,14,8,5,12,8,6,7,10,14,11,10,9,9,4,6,7,4,3,1,5,3,2,0,0,1,2,3,1,0,0,1,0,0,1,0,0,0
-550.629,0.993982,0.140663,4,15,0,551.838,-2.17572,-1.71002,-1.47963,-0.471078,3.66696,-0.146659,-0.83859,5.53924,2.58307,4.76564e-05,6.51956e-05,8.92206e-05,0.000122149,0.000167312,0.000229293,0.0003144,0.000431284,0.000591727,0.000811608,0.00111197,0.00152008,0.00207026,0.00280428,0.00377107,0.00502546,0.00662593,0.00863118,0.0110957,0.0140644,0.0175673,0.0215628,0.02597,0.0306654,0.0354827,0.040217,0.0446345,0.0484884,0.0515431,0.0536024,0.0545386,0.0543129,0.0529788,0.0506683,0.047567,0.0438858,0.0398375,0.0356195,0.0314024,0.0273243,0.0234894,0.0199683,0.0168021,0.0140064,0.0115774,0.00949665,0.00773629,0.00626328,0.00504256,0.00403945,0.00322131,0.00255842,0.00202444,0.00159651,0.00125516,0.000983988,0.000769356,0.000600043,0.000466879,0.000362431,0.00028071,-0,-0,-0,-0,-8.69565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5804,-10.5865,-0,-4.75237,-9.0024,-21.3205,-28.292,-15.3471,-14.6033,-17.4231,-10.0161,-28.9212,-24.874,-36.3172,-23.7227,-29.2616,-37.815,-40.7819,-32.3165,-38.7719,-21.3193,-15.6308,-19.3377,-30.0138,-34.6087,-14.3999,-22.5072,-11.7408,-0,-21.3412,-8.9174,-4.65682,-14.5855,-5.07305,-5.28984,-16.5349,-0,-0,-0,-0,-0,-0,-7.16996,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,3,3,5,5,8,2,6,10,13,8,11,17,7,8,6,10,7,13,6,11,4,5,3,4,4,4,3,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1
-549.918,0.998127,0.140663,5,31,0,552.243,-1.82773,-1.60454,-1.24438,-0.678027,3.62109,0.145093,-1.17724,5.4174,2.72723,7.48745e-05,9.67884e-05,0.000125221,0.000162181,0.000210343,0.000273293,0.000355888,0.000464774,0.000609139,0.000801794,0.00106067,0.00141074,0.0018862,0.00253245,0.00340728,0.00458069,0.00613256,0.00814799,0.0107099,0.0138893,0.0177338,0.0222068,0.02721,0.0325768,0.0380728,0.0434048,0.0482407,0.0522438,0.0551196,0.0566673,0.0568162,0.0556299,0.0532797,0.0500036,0.0460677,0.041735,0.0372435,0.0327918,0.028533,0.0245732,0.0209762,0.0177705,0.0149578,0.0125213,0.0104326,0.00865756,0.00715962,0.00590299,0.00485401,0.00398204,0.0032598,0.00266345,0.00217237,0.00176894,0.0014382,0.00116756,0.000946447,0.000766048,0.000619046,0.000499386,0.000402072,-0,-0,-0,-0,-8.46677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68184,-10.7718,-0,-4.80998,-9.07317,-21.3832,-28.226,-15.2294,-14.4167,-17.1208,-9.80476,-28.2347,-24.2524,-35.422,-23.186,-28.7056,-37.2831,-40.4465,-32.2542,-38.9436,-21.5435,-15.8821,-19.7417,-30.7582,-35.5669,-14.8244,-23.1862,-12.0907,-0,-21.9016,-9.12563,-4.74932,-14.8179,-5.1323,-5.32795,-16.5779,-0,-0,-0,-0,-0,-0,-6.9628,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,1,3,6,5,3,12,12,11,7,11,13,7,17,11,6,9,8,11,7,7,3,8,1,1,1,3,1,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0
-551.296,0.986569,0.140663,5,31,0,552.728,-3.24682,-3.02557,-1.19816,-0.414036,3.48714,0.193763,-0.892118,5.34195,2.36672,3.78309e-05,5.26594e-05,7.33058e-05,0.000102058,0.000142106,0.000197898,0.000275642,0.000383984,0.000534932,0.000745067,0.001037,0.00144094,0.0019961,0.00275139,0.00376504,0.0051026,0.00683289,0.00902153,0.011722,0.0149653,0.018749,0.0230213,0.0276815,0.0325798,0.0375245,0.0422914,0.0466387,0.0503245,0.05313,0.0548856,0.0554952,0.0549465,0.0533067,0.0507073,0.0473262,0.0433694,0.039053,0.0345865,0.0301571,0.0259181,0.0219829,0.0184239,0.0152766,0.0125465,0.0102171,0.00825747,0.00662887,0.00528952,0.00419803,0.00331558,0.00260711,0.00204181,0.00159324,0.00123904,0.000960587,0.000742568,0.000572485,0.00044024,0.000337729,0.000258489,0.000197396,-0,-0,-0,-0,-8.85894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.582,-10.556,-0,-4.70814,-8.89257,-21.0101,-27.8363,-15.0853,-14.348,-17.1203,-9.84829,-28.4686,-24.5226,-35.8712,-23.4801,-29.025,-37.589,-40.6195,-32.2486,-38.7619,-21.3548,-15.69,-19.457,-30.2786,-35.0133,-14.6112,-22.9049,-11.9823,-0,-21.8916,-9.16738,-4.79664,-15.049,-5.24203,-5.47314,-17.1274,-0,-0,-0,-0,-0,-0,-7.46552,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,4,5,2,2,6,4,7,6,9,4,5,10,16,10,9,15,9,12,5,8,3,4,12,2,6,6,4,3,3,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-550.406,0.993247,0.140663,4,31,0,553.839,-3.62241,-2.36479,-1.30566,-0.548307,3.58862,0.132791,-1.02864,5.82688,2.6667,6.18275e-05,8.26036e-05,0.000110387,0.000147561,0.00019733,0.000264014,0.000353446,0.000473502,0.000634822,0.00085171,0.00114323,0.00153434,0.00205692,0.0027503,0.00366102,0.00484157,0.0063477,0.00823423,0.0105491,0.0133263,0.0165784,0.020278,0.0243604,0.0287208,0.0332157,0.0376676,0.0418738,0.045619,0.048694,0.0509203,0.052175,0.0524073,0.0516395,0.0499564,0.0474894,0.0443997,0.0408635,0.0370572,0.0331457,0.0292724,0.0255528,0.0220719,0.0188851,0.0160217,0.0134896,0.011281,0.00937694,0.00775203,0.00637742,0.00522343,0.00426112,0.0034634,0.00280558,0.00226568,0.00182443,0.00146518,0.0011737,0.000937954,0.000747826,0.000594898,0.000472193,-0,-0,-0,-0,-8.53063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61001,-10.661,-0,-4.79946,-9.10343,-21.5901,-28.6976,-15.5929,-14.8592,-17.7507,-10.2142,-29.5106,-25.3848,-37.0492,-24.1776,-29.7749,-38.391,-41.2819,-32.5981,-38.9559,-21.3307,-15.5726,-19.1851,-29.6576,-34.0684,-14.1244,-22.0021,-11.4404,-0,-20.6691,-8.61167,-4.48464,-14.0085,-4.8598,-5.05499,-15.7638,-0,-0,-0,-0,-0,-0,-6.74759,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,1,3,2,4,7,4,7,8,3,14,7,9,7,14,12,11,6,9,9,7,7,9,5,4,2,5,2,3,3,5,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-551.804,0.991073,0.140663,4,31,0,553.245,-2.20345,-2.19484,-1.32689,-0.300336,3.57149,0.0511112,-1.06551,5.02334,2.21962,2.30172e-05,3.33448e-05,4.83123e-05,7.0009e-05,0.000101467,0.000147086,0.000213238,0.000309122,0.000447922,0.000648297,0.000936125,0.00134625,0.00192382,0.00272473,0.00381464,0.0052662,0.00715424,0.00954869,0.0125056,0.0160572,0.0202023,0.0248735,0.0299497,0.0352565,0.0405716,0.0456357,0.0501689,0.0538928,0.0565594,0.0579842,0.0580774,0.0568584,0.0544479,0.0510425,0.0468832,0.0422267,0.0373238,0.0324018,0.0276519,0.0232215,0.0192109,0.0156754,0.0126311,0.0100637,0.00793754,0.00620452,0.00481133,0.00370466,0.00283465,0.00215685,0.00163291,0.0012307,0.000923802,0.000690884,0.000514957,0.000382646,0.000283522,0.000209519,0.000154447,0.000113581,8.33386e-05,-0,-0,-0,-0,-9.19577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56891,-10.4929,-0,-4.65135,-8.76315,-20.658,-27.3137,-14.7758,-14.0329,-16.7255,-9.61406,-27.7836,-23.9389,-35.0491,-22.9797,-28.4758,-36.9977,-40.1407,-32.0156,-38.6762,-21.4207,-15.8235,-19.7287,-30.8659,-35.8806,-15.0507,-23.7137,-12.467,-0,-22.9941,-9.6723,-5.08248,-16.0103,-5.59816,-5.86584,-18.4173,-0,-0,-0,-0,-0,-0,-8.16822,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,1,2,3,5,6,9,7,8,13,14,10,14,15,7,14,10,9,10,3,10,4,0,4,4,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-549.665,0.99799,0.140663,5,31,0,554.531,-3.51313,-2.13747,-1.19199,-0.506881,3.41576,0.0915676,-1.06862,5.6054,2.57027,4.731e-05,6.39865e-05,8.65636e-05,0.000117146,0.000158602,0.000214847,0.000291241,0.00039513,0.000536596,0.000729446,0.000992485,0.00135099,0.00183822,0.00249658,0.00337807,0.00454342,0.00605961,0.00799527,0.0104138,0.0133645,0.0168731,0.0209162,0.0254231,0.0302702,0.0352813,0.0402329,0.0448668,0.0489097,0.0521038,0.054242,0.0552004,0.0549535,0.0535685,0.0511861,0.0479967,0.0442163,0.0400656,0.0357523,0.031457,0.0273249,0.0234621,0.0199372,0.0167856,0.0140162,0.0116182,0.00956796,0.00783379,0.0063806,0.00517269,0.00417574,0.003358,0.00269094,0.00214946,0.00171185,0.00135958,0.00107703,0.000851119,0.00067104,0.00052788,0.000414353,0.000324533,-0,-0,-0,-0,-8.74911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69045,-10.7882,-0,-4.82891,-9.12925,-21.5758,-28.5743,-15.4689,-14.6884,-17.488,-10.0332,-28.9176,-24.8325,-36.2133,-23.6361,-29.143,-37.6582,-40.6177,-32.1947,-38.6397,-21.2564,-15.5933,-19.3034,-29.9803,-34.5913,-14.3998,-22.5142,-11.7455,-0,-21.3377,-8.91036,-4.64934,-14.5479,-5.05449,-5.26436,-16.4354,-0,-0,-0,-0,-0,-0,-7.06896,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,2,2,1,2,2,1,4,6,8,8,10,11,15,18,12,10,7,10,4,7,8,10,5,8,3,6,1,0,4,2,1,2,0,0,2,0,1,0,0,0,0,0,0,0
-553.598,0.986942,0.140663,4,31,0,554.405,-3.70398,-3.55052,-1.05671,-0.451074,3.26313,-0.0660143,-1.16066,5.50477,2.4993,5.2404e-05,7.20596e-05,9.90862e-05,0.000136245,0.000187325,0.000257519,0.000353925,0.000486206,0.000667422,0.000915049,0.00125211,0.00170826,0.00232061,0.00313386,0.00419937,0.00557287,0.00731041,0.00946267,0.0120678,0.0151434,0.0186795,0.0226263,0.0268945,0.0313557,0.0358465,0.0401769,0.0441425,0.0475405,0.0501886,0.0519443,0.0527212,0.0524965,0.0513097,0.049255,0.0464683,0.0431137,0.039368,0.0354069,0.0313923,0.0274633,0.0237299,0.0202711,0.0171364,0.0143493,0.0119123,0.00981221,0.00802549,0.00652232,0.00527011,0.00423602,0.00338861,0.00269894,0.00214108,0.0016923,0.00133307,0.00104681,0.000819608,0.000639957,0.000498384,0.000387165,0.000300043,-0,-0,-0,-0,-8.58267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47282,-10.3797,-0,-4.6604,-8.83444,-20.9509,-27.8623,-15.1546,-14.4633,-17.3118,-9.98553,-28.9302,-24.9627,-36.5541,-23.9357,-29.5758,-38.2556,-41.2581,-32.6686,-39.1397,-21.4829,-15.7196,-19.4088,-30.0676,-34.6119,-14.3796,-22.4461,-11.6957,-0,-21.2203,-8.86037,-4.62413,-14.4754,-5.03253,-5.2457,-16.3924,-0,-0,-0,-0,-0,-0,-7.10668,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,3,3,3,6,5,6,6,8,7,5,7,10,10,9,9,12,16,4,12,8,6,5,7,4,5,2,5,1,1,3,2,0,3,0,0,0,0,0,0,0,0,0,0
-550.598,0.998243,0.140663,4,31,0,555.786,-2.11504,-1.22059,-1.37132,-0.542309,3.51364,0.0723422,-0.973613,5.33743,2.57552,3.18464e-05,4.26968e-05,5.72912e-05,7.69582e-05,0.000103525,0.000139525,0.000188503,0.000255468,0.00034758,0.000475151,0.000653103,0.00090295,0.00125527,0.00175247,0.00245139,0.0034253,0.00476445,0.00657469,0.00897347,0.0120827,0.0160189,0.0207716,0.0262627,0.0323308,0.0387211,0.045085,0.050997,0.055994,0.0596436,0.0616279,0.0618154,0.0602831,0.0572797,0.0531559,0.0482931,0.0430509,0.0377359,0.032587,0.0277737,0.0234015,0.0195226,0.0161475,0.0132578,0.0108166,0.00877703,0.00708869,0.00570184,0.00457,0.00365135,0.00290922,0.00231212,0.0018334,0.00145079,0.00114583,0.000903349,0.000710972,0.00055864,0.000438223,0.000343177,0.000268253,0.000209254,-0,-0,-0,-0,-9.1757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0111,-11.3531,-0,-5.02453,-9.42697,-22.0799,-28.9379,-15.4967,-14.5584,-17.1587,-9.75411,-27.8928,-23.8079,-34.5901,-22.5549,-27.8664,-36.1868,-39.3219,-31.4579,-38.1488,-21.2133,-15.7269,-19.6629,-30.8146,-35.8367,-15.0198,-23.6171,-12.378,-0,-22.6334,-9.47123,-4.94925,-15.5009,-5.38824,-5.61266,-17.5196,-0,-0,-0,-0,-0,-0,-7.49001,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,2,4,4,5,4,7,7,15,10,10,10,10,10,8,7,12,14,6,4,11,4,2,5,5,4,1,2,0,2,1,0,1,0,2,3,0,0,0,1,0,0,0
-549.247,0.999307,0.140663,4,31,0,555.985,-2.7659,-1.84551,-1.40564,-0.530124,3.62988,0.197158,-1.13192,5.58703,2.5885,4.80962e-05,6.46336e-05,8.68939e-05,0.000116886,0.000157347,0.000212017,0.000286034,0.000386489,0.000523199,0.000709765,0.000964926,0.00131411,0.00179096,0.00243839,0.00330891,0.00446374,0.0059705,0.00789899,0.0103149,0.013272,0.0168026,0.0208818,0.0254377,0.0303472,0.0354347,0.0404769,0.0452121,0.0493576,0.0526377,0.0548237,0.0557755,0.0554653,0.0539731,0.0514595,0.0481336,0.0442255,0.0399646,0.0355627,0.031202,0.0270272,0.023143,0.019615,0.0164752,0.0137283,0.0113597,0.00934224,0.00764154,0.00622046,0.00504199,0.00407107,0.00327571,0.00262741,0.00210132,0.00167609,0.0013336,0.00105863,0.00083851,0.000662755,0.000522762,0.000411498,0.000323245,-0,-0,-0,-0,-8.75706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71114,-10.8235,-0,-4.84102,-9.14832,-21.6105,-28.6035,-15.4755,-14.6861,-17.4753,-10.0202,-28.8632,-24.7711,-36.104,-23.5546,-29.0363,-37.5235,-40.488,-32.112,-38.5705,-21.2364,-15.5923,-19.3186,-30.0281,-34.6727,-14.4436,-22.5964,-11.7944,-0,-21.4415,-8.95537,-4.67321,-14.6225,-5.07991,-5.28996,-16.5115,-0,-0,-0,-0,-0,-0,-7.08388,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,2,2,3,3,4,5,6,11,15,8,7,15,9,12,9,5,11,10,13,7,8,3,3,6,2,3,2,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0
-551.085,0.989086,0.140663,5,31,0,553.814,-2.43361,-1.27129,-1.51261,-0.675554,3.35409,0.163527,-0.974591,5.6443,2.86462,6.00914e-05,7.77274e-05,0.000100624,0.000130408,0.000169245,0.000220044,0.000286751,0.000374775,0.000491619,0.000647795,0.000858123,0.00114346,0.00153281,0.00206553,0.00279322,0.00378093,0.00510713,0.00686202,0.00914388,0.0120531,0.0156842,0.0200192,0.0249847,0.0304389,0.0361643,0.0418666,0.047187,0.0517352,0.0551469,0.0571566,0.0576549,0.0567002,0.0544834,0.0512725,0.0473611,0.0430311,0.0385303,0.0340605,0.0297738,0.0257745,0.0221256,0.0188562,0.0159698,0.0134524,0.011279,0.00941809,0.00783601,0.00649895,0.00537471,0.00443356,0.0036487,0.00299639,0.00245585,0.00200913,0.0016408,0.00133776,0.00108889,0.000884835,0.000717758,0.000581118,0.000469476,-0,-0,-0,-0,-8.68416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88056,-11.1556,-0,-4.98175,-9.38934,-22.0922,-29.0857,-15.6442,-14.758,-17.4602,-9.95905,-28.5594,-24.4291,-35.5394,-23.182,-28.6196,-37.0926,-40.1797,-32.0084,-38.6178,-21.3497,-15.7292,-19.5379,-30.4165,-35.1413,-14.6335,-22.8661,-11.9127,-0,-21.543,-8.96963,-4.66512,-14.5471,-5.03611,-5.22605,-16.2557,-0,-0,-0,-0,-0,-0,-6.8226,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,5,4,1,6,3,8,13,12,9,11,11,12,9,11,10,6,11,13,6,6,4,2,3,4,3,1,3,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0
-555.129,0.989675,0.140663,4,15,0,556.9,-2.74348,-1.56602,-1.57825,-0.720482,3.08583,0.24178,-1.27107,5.672,2.97973,0.000101513,0.000129743,0.00016592,0.000212343,0.000272013,0.000348871,0.000448131,0.000576745,0.000744056,0.000962723,0.00124997,0.00162918,0.00213171,0.00279845,0.00368073,0.00483997,0.00634573,0.008272,0.0106916,0.0136689,0.0172514,0.0214002,0.0260253,0.0309794,0.0360556,0.0409932,0.0454927,0.0492475,0.0519913,0.0535498,0.0538701,0.0530158,0.0511362,0.0484311,0.04512,0.041419,0.0375246,0.0336029,0.0297848,0.0261655,0.0228074,0.0197456,0.0169937,0.0145493,0.0123994,0.0105242,0.0089001,0.00750198,0.00630473,0.00528424,0.00441794,0.00368521,0.00306746,0.00254816,0.00211277,0.00174857,0.00144457,0.00119129,0.000980608,0.000805628,0.000660487,-0,-0,-0,-0,-8.20966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60464,-10.6617,-0,-4.79488,-9.07659,-21.4631,-28.419,-15.3774,-14.5947,-17.3722,-9.96808,-28.7491,-24.7216,-36.1308,-23.6534,-29.2714,-37.9753,-41.1203,-32.7059,-39.359,-21.689,-15.9201,-19.6966,-30.5383,-35.1376,-14.5733,-22.684,-11.7745,-0,-21.1511,-8.78021,-4.55408,-14.1651,-4.89259,-5.06645,-15.7291,-0,-0,-0,-0,-0,-0,-6.53994,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,0,10,4,6,8,6,9,15,10,6,20,17,12,5,6,9,7,5,0,8,3,3,2,2,3,1,4,0,1,1,0,1,1,1,1,0,1,0,1,1,0
