# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:16:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275498299.json
# init = /tmp/RtmpC8O1hA/init-b41c24375e7f2_1.json
# random
#   seed = 4552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0445_rep045_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311616-1-650151.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0445_rep045_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311616-1-7822ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.281,0.999044,0.112225,4,15,0,544.472,-3.4823,-2.29349,-1.25404,-0.526743,3.68248,0.34052,-1.22066,5.69462,2.56358,4.87493e-05,6.55421e-05,8.81418e-05,0.000118574,0.000159585,0.000214907,0.00028963,0.000390724,0.000527754,0.000713878,0.000967133,0.00131196,0.00178074,0.00241496,0.00326569,0.00439292,0.00586328,0.00774566,0.010104,0.0129877,0.0164206,0.0203802,0.0247967,0.0295495,0.0344703,0.0393496,0.0439475,0.0480085,0.0512842,0.053565,0.0547155,0.0546941,0.0535488,0.0513987,0.048413,0.0447918,0.0407479,0.0364896,0.0322055,0.0280523,0.0241478,0.0205701,0.0173614,0.0145347,0.0120816,0.00997935,0.0081969,0.00669927,0.00545077,0.00441702,0.00356618,0.00286958,0.00230193,0.00184131,0.00146896,0.00116899,0.000928092,0.000735184,0.000581109,0.000458346,0.000360751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72428,-10.8555,-5.13905,-9.72124,-4.59482,-8.68751,-16.4369,-35.0387,-48.0616,-24.6518,-33.6766,-16.1763,-43.7466,-15.1819,-44.5556,-32.1955,-31.9617,-26.154,-20.4901,-17.8089,-24.2239,-27.9516,-22.4025,-43.0395,-20.6137,-21.4421,-11.1707,-7.76783,-0,-8.46243,-13.2482,-9.21447,-4.804,-0,-0,-0,-0,-5.85359,-6.07401,-0,-0,-0,-0,-0,-0,-7.68789,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,7,8,6,12,9,12,9,12,9,11,11,9,12,12,7,5,7,9,3,3,4,2,0,3,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0
-542.742,0.998891,0.112225,5,31,0,546.048,-3.54223,-2.87295,-1.30379,-0.475007,3.66666,0.394833,-1.24343,5.54509,2.46034,4.60301e-05,6.28382e-05,8.5794e-05,0.000117155,0.000160012,0.000218609,0.000298771,0.00040851,0.000558841,0.000764873,0.00104717,0.00143323,0.00195886,0.00266886,0.00361693,0.00486431,0.0064766,0.00851829,0.0110446,0.0140912,0.0176633,0.0217194,0.0261714,0.0308851,0.0356861,0.0403694,0.0447107,0.0484797,0.0514591,0.0534696,0.0543985,0.0542146,0.0529648,0.0507581,0.0477496,0.0441245,0.0400834,0.0358273,0.031542,0.0273853,0.0234783,0.0199027,0.0167034,0.0138946,0.0114679,0.00939959,0.00765686,0.00620289,0.00500014,0.00401257,0.00320697,0.0025536,0.00202642,0.00160302,0.0012644,0.000994592,0.000780363,0.000610797,0.00047697,0.000371633,0.000288924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62213,-10.6517,-5.03956,-9.53108,-4.50581,-8.52441,-16.1451,-34.4659,-47.3601,-24.3424,-33.33,-16.0484,-43.5056,-15.133,-44.5045,-32.2151,-32.0256,-26.2332,-20.5669,-17.8841,-24.3343,-28.0867,-22.5175,-43.2776,-20.7386,-21.5865,-11.255,-7.8338,-0,-8.55251,-13.4046,-9.33418,-4.87215,-0,-0,-0,-0,-5.97025,-6.20148,-0,-0,-0,-0,-0,-0,-7.8976,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,6,4,2,8,10,7,12,8,7,10,9,11,10,8,9,8,10,12,5,8,6,3,5,7,1,1,2,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
-544.773,0.988469,0.112225,4,15,0,545.827,-3.60783,-2.9709,-1.39259,-0.502623,3.75971,0.384595,-1.29727,5.69397,2.53431,5.47155e-05,7.40659e-05,0.000100271,0.00013577,0.000183873,0.000249086,0.000337538,0.00045758,0.000620573,0.000841908,0.00114221,0.00154856,0.00209542,0.00282498,0.00378665,0.00503551,0.00662924,0.00862309,0.0110628,0.0139758,0.0173627,0.021183,0.0253568,0.0297653,0.0342565,0.0386525,0.0427591,0.0463756,0.0493094,0.0513953,0.0525199,0.0526375,0.051771,0.0500008,0.04745,0.0442716,0.0406368,0.0367226,0.0326997,0.0287206,0.0249102,0.0213607,0.0181311,0.0152508,0.0127252,0.0105421,0.00867807,0.00710303,0.00578416,0.00468844,0.00378437,0.00304296,0.00243822,0.00194736,0.00155066,0.00123133,0.000975192,0.000770423,0.000607211,0.000477481,0.000374631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57627,-10.5825,-5.01626,-9.50662,-4.50417,-8.54086,-16.2137,-34.691,-47.7712,-24.6009,-33.7388,-16.2657,-44.1304,-15.3549,-45.1446,-32.6503,-32.4122,-26.4989,-20.7265,-17.9743,-24.3846,-28.0567,-22.4216,-42.9567,-20.5223,-21.3008,-11.0774,-7.69241,-0,-8.36624,-13.0925,-9.10475,-4.74696,-0,-0,-0,-0,-5.79493,-6.01649,-0,-0,-0,-0,-0,-0,-7.64699,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,3,2,3,6,3,6,8,8,8,8,11,11,12,14,10,12,11,12,9,3,4,1,2,5,6,1,2,3,0,2,1,2,0,1,2,0,0,0,1,0,0,0,0
-544.236,0.997278,0.112225,5,31,0,550.304,-2.85447,-1.61018,-1.54281,-0.763698,2.47154,0.594783,-1.01267,5.23541,3.02089,0.000139694,0.000176607,0.000223362,0.000282636,0.000357869,0.000453492,0.000575257,0.000730669,0.000929609,0.00118522,0.00151517,0.0019435,0.00250325,0.00323974,0.00421395,0.00550411,0.00720397,0.009417,0.0122467,0.0157827,0.0200847,0.0250725,0.0305773,0.0363342,0.0419873,0.0471124,0.0512768,0.0541388,0.0555341,0.0554835,0.0541435,0.0517493,0.0485704,0.0448748,0.0409042,0.0368576,0.0328869,0.0290989,0.0255622,0.0223156,0.0193752,0.0167415,0.0144041,0.0123456,0.0105449,0.00897861,0.00762319,0.00645546,0.00545344,0.00459667,0.00386647,0.00324597,0.00272007,0.00227543,0.00190031,0.00158445,0.00131894,0.0010961,0.000909293,0.000752877,0.000622031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46936,-10.4045,-4.93312,-9.33048,-4.4025,-8.29768,-15.6312,-33.1738,-45.3375,-23.205,-31.7039,-15.2761,-41.5872,-14.581,-43.3614,-31.8084,-32.0773,-26.6521,-21.1732,-18.6233,-25.5722,-29.7062,-23.9028,-45.9817,-21.9998,-22.8148,-11.8313,-8.17973,-0,-8.78891,-13.6563,-9.42582,-4.87656,-0,-0,-0,-0,-5.73034,-5.9071,-0,-0,-0,-0,-0,-0,-7.19161,-0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,1,1,2,3,4,4,2,8,7,11,9,8,5,13,12,9,5,7,5,9,11,8,4,7,6,9,4,4,5,1,1,2,1,0,1,1,1,1,0,0,0,0,0,1,0,1
-543.486,0.982333,0.112225,5,31,0,549.433,-2.21991,-1.89487,-0.704281,-0.768855,2.69669,0.803443,-0.529384,4.97646,2.81696,0.000115531,0.000145897,0.000184321,0.000232989,0.000294704,0.000373086,0.000472829,0.000600072,0.000762915,0.000972174,0.00124251,0.00159414,0.00205558,0.0026679,0.00349104,0.00461155,0.00614881,0.00825564,0.0111085,0.0148811,0.0196997,0.0255499,0.0322443,0.039401,0.0464609,0.0527502,0.0576109,0.060587,0.0615269,0.0605483,0.0579584,0.0541721,0.0496307,0.0447315,0.0397871,0.0350155,0.0305525,0.0264713,0.0228012,0.0195428,0.0166791,0.0141826,0.0120207,0.0101591,0.00856367,0.00720203,0.0060441,0.00506252,0.0042328,0.00353322,0.00294472,0.00245071,0.00203678,0.00169056,0.0014014,0.00116022,0.00095928,0.000792004,0.000652842,0.000537128,0.000440956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65756,-10.7584,-5.0915,-9.59372,-4.50005,-8.41533,-15.7086,-33.0041,-44.6474,-22.6377,-30.6914,-14.7109,-39.9566,-14.0184,-41.8242,-30.8475,-31.3283,-26.2403,-21.022,-18.6425,-25.7937,-30.1677,-24.4182,-47.212,-22.6857,-23.6109,-12.2808,-8.51148,-0,-9.17878,-14.2807,-9.86678,-5.10867,-0,-0,-0,-0,-6.01138,-6.19638,-0,-0,-0,-0,-0,-0,-7.52927,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,2,1,7,2,3,11,6,10,8,11,11,11,11,13,11,5,13,7,10,5,3,9,4,3,4,5,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0
-541.339,0.994545,0.112225,5,31,0,548.802,-1.89971,-3.42198,-1.39234,-0.170795,4.39408,0.164294,-1.06368,5.18445,2.08976,1.58892e-05,2.42181e-05,3.69098e-05,5.6242e-05,8.56664e-05,0.000130386,0.000198171,0.000300438,0.000453554,0.000680178,0.00101036,0.00148212,0.00214132,0.00304066,0.00423757,0.00579068,0.00775464,0.0101734,0.0130724,0.0164509,0.0202764,0.0244742,0.028934,0.0335145,0.0380507,0.0423634,0.0462687,0.0495878,0.0521576,0.0538427,0.0545483,0.0542332,0.0529182,0.0506841,0.0476597,0.0440055,0.0398983,0.0355195,0.031045,0.0266371,0.0224366,0.0185563,0.0150763,0.012042,0.00946578,0.00733173,0.00560333,0.00423143,0.0031617,0.00234042,0.00171831,0.0012525,0.00090718,0.000653386,0.000468251,0.000334081,0.000237403,0.000168092,0.000118624,8.34618e-05,5.85579e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46376,-10.303,-4.85946,-9.17596,-4.33726,-8.21475,-15.5932,-33.3912,-46.0556,-23.7704,-32.6884,-15.8074,-43.0261,-15.0201,-44.3023,-32.1386,-31.9954,-26.2302,-20.5731,-17.8929,-24.3493,-28.111,-22.55,-43.3898,-20.8339,-21.7527,-11.3912,-7.97389,-0,-8.8387,-13.9802,-9.83109,-5.18439,-0,-0,-0,-0,-6.68261,-7.00517,-0,-0,-0,-0,-0,-0,-9.39112,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,4,4,4,5,13,8,5,7,9,5,19,10,15,7,6,9,10,12,8,5,7,3,6,2,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0
-538.354,0.999182,0.112225,5,31,0,541.9,-1.81637,-2.5132,-1.27633,-0.404836,3.96811,0.155734,-0.866124,5.12762,2.29722,4.20388e-05,5.87206e-05,8.20411e-05,0.000114658,0.000160303,0.000224222,0.000313791,0.000439358,0.00061536,0.000861699,0.00120524,0.00168112,0.00233344,0.00321495,0.00438541,0.00590836,0.00784608,0.0102528,0.0131664,0.0165999,0.0205337,0.024894,0.0295632,0.0343829,0.0391605,0.0436811,0.0477196,0.0510574,0.0535006,0.0549017,0.0551809,0.0543387,0.0524533,0.0496648,0.0461535,0.0421207,0.0377721,0.0333048,0.0288947,0.0246883,0.0207955,0.0172886,0.0142037,0.0115462,0.00929815,0.00742624,0.00588838,0.00463944,0.00363506,0.00283412,0.00220003,0.00170117,0.00131083,0.00100686,0.000771158,0.000589071,0.000448878,0.000341267,0.000258893,0.000195995,0.000148078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42947,-10.2628,-4.84774,-9.16041,-4.33008,-8.19672,-15.5428,-33.2382,-45.7759,-23.5914,-32.4009,-15.6542,-42.5938,-14.874,-43.9209,-31.9243,-31.8685,-26.2127,-20.6348,-18.0147,-24.6063,-28.5049,-22.9333,-44.2267,-21.2646,-22.2086,-11.6191,-8.11541,-0,-8.92281,-14.0338,-9.80547,-5.13477,-0,-0,-0,-0,-6.37644,-6.63709,-0,-0,-0,-0,-0,-0,-8.53742,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,5,1,2,8,5,6,10,8,13,9,14,11,13,13,7,10,6,9,5,4,6,6,4,4,1,2,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0
-538.531,0.991921,0.112225,5,31,0,544.063,-2.04785,-1.89331,-1.3,-0.514258,3.3632,0.406014,-0.790787,4.93006,2.40782,4.95758e-05,6.69148e-05,9.03479e-05,0.000122041,0.000164951,0.000223128,0.000302148,0.000409738,0.000556679,0.00075812,0.00103544,0.00141869,0.00194945,0.00268322,0.00369053,0.00505591,0.00687415,0.0092431,0.0122526,0.0159702,0.0204247,0.0255459,0.0311859,0.0371177,0.0430427,0.0486061,0.0534236,0.0571217,0.059399,0.060093,0.0592134,0.05692,0.0534695,0.0491663,0.044325,0.0392429,0.0341779,0.0293346,0.024857,0.0208308,0.0172917,0.0142381,0.0116427,0.00946391,0.00765322,0.00616108,0.00494014,0.00394713,0.00314368,0.00249657,0.00197745,0.00156251,0.00123188,0.000969211,0.000761065,0.000596518,0.000466718,0.000364528,0.00028422,0.000221211,0.000171851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60199,-10.5744,-4.97999,-9.36776,-4.40201,-8.27407,-15.564,-33.0055,-45.0813,-23.0556,-31.4556,-15.12,-41.013,-14.3129,-42.3522,-30.9305,-31.0927,-25.795,-20.5005,-18.0753,-24.9296,-29.1419,-23.6332,-45.8768,-22.1677,-23.2279,-12.1726,-8.50367,-0,-9.32054,-14.6179,-10.179,-5.31036,-0,-0,-0,-0,-6.46146,-6.69921,-0,-0,-0,-0,-0,-0,-8.41639,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,2,1,4,5,3,7,7,16,11,11,10,7,11,14,10,11,3,10,9,5,7,7,3,3,4,1,2,2,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1
-538.611,0.991215,0.112225,5,31,0,540.35,-1.20696,-2.78261,-1.0609,-0.494739,4.06161,0.389011,-0.824219,4.75778,2.22404,6.76705e-05,9.18652e-05,0.000124746,0.00016946,0.000230321,0.000313251,0.000426421,0.000581128,0.000793031,0.00108378,0.00148298,0.00203003,0.00277525,0.00377943,0.00511147,0.00684396,0.0090464,0.0117759,0.0150661,0.0189155,0.0232781,0.0280452,0.0330563,0.0381076,0.0429656,0.0473837,0.0511197,0.0539557,0.0557182,0.0563007,0.0556809,0.053924,0.0511685,0.0476032,0.0434456,0.0389236,0.0342584,0.0296498,0.0252637,0.0212229,0.0176046,0.0144431,0.0117375,0.00946206,0.0075755,0.0060297,0.00477533,0.00376558,0.00295816,0.00231618,0.00180819,0.0014079,0.00109362,0.000847647,0.000655682,0.000506242,0.000390167,0.000300191,0.000230572,0.000176795,0.000135321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27627,-9.96878,-4.70539,-8.8834,-4.19531,-7.93555,-15.041,-32.1654,-44.3241,-22.8714,-31.4735,-15.2474,-41.6302,-14.598,-43.3117,-31.6475,-31.7693,-26.2816,-20.8084,-18.2691,-25.09,-29.2154,-23.6168,-45.7379,-22.0703,-23.1161,-12.1188,-8.47508,-0,-9.32093,-14.6485,-10.2221,-5.34429,-0,-0,-0,-0,-6.56566,-6.81826,-0,-0,-0,-0,-0,-0,-8.64052,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,1,2,6,6,9,5,12,9,7,11,7,10,9,7,17,10,8,13,7,5,4,5,3,3,9,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.871,0.983136,0.112225,4,15,0,541.386,-1.14269,-2.13899,-0.891197,-0.591621,4.58341,0.157408,-0.88752,5.2327,2.3981,5.38643e-05,7.12669e-05,9.43894e-05,0.000125184,0.000166321,0.000221491,0.000295845,0.000396667,0.000534352,0.000723815,0.00098635,0.00135182,0.00186074,0.0025657,0.00353136,0.0048324,0.00654905,0.00875963,0.0115307,0.014905,0.0188901,0.0234302,0.0284113,0.033661,0.0389554,0.0440338,0.0486174,0.0524345,0.0552458,0.0568722,0.0572187,0.0562886,0.0541809,0.0510712,0.0471847,0.0427693,0.0380722,0.0333207,0.0287074,0.0243812,0.0204434,0.0169501,0.0139184,0.0113357,0.00916905,0.00737438,0.00590306,0.00470682,0.00374076,0.0029648,0.00234429,0.00184988,0.00145713,0.00114591,0.000899817,0.000705558,0.000552443,0.00043191,0.000337127,0.000262662,0.000204213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64607,-10.6648,-5.02844,-9.4752,-4.46275,-8.41211,-15.8765,-33.7836,-46.2926,-23.7399,-32.4534,-15.614,-42.3328,-14.741,-43.4394,-31.5364,-31.4696,-25.8954,-20.408,-17.8472,-24.4295,-28.3674,-22.8779,-44.2205,-21.3036,-22.2837,-11.6703,-8.15496,-0,-8.9596,-14.0758,-9.81949,-5.13228,-0,-0,-0,-0,-6.29263,-6.53129,-0,-0,-0,-0,-0,-0,-8.24464,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,2,3,1,3,4,6,10,4,12,10,11,10,9,12,11,13,6,8,13,10,3,7,6,5,5,1,2,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-540.531,0.987453,0.112225,5,31,0,541.267,-0.0758273,-1.95644,-0.673072,-0.748792,4.03053,0.212707,-0.622915,4.75299,2.56738,9.45516e-05,0.000120345,0.000153373,0.00019579,0.00025047,0.000321295,0.000413593,0.000534798,0.000695491,0.000911005,0.00120388,0.00160735,0.00216959,0.00295768,0.00405896,0.00557769,0.00762607,0.0103102,0.0137133,0.0178773,0.0227878,0.028293,0.0341697,0.0401293,0.0458337,0.0509222,0.0550467,0.0579126,0.0593211,0.0592018,0.057624,0.0547769,0.0509319,0.0463992,0.0414893,0.0364832,0.0316116,0.0270445,0.0228902,0.0192027,0.0159931,0.0132427,0.0109142,0.00896177,0.00733659,0.00599158,0.00488342,0.00397364,0.00322881,0.00262041,0.00212436,0.00172052,0.00139213,0.00112532,0.000908662,0.000732743,0.00058987,0.000473775,0.000379379,0.00030259,0.000240126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50683,-10.378,-4.87618,-9.14924,-4.28939,-8.04844,-15.1261,-32.0863,-43.8934,-22.5095,-30.8274,-14.8873,-40.594,-14.2441,-42.3719,-31.0948,-31.392,-26.1404,-20.8409,-18.4228,-25.4586,-29.7981,-24.1796,-46.9335,-22.6623,-23.7162,-12.4068,-8.64862,-0,-9.42957,-14.7446,-10.2348,-5.32191,-0,-0,-0,-0,-6.36513,-6.57692,-0,-0,-0,-0,-0,-0,-8.10313,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,6,6,4,9,9,8,13,9,9,9,14,13,6,9,7,14,8,8,6,3,3,1,4,2,2,2,0,1,3,1,1,0,1,1,0,0,0,1,0,0,0,0
-543.002,0.978983,0.112225,5,31,0,546.87,-1.72652,-3.52481,-1.0844,-0.405474,4.41515,0.876829,-1.5709,5.0291,2.06752,3.71817e-05,5.19046e-05,7.24648e-05,0.000101184,0.000141313,0.000197412,0.000275888,0.000385764,0.000539769,0.000755851,0.00105906,0.00148336,0.00207268,0.00288132,0.00397362,0.00542225,0.00730427,0.00969356,0.012649,0.0161985,0.0203235,0.0249459,0.0299324,0.0351047,0.040252,0.0451405,0.0495232,0.0531526,0.0558001,0.0572826,0.0574956,0.0564406,0.0542209,0.0510114,0.047028,0.0425035,0.0376712,0.0327532,0.027952,0.0234395,0.0193451,0.0157456,0.0126656,0.0100881,0.00796905,0.00625145,0.00487505,0.0037823,0.00292144,0.00224769,0.0017233,0.00131713,0.00100387,0.000763158,0.000578808,0.000438043,0.000330846,0.000249409,0.000187678,0.00014098,0.000105718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52808,-10.4345,-4.9193,-9.27259,-4.37018,-8.24567,-15.5839,-33.2194,-45.6146,-23.4459,-32.126,-15.4899,-42.0744,-14.6729,-43.2897,-31.4573,-31.4165,-25.8711,-20.4028,-17.8542,-24.4561,-28.4235,-22.952,-44.4438,-21.4636,-22.52,-11.836,-8.30239,-0,-9.19279,-14.4966,-10.1499,-5.32363,-0,-0,-0,-0,-6.6323,-6.90389,-0,-0,-0,-0,-0,-0,-8.8669,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,0,2,5,6,8,4,10,4,12,8,7,8,20,5,16,2,16,8,8,12,7,5,7,2,2,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.295,0.992448,0.112225,4,15,0,545.916,-1.41665,-3.49006,-1.30809,-0.572599,4.15309,0.875714,-1.70447,4.94786,2.32407,0.000105874,0.000140418,0.000186254,0.000247089,0.000327859,0.000435147,0.000577744,0.00076742,0.00101996,0.00135653,0.00180534,0.00240296,0.00319449,0.0042322,0.00557327,0.00727662,0.00939801,0.0119829,0.0150569,0.0186144,0.0226093,0.026943,0.0314756,0.0360367,0.0404376,0.0444812,0.0479717,0.0507244,0.0525799,0.0534236,0.0532116,0.051982,0.049839,0.0469284,0.0434197,0.0394937,0.0353335,0.0311155,0.0269994,0.0231174,0.0195637,0.0163916,0.0136179,0.0112327,0.00920877,0.00750988,0.00609648,0.00492927,0.00397141,0.00318957,0.00255436,0.0020404,0.00162602,0.001293,0.00102613,0.000812806,0.000642684,0.000507297,0.000399757,0.000314486,0.000246982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18977,-9.84618,-4.66726,-8.84854,-4.19592,-7.96764,-15.1576,-32.5263,-44.9611,-23.2625,-32.08,-15.5634,-42.52,-14.9067,-44.1813,-32.2245,-32.2683,-26.6117,-20.9927,-18.3548,-25.0947,-29.0845,-23.4005,-45.1107,-21.6716,-22.603,-11.8022,-8.22198,-0,-8.97785,-14.0628,-9.78307,-5.10004,-0,-0,-0,-0,-6.19461,-6.42162,-0,-0,-0,-0,-0,-0,-8.06457,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,5,3,7,0,1,7,8,9,5,6,10,10,13,14,6,14,12,11,10,7,6,7,8,3,3,2,3,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
