# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:16:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275498299.json
# init = /tmp/RtmpC8O1hA/init-b41c24375e7f2_2.json
# random
#   seed = 4552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0445_rep045_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311616-2-650151.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0445_rep045_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311616-2-7822ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.835,1,0.136361,5,31,0,547.252,-2.74654,-3.50196,-1.01762,-0.16726,3.9827,0.0070658,-0.795208,5.29006,2.05968,1.07089e-05,1.63446e-05,2.4943e-05,3.80562e-05,5.80415e-05,8.84659e-05,0.000134696,0.000204732,0.000310336,0.00046846,0.000702881,0.00104586,0.00153951,0.00223643,0.0031992,0.0044981,0.00620655,0.00839395,0.0111162,0.0144047,0.018256,0.0226199,0.0273972,0.0324406,0.037561,0.0425374,0.0471318,0.0511051,0.0542361,0.0563416,0.0572969,0.0570505,0.0556305,0.053138,0.0497332,0.0456173,0.0410149,0.0361556,0.0312576,0.0265135,0.0220786,0.0180641,0.0145355,0.0115163,0.00899489,0.00693491,0.00528443,0.00398467,0.00297653,0.00220492,0.0016212,0.0011841,0.000859709,0.000620852,0.0004462,0.00031928,0.000227556,0.000161593,0.000114369,8.06948e-05,5.67713e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74485,-10.8082,-5.08215,-9.56049,-4.49935,-8.4804,-16.013,-34.1003,-46.7651,-23.9984,-32.8179,-15.7869,-42.7673,-14.8694,-43.7161,-31.6395,-31.4546,-25.7744,-20.2232,-17.6092,-24.0087,-27.7872,-22.3567,-43.159,-20.793,-21.7806,-11.4394,-8.02766,-0,-8.92799,-14.1333,-9.94237,-5.24299,-0,-0,-0,-0,-6.73877,-7.05892,-0,-0,-0,-0,-0,-0,-9.42484,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,4,7,3,6,4,10,10,11,8,9,18,16,10,11,11,16,13,4,4,1,6,3,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0
-540.526,0.995763,0.136361,5,31,0,544.659,-1.87874,-2.75597,-0.925933,-0.708423,3.23217,0.619866,-1.03235,5.01541,2.6309,0.000147236,0.000188487,0.000241348,0.000309121,0.000396067,0.000507703,0.000651191,0.000835867,0.00107396,0.0013816,0.00178013,0.00229799,0.00297296,0.00385442,0.00500463,0.00649776,0.00841583,0.0108406,0.0138408,0.0174547,0.0216715,0.0264068,0.0315025,0.0367332,0.0418215,0.0464605,0.0503422,0.0531966,0.0548366,0.0551887,0.0542914,0.0522739,0.0493329,0.0457064,0.0416467,0.0373927,0.0331475,0.0290659,0.0252529,0.0217694,0.0186422,0.0158737,0.01345,0.0113476,0.00953759,0.00798939,0.00667237,0.00555731,0.00461718,0.00382743,0.00316618,0.00261413,0.00215446,0.00177262,0.00145611,0.00119424,0.000977966,0.000799617,0.000652751,0.000531969,0.000432761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29739,-10.0726,-4.77764,-9.04891,-4.28013,-8.09629,-15.327,-32.7072,-44.9499,-23.1285,-31.7434,-15.3458,-41.8448,-14.6688,-43.551,-31.867,-32.0473,-26.5613,-21.0642,-18.5131,-25.4283,-29.5765,-23.8475,-45.9964,-22.0729,-22.9635,-11.947,-8.28618,-0,-8.95751,-13.9575,-9.65928,-5.00978,-0,-0,-0,-0,-5.94682,-6.14021,-0,-0,-0,-0,-0,-0,-7.53893,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,3,4,7,2,6,5,5,15,11,9,15,9,10,11,11,5,9,7,10,6,8,4,4,2,1,0,2,4,2,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0
-540.201,0.983344,0.136361,5,31,0,543.536,-2.9515,-2.37185,-1.05685,-0.293623,3.32002,0.0180702,-0.745371,5.04203,2.19519,1.89129e-05,2.74629e-05,3.98809e-05,5.7919e-05,8.41236e-05,0.000122195,0.000177504,0.000257835,0.000374412,0.000543306,0.000787223,0.0011376,0.00163671,0.0023393,0.00331307,0.00463716,0.00639813,0.00868263,0.011567,0.0151041,0.0193099,0.0241349,0.0294644,0.0351147,0.040838,0.0463348,0.0512754,0.0553313,0.0582149,0.0597216,0.059763,0.0583756,0.0557064,0.0519831,0.0474813,0.0424926,0.0372979,0.0321454,0.0272358,0.0227149,0.0186728,0.0151504,0.0121485,0.00963921,0.00757667,0.00590581,0.00456923,0.00351169,0.00268291,0.00203879,0.00154187,0.00116099,0.000870731,0.000650678,0.000484622,0.000359838,0.000266423,0.000196734,0.000144908,0.000106479,7.80607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70988,-10.7473,-5.05175,-9.49286,-4.4596,-8.38557,-15.7885,-33.5169,-45.8194,-23.4439,-31.9814,-15.3593,-41.5876,-14.4721,-42.6542,-30.9987,-30.991,-25.5677,-20.2136,-17.741,-24.3794,-28.4258,-23.0217,-44.6873,-21.6193,-22.7084,-11.9421,-8.37945,-0,-9.28383,-14.648,-10.2636,-5.38841,-0,-0,-0,-0,-6.75849,-7.04618,-0,-0,-0,-0,-0,-0,-9.14756,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,3,2,1,5,1,2,12,13,14,6,10,11,12,7,10,12,15,9,12,8,4,6,2,4,5,1,0,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-541.235,0.995094,0.136361,5,31,0,542.69,-2.42355,-2.38083,-0.965125,-0.329812,3.29535,-0.283644,-0.458574,5.14634,2.33748,3.10839e-05,4.45127e-05,6.37295e-05,9.12137e-05,0.00013049,0.000186553,0.000266441,0.000380002,0.000540877,0.000767698,0.00108545,0.00152683,0.00213335,0.0029558,0.00405358,0.00549238,0.0073401,0.00966058,0.0125057,0.0159066,0.0198644,0.0243216,0.0291683,0.0342412,0.0393274,0.0441761,0.048518,0.0520909,0.0546706,0.0560987,0.0563033,0.0553047,0.0532071,0.05018,0.0464336,0.0421958,0.0376906,0.0331222,0.0286634,0.0244493,0.0205754,0.0170997,0.0140475,0.0114179,0.00919058,0.00733224,0.00580251,0.00455831,0.00355708,0.00275903,0.00212829,0.00163356,0.00124814,0.000949692,0.000719862,0.000543744,0.000409386,0.000307301,0.000230022,0.000171719,0.000127867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50816,-10.4088,-4.9144,-9.2794,-4.38157,-8.28205,-15.6753,-33.4475,-45.9507,-23.6203,-32.3583,-15.5979,-42.3615,-14.7738,-43.5964,-31.6871,-31.647,-26.0541,-20.5349,-17.9528,-24.5579,-28.4889,-22.9484,-44.2982,-21.3128,-22.2669,-11.651,-8.13739,-0,-8.94514,-14.0687,-9.83095,-5.14946,-0,-0,-0,-0,-6.41699,-6.6861,-0,-0,-0,-0,-0,-0,-8.66965,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,6,5,3,9,4,9,17,6,5,13,8,10,18,12,7,13,7,10,3,4,7,4,2,1,1,0,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0
-541.348,0.98932,0.136361,5,31,0,543.965,-0.746261,-2.00339,-1.07454,-0.653117,4.8465,0.98601,-0.864389,5.13974,2.40751,5.8259e-05,7.58769e-05,9.89438e-05,0.000129232,0.000169153,0.00022204,0.000292583,0.000387551,0.000516997,0.000696274,0.000948886,0.00130913,0.00182321,0.00254906,0.00355511,0.00491771,0.00671707,0.00903096,0.0119257,0.015444,0.0195902,0.0242847,0.029388,0.034708,0.0400144,0.0450544,0.0495682,0.0533037,0.0560304,0.0575559,0.0577532,0.0566097,0.0542527,0.0508989,0.0467971,0.0422008,0.0373536,0.0324789,0.0277707,0.023385,0.0194321,0.0159723,0.0130173,0.0105412,0.00849515,0.00682139,0.00546192,0.00436351,0.00347953,0.00277029,0.00220264,0.0017492,0.00138757,0.00109953,0.000870362,0.00068818,0.000543449,0.00042853,0.000337319,0.00026495,0.000207551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63937,-10.6298,-5.0031,-9.41419,-4.42906,-8.34107,-15.7309,-33.4612,-45.8532,-23.5255,-32.1852,-15.4994,-42.0617,-14.6587,-43.2279,-31.405,-31.3673,-25.8442,-20.3987,-17.8675,-24.4955,-28.4878,-23.0113,-44.5531,-21.5026,-22.534,-11.8225,-8.2738,-0,-9.10494,-14.3048,-9.97538,-5.20996,-0,-0,-0,-0,-6.3486,-6.5802,-0,-0,-0,-0,-0,-0,-8.23597,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,0,0,5,3,6,10,9,7,6,15,11,12,7,16,17,10,12,6,4,11,6,2,4,5,2,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-539.905,0.998928,0.136361,5,31,0,543.842,-1.89376,-2.45965,-1.49608,-0.39798,4.34569,0.513075,-0.612256,5.23895,2.27942,3.6266e-05,5.07783e-05,7.1119e-05,9.96489e-05,0.000139703,0.000196006,0.000275278,0.000387095,0.000545083,0.000768429,0.00108343,0.00152461,0.00213506,0.0029659,0.004075,0.00552453,0.0073768,0.00968819,0.0125008,0.0158331,0.0196712,0.0239427,0.0285329,0.0332899,0.0380341,0.0425677,0.0466852,0.0501814,0.052863,0.0545637,0.0551689,0.0546445,0.0530482,0.0505112,0.0472069,0.0433266,0.0390656,0.0346142,0.0301503,0.0258315,0.0217871,0.0181115,0.0148605,0.0120535,0.00967967,0.00770696,0.00609131,0.00478397,0.00373665,0.00290463,0.00224832,0.00173376,0.00133244,0.00102089,0.000779991,0.000594408,0.0004519,0.000342791,0.000259475,0.00019601,0.000147775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50288,-10.3971,-4.90941,-9.2737,-4.38196,-8.2913,-15.7144,-33.5888,-46.2371,-23.8175,-32.6927,-15.7833,-42.9006,-14.9606,-44.1008,-31.9923,-31.8709,-26.1622,-20.5559,-17.9134,-24.4257,-28.2509,-22.6976,-43.7254,-21.0094,-21.937,-11.4793,-8.02242,-0,-8.8368,-13.9132,-9.73126,-5.10089,-0,-0,-0,-0,-6.35746,-6.62074,-0,-0,-0,-0,-0,-0,-8.53734,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,5,3,2,5,2,8,11,7,7,9,8,9,10,8,10,8,14,15,11,10,6,3,6,2,3,2,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-539.041,0.999985,0.136361,5,31,0,541.007,-1.53518,-2.05596,-0.930953,-0.501103,4.26492,-0.033836,-1.12371,5.25285,2.35856,4.27467e-05,5.79951e-05,7.87381e-05,0.000106998,0.000145574,0.000198358,0.000270793,0.000370529,0.00050835,0.000699438,0.000964991,0.0013341,0.00184561,0.00254943,0.00350676,0.00478861,0.00647195,0.00863331,0.0113398,0.0146381,0.0185433,0.0230117,0.0279431,0.0331774,0.0384989,0.0436478,0.0483387,0.0522865,0.0552364,0.0569952,0.057458,0.0566222,0.0545835,0.0515171,0.0476504,0.0432353,0.038523,0.033744,0.0290928,0.0247198,0.0207282,0.0171765,0.0140851,0.0114447,0.00922569,0.00738612,0.00587863,0.00465521,0.00367038,0.00288301,0.00225713,0.00176204,0.00137205,0.00106594,0.000826404,0.000639476,0.000493942,0.00038087,0.000293181,0.000225287,0.0001728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65306,-10.683,-5.04028,-9.50426,-4.47944,-8.44825,-15.9506,-33.9458,-46.5086,-23.8412,-32.5713,-15.658,-42.4133,-14.7551,-43.442,-31.5127,-31.4237,-25.8422,-20.3562,-17.7951,-24.3509,-28.2699,-22.7955,-44.0564,-21.2236,-22.2009,-11.6288,-8.12842,-0,-8.94045,-14.0573,-9.81631,-5.13643,-0,-0,-0,-0,-6.34128,-6.59145,-0,-0,-0,-0,-0,-0,-8.39813,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,1,6,2,3,2,7,13,5,12,13,11,13,14,11,13,9,8,8,3,8,4,7,6,6,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.8,0.970748,0.136361,5,63,0,543.22,-1.34236,-2.63788,-0.879993,-0.490671,3.86541,0.0638415,-1.13288,4.81548,2.25722,6.59648e-05,8.96672e-05,0.000121922,0.000165841,0.00022569,0.000307323,0.000418788,0.000571164,0.000779669,0.00106512,0.00145561,0.00198835,0.00271093,0.00368162,0.00496785,0.00664225,0.00877608,0.0114301,0.0146435,0.0184224,0.0227302,0.0274699,0.0324903,0.0375904,0.0425315,0.0470542,0.0509005,0.0538382,0.0556864,0.0563382,0.0557733,0.054058,0.0513319,0.0477884,0.0436516,0.0391557,0.0345244,0.0299549,0.0256065,0.0215948,0.0179911,0.0148275,0.0121046,0.00980013,0.00787737,0.00629237,0.00499906,0.00395281,0.0031126,0.00244206,0.00190979,0.00148922,0.00115825,0.000898714,0.000695827,0.000537662,0.000414664,0.000319224,0.000245316,0.000188186,0.000144098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30477,-10.0286,-4.73572,-8.94301,-4.22376,-7.98837,-15.1362,-32.352,-44.5486,-22.967,-31.5751,-15.2823,-41.6904,-14.6089,-43.3203,-31.6402,-31.7511,-26.2593,-20.7861,-18.2458,-25.0521,-29.1619,-23.5626,-45.6048,-21.9894,-23.0118,-12.0536,-8.42254,-0,-9.25072,-14.5313,-10.1368,-5.29851,-0,-0,-0,-0,-6.5095,-6.76085,-0,-0,-0,-0,-0,-0,-8.57808,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,2,2,5,6,7,5,4,11,8,5,10,15,13,8,15,18,10,5,11,0,3,7,5,4,3,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-539.045,0.997759,0.136361,4,15,0,540.679,-1.39693,-2.13464,-0.728275,-0.524832,4.13369,0.0943914,-1.08713,4.98427,2.25801,3.91958e-05,5.28019e-05,7.11829e-05,9.60556e-05,0.000129787,0.000175661,0.000238281,0.000324159,0.000442607,0.000607062,0.000836993,0.00116047,0.00161724,0.00226176,0.0031653,0.00441583,0.00611447,0.00836748,0.0112732,0.0149047,0.0192902,0.0243821,0.0300497,0.0360755,0.0421628,0.0479573,0.0530798,0.0571674,0.0599204,0.0611439,0.0607773,0.0588983,0.0557029,0.051471,0.046526,0.0411974,0.0357882,0.0305513,0.0256757,0.0212828,0.0174323,0.0141341,0.0113624,0.00906932,0.00719631,0.00568211,0.00446816,0.00350148,0.00273593,0.00213241,0.0016584,0.00128729,0.00099751,0.000771761,0.000596238,0.00046,0.00035441,0.000272676,0.000209479,0.000160663,0.000122989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75551,-10.8451,-5.0971,-9.56681,-4.48533,-8.41216,-15.7926,-33.4252,-45.5637,-23.255,-31.6622,-15.1872,-41.1034,-14.3089,-42.2211,-30.7398,-30.8059,-25.4875,-20.2141,-17.8004,-24.5419,-28.7044,-23.311,-45.3485,-21.9733,-23.0991,-12.1483,-8.51834,-0,-9.40572,-14.8026,-10.3409,-5.41078,-0,-0,-0,-0,-6.65522,-6.91025,-0,-0,-0,-0,-0,-0,-8.7362,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,6,5,6,8,5,17,19,9,10,10,11,11,15,6,7,12,7,2,5,4,4,3,1,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.564,1,0.136361,5,31,0,540.108,-1.64086,-2.11002,-0.982267,-0.601338,3.71577,0.0930536,-1.22784,5.13472,2.49105,7.75518e-05,0.000102176,0.00013469,0.000177672,0.000234578,0.000310063,0.00041043,0.000544264,0.000723318,0.000963727,0.0012876,0.00172491,0.00231544,0.00311018,0.00417154,0.00557152,0.00738743,0.00969457,0.0125563,0.0160122,0.0200657,0.0246549,0.0296567,0.0348865,0.0401049,0.0450324,0.0493728,0.0528442,0.0552142,0.0563346,0.0561622,0.0547589,0.0522737,0.0489153,0.0449243,0.0405471,0.0360146,0.0315258,0.0272377,0.0232616,0.0196654,0.0164795,0.0137056,0.0113247,0.00930535,0.00760946,0.00619687,0.00502831,0.00406719,0.00328058,0.00263949,0.0021189,0.00169751,0.00135736,0.00108346,0.000863395,0.00068692,0.000545647,0.000432729,0.000342603,0.000270762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47947,-10.3802,-4.90798,-9.27238,-4.37753,-8.26881,-15.635,-33.325,-45.7349,-23.4896,-32.1626,-15.5019,-42.117,-14.702,-43.448,-31.6409,-31.6746,-26.1433,-20.6588,-18.106,-24.8222,-28.8476,-23.2668,-44.9403,-21.6189,-22.5657,-11.7867,-8.21127,-0,-8.96154,-14.0315,-9.75673,-5.08371,-0,-0,-0,-0,-6.15686,-6.37859,-0,-0,-0,-0,-0,-0,-7.97894,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,4,7,9,8,7,10,7,19,7,12,11,10,4,9,8,8,8,8,4,8,4,5,2,2,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-538.963,0.999917,0.136361,5,31,0,539.597,-1.91149,-2.27334,-1.53645,-0.479383,3.94603,0.536885,-0.803383,5.12831,2.37496,5.19832e-05,7.09032e-05,9.67378e-05,0.000132039,0.000180319,0.000246435,0.000337124,0.000461779,0.000633543,0.000870798,0.00119896,0.00165221,0.00227437,0.0031187,0.00424646,0.0057243,0.00761996,0.00999586,0.0129003,0.0163575,0.0203575,0.0248219,0.0296239,0.034594,0.0395285,0.0442013,0.0483744,0.0518108,0.0542919,0.0556455,0.0557843,0.0547297,0.0525986,0.0495681,0.0458439,0.0416419,0.0371748,0.0326423,0.02822,0.0240502,0.0202345,0.0168326,0.013866,0.0113264,0.00918537,0.00740287,0.0059342,0.00473452,0.00376168,0.00297767,0.00234924,0.00184786,0.0014495,0.00113415,0.000885332,0.000689598,0.000536033,0.000415848,0.000321997,0.000248862,0.000191977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46167,-10.3261,-4.87698,-9.21117,-4.3505,-8.22613,-15.5772,-33.2643,-45.7492,-23.5485,-32.3073,-15.595,-42.403,-14.8008,-43.7007,-31.7763,-31.7489,-26.1481,-20.6155,-18.0265,-24.6601,-28.6078,-23.0449,-44.4879,-21.4063,-22.3657,-11.7011,-8.16888,-0,-8.96124,-14.0704,-9.81178,-5.12702,-0,-0,-0,-0,-6.29373,-6.53654,-0,-0,-0,-0,-0,-0,-8.29861,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,2,1,6,5,8,6,9,10,8,6,12,7,9,16,9,8,9,9,5,3,5,7,5,7,5,2,1,6,1,1,2,0,1,0,1,0,0,0,0,0,1,0,0
-539.51,0.995497,0.136361,5,31,0,541.675,-0.960502,-2.68911,-1.11838,-0.363798,4.60929,0.310504,-0.989357,4.83909,2.13924,3.93002e-05,5.56873e-05,7.89384e-05,0.000111958,0.000158901,0.000225734,0.000321027,0.000457082,0.000651408,0.000928443,0.00132113,0.00187178,0.00263178,0.00365999,0.00501971,0.00677421,0.00898056,0.0116819,0.0148991,0.0186219,0.0228029,0.0273415,0.0320961,0.0368909,0.0415268,0.0457946,0.0494879,0.052417,0.0544225,0.055389,0.0552598,0.0540472,0.0518342,0.048762,0.0450105,0.0407786,0.0362688,0.031675,0.0271717,0.0229063,0.0189913,0.0155013,0.0124728,0.00990802,0.00778239,0.00605347,0.00466949,0.00357636,0.00272254,0.0020618,0.00155441,0.00116731,0.000873605,0.000651804,0.000484988,0.000359969,0.000266569,0.000196983,0.000145267,0.000106919,7.85405e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29438,-9.98926,-4.71269,-8.89942,-4.20645,-7.96683,-15.1235,-32.3941,-44.7073,-23.0985,-31.8142,-15.4179,-42.0844,-14.7426,-43.6647,-31.8271,-31.8528,-26.2611,-20.7179,-18.1248,-24.8069,-28.7964,-23.2176,-44.879,-21.6335,-22.6581,-11.8913,-8.33366,-0,-9.22882,-14.5677,-10.2142,-5.36671,-0,-0,-0,-0,-6.75305,-7.04288,-0,-0,-0,-0,-0,-0,-9.14344,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,7,2,4,3,7,8,9,8,10,10,15,3,9,15,13,9,10,7,4,5,5,7,12,1,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.929,0.995732,0.136361,5,31,0,542.936,-2.39578,-3.12451,-1.26388,-0.426229,3.55511,0.388296,-0.396914,5.02039,2.30136,4.3454e-05,6.0247e-05,8.35382e-05,0.000115849,0.000160687,0.000222934,0.000309391,0.000429541,0.000596604,0.000828947,0.00115186,0.00159953,0.00221665,0.00305912,0.00419317,0.00569261,0.00763357,0.0100864,0.0131046,0.0167121,0.0208908,0.0255597,0.0305808,0.0357651,0.0408828,0.0456785,0.0498882,0.0532595,0.0555779,0.0566972,0.056565,0.0552252,0.0528024,0.0494782,0.0454702,0.041013,0.0363397,0.0316647,0.027168,0.0229853,0.0192045,0.0158693,0.0129868,0.0105384,0.0084884,0.00679285,0.00540483,0.00427853,0.00337151,0.00264588,0.00206872,0.00161199,0.00125221,0.000969955,0.000749342,0.000577482,0.000444011,0.00034064,0.000260788,0.000199247,0.000151924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4743,-10.3372,-4.8752,-9.19313,-4.33479,-8.18325,-15.4738,-33.0007,-45.336,-23.3155,-31.9705,-15.4306,-41.9716,-14.6629,-43.3496,-31.5703,-31.596,-26.067,-20.5884,-18.0373,-24.7256,-28.7448,-23.2039,-44.8832,-21.6343,-22.6374,-11.8578,-8.28674,-0,-9.10547,-14.3072,-9.98377,-5.22046,-0,-0,-0,-0,-6.43029,-6.68285,-0,-0,-0,-0,-0,-0,-8.52096,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,0,4,0,5,4,10,11,9,7,15,14,5,9,12,7,10,10,12,10,8,5,2,3,2,4,4,2,2,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0
