# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:16:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275498299.json
# init = /tmp/RtmpC8O1hA/init-b41c24375e7f2_4.json
# random
#   seed = 4552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0445_rep045_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311616-4-650151.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0445_rep045_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311616-4-7822ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.036,0.99999,0.093998,5,31,0,547.099,-2.70899,-0.823563,-1.32823,-0.790355,1.92766,0.209752,-0.651667,5.13281,3.10712,9.61391e-05,0.000120951,0.000152273,0.000191878,0.000242055,0.000305788,0.000386995,0.000490882,0.000624447,0.000797244,0.00102253,0.00131903,0.00171362,0.0022454,0.00297149,0.0039746,0.00537159,0.00732155,0.0100313,0.0137575,0.018804,0.0250378,0.0321581,0.0396663,0.0468889,0.0530869,0.0576368,0.0601925,0.0607326,0.0594917,0.0568442,0.0532017,0.0489462,0.0443966,0.0397987,0.0353287,0.0311036,0.0271937,0.0236343,0.0204357,0.0175913,0.0150835,0.0128884,0.0109786,0.00932569,0.00790163,0.00667962,0.00563468,0.00474397,0.00398687,0.003345,0.00280206,0.00234378,0.00195769,0.00163297,0.00136028,0.00113154,0.000939853,0.00077928,0.000644761,0.000531983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81869,-11.0557,-5.22663,-9.83387,-4.60204,-8.57234,-15.8947,-33.1863,-44.6822,-22.5908,-30.5997,-14.6791,-39.9503,-14.051,-42.0191,-31.0411,-31.5418,-26.403,-21.1192,-18.6875,-25.7914,-30.0875,-24.293,-46.862,-22.4703,-23.3428,-12.1211,-8.3883,-0,-9.02362,-14.0249,-9.68137,-5.00869,-0,-0,-0,-0,-5.8774,-6.05599,-0,-0,-0,-0,-0,-0,-7.34663,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,3,7,4,9,4,10,17,15,5,12,8,8,12,14,10,7,9,6,2,2,2,4,6,3,0,5,0,3,0,2,0,0,1,1,1,0,0,0,1,1,0,0
-545.767,0.997783,0.093998,6,63,0,550.396,0.047951,-2.63124,-1.05706,-0.224174,5.55882,0.220729,-0.801009,5.16331,2.26392,2.43545e-05,3.63962e-05,5.44368e-05,8.15045e-05,0.000122175,0.000183335,0.000275231,0.000412717,0.000616443,0.000913552,0.00133757,0.00192746,0.00272618,0.00377874,0.00513002,0.006822,0.00889038,0.0113603,0.0142417,0.017524,0.0211726,0.025108,0.0292271,0.0334058,0.0375033,0.0413697,0.0448536,0.0478102,0.0501092,0.0516423,0.0523305,0.0521318,0.0510482,0.0491304,0.0464749,0.0432137,0.0394992,0.0354901,0.0313417,0.0271987,0.0231893,0.0194209,0.0159767,0.0129133,0.0102598,0.0080197,0.00617445,0.00468881,0.0035173,0.0026104,0.00191951,0.00140033,0.00101467,0.000730955,0.000523932,0.000373903,0.000265809,0.000188316,0.000132999,9.36592e-05,6.57748e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27265,-9.9752,-4.72279,-8.95526,-4.25158,-8.08837,-15.4202,-33.1611,-45.9245,-23.7932,-32.8333,-15.926,-43.4609,-15.2026,-44.9033,-32.5976,-32.4519,-26.5858,-20.8249,-18.0797,-24.5507,-28.2744,-22.6203,-43.4005,-20.7768,-21.6275,-11.2922,-7.88281,-0,-8.699,-13.7386,-9.65171,-5.08733,-0,-0,-0,-0,-6.57105,-6.89319,-0,-0,-0,-0,-0,-0,-9.27585,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,2,6,6,7,6,8,11,14,3,10,12,12,5,5,5,13,13,10,6,5,3,7,5,3,6,1,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-544.936,0.999983,0.093998,5,31,0,548.217,0.447127,-2.71766,-0.98087,-0.226798,5.19241,0.164692,-1.04592,4.86908,2.23539,2.70803e-05,4.04019e-05,6.03108e-05,9.0092e-05,0.00013468,0.000201462,0.000301394,0.000450398,0.000670804,0.000992354,0.00145223,0.00209396,0.00296545,0.00411662,0.00559667,0.00745084,0.00971633,0.0124173,0.0155593,0.0191237,0.0230631,0.0272793,0.03165,0.03603,0.0402577,0.0441635,0.047579,0.0503478,0.0523352,0.0534377,0.0535926,0.0527857,0.0510562,0.0484958,0.0452384,0.0414461,0.0372936,0.0329556,0.0285971,0.0243653,0.0203834,0.016746,0.0135163,0.0107255,0.00837577,0.00644501,0.00489363,0.00367197,0.00272691,0.002007,0.00146577,0.0010634,0.000767068,0.000550568,0.000393457,0.000280102,0.000198721,0.000140545,9.91148e-05,6.97071e-05,4.88951e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18558,-9.79886,-4.63395,-8.77733,-4.1631,-7.91366,-15.0781,-32.4146,-44.8892,-23.2638,-32.1245,-15.5993,-42.6351,-14.944,-44.2513,-32.2216,-32.1898,-26.4736,-20.8238,-18.1577,-24.7665,-28.6502,-23.0225,-44.3637,-21.3267,-22.2876,-11.6791,-8.17919,-0,-9.07026,-14.3472,-10.0889,-5.31982,-0,-0,-0,-0,-6.84629,-7.17293,-0,-0,-0,-0,-0,-0,-9.57121,-0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,2,3,1,3,2,5,8,10,1,10,17,2,8,13,13,11,10,10,9,5,6,4,7,3,8,2,8,4,2,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-545.267,0.992314,0.093998,5,31,0,547.56,-0.111714,-2.44238,-0.731609,-0.175445,4.97565,0.26654,-0.881661,4.80148,2.0111,8.21768e-06,1.25213e-05,1.90937e-05,2.9149e-05,4.45718e-05,6.83097e-05,0.000105008,0.000162039,0.000251094,0.000390474,0.000607868,0.000942994,0.00144917,0.00219315,0.00325312,0.00471481,0.00666584,0.00918788,0.0123464,0.0161782,0.0206777,0.0257692,0.0313132,0.0371075,0.0428961,0.0483862,0.0532706,0.0572532,0.0600753,0.0615403,0.0615379,0.0600621,0.0572184,0.0532109,0.0483128,0.0428323,0.0370813,0.0313513,0.0258924,0.0208992,0.016501,0.0127614,0.009684,0.00722577,0.00531322,0.00385869,0.00277346,0.00197642,0.00139851,0.000983785,0.000688659,0.00048007,0.000333469,0.000230918,0.000159465,0.00010985,7.55006e-05,5.17814e-05,3.54404e-05,2.4206e-05,1.64968e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72814,-10.7141,-5.01076,-9.37974,-4.39439,-8.24818,-15.5148,-32.9272,-45.0283,-23.0576,-31.4897,-15.1427,-41.0532,-14.3014,-42.1824,-30.6687,-30.6691,-25.3114,-20.0262,-17.601,-24.2405,-28.3542,-23.0625,-45.0125,-21.9228,-23.2083,-12.313,-8.72266,-0,-9.8602,-15.7127,-11.1149,-5.88766,-0,-0,-0,-0,-7.64158,-8.00596,-0,-0,-0,-0,-0,-0,-10.6289,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,4,4,2,4,6,8,6,9,21,11,15,11,10,14,8,9,10,8,3,10,4,8,4,1,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.61,0.999652,0.093998,5,31,0,549.493,-0.0229775,-3.06023,-0.95141,-0.128082,5.08324,0.521706,-0.838846,4.68508,1.99681,1.24672e-05,1.93703e-05,3.01075e-05,4.68232e-05,7.28782e-05,0.000113553,0.000177146,0.000276603,0.000431656,0.000670886,0.0010327,0.00156472,0.00232214,0.00336584,0.00476012,0.00656949,0.00885365,0.0116602,0.0150145,0.0189092,0.0232938,0.0280601,0.033056,0.0380945,0.0429666,0.0474544,0.0513428,0.0544316,0.0565478,0.0575596,0.0573913,0.0560386,0.053578,0.0501616,0.0459948,0.041308,0.0363343,0.0312927,0.0263778,0.0217523,0.0175429,0.0138371,0.0106806,0.00807822,0.00599842,0.0043829,0.00315886,0.0022507,0.00158841,0.00111215,0.000773516,0.000534963,0.000368191,0.000252346,0.00017231,0.000117274,7.95807e-05,5.38575e-05,3.63584e-05,2.44875e-05,1.6455e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34748,-10.0506,-4.72693,-8.90316,-4.19874,-7.93621,-15.0383,-32.1607,-44.3242,-22.8738,-31.4733,-15.2399,-41.5692,-14.5541,-43.09,-31.4043,-31.4365,-25.9354,-20.4863,-17.955,-24.6338,-28.6803,-23.205,-45.0368,-21.8114,-22.9682,-12.1293,-8.5608,-0,-9.63717,-15.3488,-10.8601,-5.75754,-0,-0,-0,-0,-7.53331,-7.90691,-0,-0,-0,-0,-0,-0,-10.6173,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,6,2,4,3,7,6,8,12,10,13,14,8,13,17,16,9,7,5,6,3,2,4,3,6,1,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.59,0.998271,0.093998,5,63,0,552.25,-0.841183,-1.04667,-1.11964,-0.860087,2.56819,0.408644,-0.80421,4.39441,2.79272,0.000123829,0.000153737,0.000191086,0.000237849,0.000296586,0.000370657,0.000464529,0.00058424,0.000738094,0.000937764,0.00120005,0.00154976,0.00202431,0.00268097,0.00360692,0.00493041,0.00682863,0.0095264,0.0132816,0.0183567,0.0249791,0.0327757,0.0411718,0.0494192,0.0566756,0.062144,0.065262,0.0658551,0.0641472,0.0606259,0.0558725,0.0504383,0.0447777,0.0392259,0.034003,0.029234,0.024973,0.0212261,0.0179699,0.0151651,0.0127652,0.0107225,0.0089908,0.00752752,0.0062943,0.00525722,0.00438667,0.00365704,0.00304632,0.00253572,0.00210925,0.00175336,0.00145659,0.00120924,0.00100318,0.000831512,0.000688445,0.000569089,0.000469337,0.000385752,0.000315482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6249,-10.6247,-4.98663,-9.30738,-4.32138,-7.99552,-14.7589,-30.7626,-41.47,-21.0519,-28.7041,-13.8915,-38.2108,-13.6015,-41.1986,-30.8334,-31.7315,-26.883,-21.7423,-19.4305,-27.0505,-31.7918,-25.8297,-50.0828,-24.1143,-25.1326,-13.0831,-9.07082,-0,-9.77838,-15.2043,-10.4963,-5.42918,-0,-0,-0,-0,-6.34622,-6.53166,-0,-0,-0,-0,-0,-0,-7.86031,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,5,2,5,8,7,11,9,12,12,10,13,11,12,8,8,11,12,5,4,6,5,3,3,2,2,0,0,0,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-542.725,0.999822,0.093998,6,63,0,549.972,-1.8839,-4.15317,-1.2907,-0.103804,4.24941,0.259212,-0.8621,4.92615,1.95583,9.69799e-06,1.52196e-05,2.38835e-05,3.74748e-05,5.87849e-05,9.21642e-05,0.000144347,0.000225633,0.000351447,0.00054416,0.00083483,0.00126445,0.00188439,0.00275582,0.0039478,0.00553343,0.00758359,0.0101581,0.0132949,0.0169989,0.0212329,0.0259078,0.0308873,0.0359954,0.0410264,0.0457572,0.0499603,0.0534178,0.0559362,0.0573639,0.0576096,0.0566578,0.0545738,0.0514938,0.0476044,0.0431209,0.0382688,0.0332694,0.0283273,0.0236204,0.019291,0.0154389,0.0121188,0.00934173,0.00708256,0.00529037,0.00389997,0.00284201,0.00205035,0.00146634,0.00104073,0.000733746,0.000514296,0.000358618,0.000248914,0.000172058,0.00011849,8.1325e-05,5.56448e-05,3.79658e-05,2.58353e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5346,-10.3939,-4.88177,-9.17897,-4.32038,-8.14922,-15.4088,-32.8789,-45.2063,-23.2705,-31.9354,-15.422,-41.9514,-14.6481,-43.2532,-31.4417,-31.3947,-25.8365,-20.3574,-17.7978,-24.3586,-28.2937,-22.8418,-44.2405,-21.3836,-22.4739,-11.8444,-8.34172,-0,-9.34653,-14.8504,-10.4837,-5.54679,-0,-0,-0,-0,-7.21735,-7.57271,-0,-0,-0,-0,-0,-0,-10.1788,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,5,5,5,4,6,15,7,10,9,9,14,12,5,10,14,12,9,8,5,10,6,2,3,2,0,3,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-539.339,0.998183,0.093998,5,31,0,545.491,-1.26192,-2.09156,-0.876891,-0.46169,4.14617,0.0299789,-0.399278,4.9451,2.28597,3.96851e-05,5.44688e-05,7.47999e-05,0.000102793,0.000141392,0.000194721,0.000268572,0.00037113,0.000513992,0.000713587,0.00099306,0.00138453,0.00193149,0.00269063,0.00373249,0.0051397,0.00700231,0.00940946,0.0124378,0.016138,0.0205207,0.0255039,0.030937,0.0366027,0.0422277,0.0475007,0.0520987,0.0557183,0.0581114,0.0591195,0.0586984,0.0569237,0.0539723,0.05009,0.0455548,0.0406463,0.035622,0.0307008,0.0260535,0.0217997,0.0180094,0.0147103,0.011896,0.00953667,0.00758771,0.00599782,0.0047145,0.00368783,0.00287262,0.00222943,0.00172469,0.00133043,0.00102369,0.000785863,0.000602025,0.000460296,0.000351286,0.000267614,0.000203508,0.000154473,0.000117022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59068,-10.5415,-4.96151,-9.33208,-4.38701,-8.25315,-15.5453,-33.0203,-45.1854,-23.1534,-31.6468,-15.2351,-41.3646,-14.4372,-42.6809,-31.1101,-31.1888,-25.7944,-20.435,-17.9636,-24.7107,-28.8256,-23.3435,-45.2851,-21.8856,-22.9552,-12.0506,-8.43841,-0,-9.30522,-14.6437,-10.2327,-5.35711,-0,-0,-0,-0,-6.62225,-6.88434,-0,-0,-0,-0,-0,-0,-8.77549,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,2,3,2,11,9,6,15,12,13,7,16,12,15,15,8,5,12,4,7,2,1,3,3,2,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-539.141,0.990798,0.093998,4,15,0,540.665,-1.24605,-2.14559,-0.897021,-0.478134,4.16786,0.0169374,-0.41712,4.98051,2.31638,4.56033e-05,6.22738e-05,8.5084e-05,0.000116331,0.000159201,0.000218124,0.000299298,0.000411417,0.000566709,0.000782347,0.00108226,0.00149925,0.00207703,0.00287171,0.00395178,0.00539596,0.0072881,0.00970902,0.0127256,0.0163784,0.0206692,0.0255145,0.030768,0.0362236,0.041625,0.0466829,0.0510988,0.0545927,0.0569349,0.057976,0.0576692,0.0560761,0.0533518,0.0497172,0.045427,0.0407413,0.0359038,0.0311257,0.026576,0.0223768,0.0186042,0.0152936,0.0124468,0.0100414,0.00803918,0.00639376,0.0050561,0.00397855,0.00311722,0.00243321,0.00189304,0.0014685,0.0011362,0.000877038,0.000675536,0.000519296,0.000398442,0.000305159,0.000233291,0.000178017,0.00013557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53359,-10.4442,-4.92151,-9.2694,-4.36414,-8.22359,-15.5164,-33.0166,-45.2566,-23.2263,-31.7906,-15.3219,-41.6359,-14.5393,-42.9877,-31.325,-31.3833,-25.9294,-20.5159,-18.0084,-24.7332,-28.8046,-23.2884,-45.1064,-21.7665,-22.7984,-11.9531,-8.36064,-0,-9.20208,-14.4703,-10.1049,-5.28716,-0,-0,-0,-0,-6.52351,-6.78006,-0,-0,-0,-0,-0,-0,-8.63363,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,2,2,4,8,2,4,13,10,19,15,10,16,10,9,8,8,10,6,8,5,3,4,4,4,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.922,0.997727,0.093998,4,31,0,541.099,-1.54617,-2.40889,-1.07813,-0.53757,3.86176,0.170696,-0.824843,5.0253,2.38911,7.18514e-05,9.63325e-05,0.000129203,0.000173372,0.000232789,0.000312824,0.000420806,0.000566772,0.000764485,0.00103278,0.00139717,0.00189163,0.00255988,0.00345588,0.00464262,0.00618905,0.00816459,0.0106314,0.0136346,0.0171917,0.0212833,0.0258279,0.0306918,0.0356926,0.0406078,0.04519,0.0491846,0.0523533,0.0544991,0.055493,0.0552926,0.0539457,0.0515766,0.048365,0.044522,0.0402703,0.0358257,0.0313826,0.0271019,0.0231047,0.019471,0.0162426,0.0134296,0.0110185,0.00898021,0.00727696,0.00586739,0.00471032,0.00376702,0.00300248,0.00238594,0.00189089,0.00149491,0.00117921,0.000928273,0.000729328,0.000571973,0.000447777,0.000349941,0.000273003,0.000212598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37248,-10.1699,-4.80795,-9.08789,-4.29515,-8.12666,-15.3993,-32.9067,-45.2889,-23.3297,-32.0379,-15.4844,-42.1704,-14.7487,-43.6436,-31.8065,-31.8463,-26.278,-20.7528,-18.1739,-24.8942,-28.9093,-23.3036,-44.9995,-21.6489,-22.6063,-11.8165,-8.24023,-0,-9.01636,-14.1382,-9.84608,-5.13835,-0,-0,-0,-0,-6.27071,-6.50569,-0,-0,-0,-0,-0,-0,-8.20603,-0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,3,0,1,3,5,2,5,3,3,5,10,8,6,9,14,10,12,10,8,13,6,9,11,5,6,5,3,2,3,2,0,2,0,1,3,1,1,3,0,0,1,0,0,1,0,0,0
-541.61,0.990371,0.093998,5,31,0,543.391,-1.67822,-3.14042,-0.77655,-0.643087,3.40551,0.832592,-1.10418,4.73011,2.35638,0.000115868,0.000150777,0.000196235,0.000255451,0.000332624,0.000433263,0.000564606,0.000736204,0.000960698,0.00125492,0.00164138,0.00215041,0.0028228,0.00371271,0.0048895,0.00643724,0.00845111,0.0110289,0.0142554,0.0181799,0.0227901,0.0279868,0.0335814,0.0393063,0.0448362,0.0498155,0.0538917,0.0567584,0.0582087,0.0581744,0.0567228,0.0540283,0.0503414,0.0459571,0.0411829,0.0363048,0.031558,0.0271107,0.0230635,0.0194619,0.0163115,0.0135928,0.0112717,0.00930724,0.00765653,0.00627787,0.00513236,0.0041848,0.00340406,0.00276296,0.00223814,0.00180967,0.00146074,0.0011772,0.000947257,0.00076111,0.000610659,0.000489234,0.000391364,0.000312573,0.000249216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32066,-10.0913,-4.77346,-9.01448,-4.25062,-8.01488,-15.1257,-32.1842,-44.1192,-22.6546,-31.0474,-14.9971,-40.8909,-14.3448,-42.6558,-31.2874,-31.5654,-26.2642,-20.9225,-18.4803,-25.5179,-29.8423,-24.1915,-46.9018,-22.617,-23.6358,-12.3476,-8.59642,-0,-9.35393,-14.6166,-10.1414,-5.27219,-0,-0,-0,-0,-6.31461,-6.52881,-0,-0,-0,-0,-0,-0,-8.07067,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,2,2,3,5,3,8,11,5,11,10,15,10,15,13,10,7,10,6,9,4,1,2,6,3,7,4,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.875,0.995906,0.093998,5,31,0,543.823,-2.10553,-2.66794,-0.84352,-0.523046,3.79928,0.91252,-1.16233,5.01081,2.22822,4.54666e-05,6.11885e-05,8.23646e-05,0.000110902,0.000149385,0.000201329,0.000271531,0.000366571,0.000495535,0.00067108,0.000911017,0.00124063,0.00169576,0.00232598,0.00319731,0.0043938,0.00601725,0.00818245,0.0110051,0.0145794,0.0189478,0.0240675,0.029798,0.0359067,0.0420871,0.0479807,0.0532018,0.0573699,0.0601556,0.0613473,0.0608983,0.0589129,0.055605,0.0512621,0.0462138,0.040802,0.0353487,0.030123,0.0253159,0.0210346,0.0173153,0.0141451,0.011482,0.00927041,0.00745038,0.00596375,0.00475696,0.00378251,0.00299923,0.00237212,0.00187179,0.00147386,0.00115825,0.000908561,0.000711479,0.000556239,0.000434188,0.000338395,0.000263328,0.000204588,0.000158686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74545,-10.8551,-5.11312,-9.61153,-4.5094,-8.4563,-15.8643,-33.542,-45.6731,-23.2878,-31.6801,-15.1848,-41.0713,-14.2912,-42.1623,-30.7032,-30.784,-25.4853,-20.2264,-17.8248,-24.5958,-28.7912,-23.3975,-45.5321,-22.0579,-23.1695,-12.1685,-8.51678,-0,-9.36185,-14.6985,-10.2441,-5.34815,-0,-0,-0,-0,-6.51987,-6.76085,-0,-0,-0,-0,-0,-0,-8.49451,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,5,1,1,5,7,4,6,11,9,6,14,12,8,14,11,14,9,8,8,8,7,4,4,2,3,4,1,2,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-541.902,0.998003,0.093998,5,63,0,544.964,-1.61969,-2.29622,-1.30517,-0.572436,3.65777,0.476369,0.0541476,4.89618,2.49362,7.97205e-05,0.000105797,0.000140447,0.00018652,0.000247841,0.000329557,0.000438634,0.000584545,0.000780258,0.00104362,0.00139925,0.00188072,0.00253274,0.00341218,0.00458747,0.00613599,0.00813947,0.0106771,0.013817,0.0176067,0.0220675,0.0270424,0.0323408,0.0377319,0.0429512,0.0477128,0.0517254,0.0547162,0.0564694,0.0568752,0.0559611,0.0538723,0.0508226,0.0470517,0.0428006,0.0382981,0.0337501,0.0293301,0.025172,0.021367,0.0179649,0.0149814,0.0124062,0.0102121,0.00836262,0.00681733,0.00553566,0.00447925,0.00361313,0.00290629,0.00233177,0.00186645,0.00149078,0.00118834,0.000945481,0.000750905,0.00059534,0.000471198,0.000372301,0.000293637,0.000231152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38443,-10.1872,-4.81103,-9.0793,-4.28186,-8.07895,-15.2546,-32.4932,-44.6085,-22.9408,-31.4769,-15.2128,-41.4653,-14.528,-43.1109,-31.5359,-31.7141,-26.2902,-20.8559,-18.3391,-25.2096,-29.3612,-23.7214,-45.8789,-22.0921,-23.0755,-12.058,-8.40189,-0,-9.16836,-14.3519,-9.97658,-5.19654,-0,-0,-0,-0,-6.28371,-6.50845,-0,-0,-0,-0,-0,-0,-8.13317,-0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,3,3,3,3,2,6,9,10,5,20,7,8,15,9,11,11,5,11,7,3,10,3,4,4,5,2,3,3,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0
