# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:16:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275498299.json
# init = /tmp/RtmpC8O1hA/init-b41c24375e7f2_3.json
# random
#   seed = 4552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0445_rep045_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311616-3-650151.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0445_rep045_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311616-3-7822ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.499,0.998244,0.0808403,5,63,0,540.518,-1.55186,-2.23068,-1.12535,-0.606901,3.74412,0.436348,-1.27553,4.9707,2.42766,8.48962e-05,0.000111641,0.000146875,0.000193335,0.000254678,0.000335808,0.00044334,0.000586264,0.000776888,0.00103219,0.00137561,0.00183935,0.00246649,0.00331234,0.0044441,0.00593836,0.00787597,0.0103338,0.0133733,0.0170268,0.0212841,0.026062,0.0312137,0.036533,0.0417654,0.046626,0.0508204,0.0540718,0.0561554,0.0569368,0.0563967,0.0546262,0.0517984,0.0481382,0.0438955,0.0393236,0.034658,0.0300999,0.025804,0.0218743,0.0183666,0.0152977,0.0126556,0.0104103,0.0085221,0.00694758,0.00564375,0.00457029,0.0036908,0.00297321,0.00238983,0.00191703,0.00153493,0.00122687,0.000979044,0.00078007,0.000620595,0.000492977,0.000390999,0.000309614,0.000244744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41618,-10.2526,-4.84394,-9.14467,-4.31449,-8.14593,-15.3992,-32.8255,-45.0697,-23.1668,-31.7569,-15.328,-41.7124,-14.5872,-43.1945,-31.524,-31.6288,-26.1652,-20.7228,-18.2021,-25.0075,-29.1234,-23.5356,-45.542,-21.9433,-22.9347,-11.9917,-8.36011,-0,-9.12992,-14.2953,-9.93872,-5.17721,-0,-0,-0,-0,-6.25698,-6.47927,-0,-0,-0,-0,-0,-0,-8.08018,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,2,6,7,2,5,10,10,6,7,7,9,18,11,12,12,8,5,7,5,5,4,10,4,4,6,3,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-539.565,0.998151,0.0808403,5,63,0,540.929,-1.2608,-1.61868,-0.978342,-0.834529,3.89052,0.655911,-1.10462,5.15591,2.69409,7.76952e-05,9.70659e-05,0.000121434,0.000152186,0.000191146,0.000240752,0.000304315,0.000386423,0.000493586,0.000635305,0.00082584,0.00108708,0.00145269,0.00197291,0.00271859,0.00378311,0.00528112,0.00734269,0.0101012,0.013674,0.0181379,0.0234548,0.0294821,0.0359654,0.0425483,0.0487974,0.0542405,0.0584198,0.0609674,0.0616957,0.0606432,0.0580345,0.0542018,0.0495215,0.0443675,0.0390771,0.0339244,0.0291061,0.0247406,0.0208792,0.0175244,0.0146475,0.0122038,0.0101426,0.00841294,0.00696715,0.00576226,0.00476051,0.00392922,0.00324044,0.00267046,0.00219927,0.00181007,0.00148879,0.00122366,0.0010049,0.000824351,0.000675268,0.000552077,0.000450194,0.000365865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90764,-11.1544,-5.24362,-9.8281,-4.5951,-8.58452,-16.039,-33.7741,-45.8117,-23.2764,-31.5712,-15.1004,-40.8006,-14.2005,-41.9612,-30.641,-30.8302,-25.6205,-20.4053,-18.0321,-24.922,-29.18,-23.6853,-45.9785,-22.1959,-23.214,-12.1325,-8.44698,-0,-9.18202,-14.334,-9.9331,-5.15643,-0,-0,-0,-0,-6.11963,-6.31439,-0,-0,-0,-0,-0,-0,-7.70583,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,5,1,2,6,11,3,8,11,16,17,12,12,14,11,15,7,5,2,4,6,3,2,4,5,2,4,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-539.259,0.992226,0.0808403,5,63,0,543.326,-1.13234,-2.08035,-1.33452,-0.527969,4.23467,0.6401,-0.541281,4.82821,2.31615,6.10512e-05,8.21181e-05,0.000110514,0.000148836,0.000200644,0.000270844,0.000366262,0.000496487,0.000675147,0.00092175,0.00126408,0.00174054,0.00240134,0.00330797,0.00453119,0.00614747,0.00823367,0.0108593,0.0140764,0.017908,0.0223371,0.0272427,0.032452,0.0377498,0.0428917,0.047619,0.0516724,0.0548062,0.0568072,0.0575238,0.0569075,0.0550393,0.0521043,0.0483397,0.0439952,0.0393132,0.0345174,0.0298051,0.0253392,0.0212413,0.0175874,0.0144094,0.0117023,0.00943512,0.00756177,0.00603029,0.00478888,0.00378946,0.00298934,0.00235177,0.00184572,0.00144542,0.00112971,0.000881353,0.000686432,0.000533758,0.000414394,0.000321224,0.000248607,0.000192084,0.00014814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39677,-10.1834,-4.79952,-9.04547,-4.26325,-8.04501,-15.206,-32.4267,-44.5639,-22.9374,-31.4908,-15.2226,-41.4797,-14.5198,-43.0214,-31.4111,-31.5296,-26.0974,-20.6816,-18.177,-24.9894,-29.1258,-23.5641,-45.67,-22.0524,-23.1109,-12.1217,-8.47975,-0,-9.32663,-14.6539,-10.2219,-5.34146,-0,-0,-0,-0,-6.53936,-6.7858,-0,-0,-0,-0,-0,-0,-8.55758,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,4,8,4,3,7,9,9,11,15,13,13,11,6,11,10,6,13,5,6,3,5,8,2,4,1,0,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.02,0.99116,0.0808403,5,63,0,544.921,-0.818861,-1.76111,-0.879285,-0.455751,4.01351,-0.237972,-0.615849,4.76539,2.34868,4.49998e-05,6.18917e-05,8.51704e-05,0.000117285,0.000161648,0.000223029,0.000308107,0.000426262,0.000590665,0.000819749,0.0011391,0.00158371,0.00220021,0.00304866,0.00420285,0.00574822,0.00777661,0.0103775,0.0136263,0.0175714,0.0222211,0.0274511,0.0330668,0.0388111,0.04438,0.0494457,0.0536874,0.0568246,0.0586509,0.059061,0.0580648,0.0557831,0.0524254,0.0482569,0.0435623,0.0386153,0.0336562,0.028879,0.0244265,0.0203912,0.0168211,0.0137281,0.011097,0.00889398,0.00707473,0.00559029,0.00439153,0.00343212,0.00267018,0.00206911,0.00159768,0.00122979,0.000943956,0.000722717,0.000552049,0.000420777,0.000320067,0.000242975,0.000184077,0.000139156,0.000104948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47199,-10.3177,-4.85664,-9.13624,-4.29575,-8.08297,-15.2268,-32.3582,-44.3199,-22.7433,-31.1497,-15.0344,-40.9441,-14.3389,-42.5423,-31.121,-31.3082,-25.9766,-20.6385,-18.1873,-25.0685,-29.287,-23.7409,-46.0803,-22.2725,-23.3559,-12.2554,-8.57661,-0,-9.44476,-14.8537,-10.3734,-5.42808,-0,-0,-0,-0,-6.70091,-6.96543,-0,-0,-0,-0,-0,-0,-8.87991,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,2,2,1,3,5,8,4,9,9,6,8,19,13,11,14,16,6,7,5,9,3,10,6,4,3,1,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.288,0.997533,0.0808403,6,63,0,541.515,-1.89171,-2.32044,-1.32729,-0.408372,4.07329,0.75193,-1.0755,4.98507,2.18091,3.16116e-05,4.41033e-05,6.15469e-05,8.59204e-05,0.000120006,0.000167731,0.000234662,0.000328744,0.000461385,0.000649068,0.000915563,0.00129442,0.00183085,0.00258236,0.00361837,0.00501844,0.00686847,0.00925353,0.0122461,0.0158903,0.0201843,0.0250502,0.0303438,0.0358632,0.0413642,0.0465759,0.0512154,0.0550015,0.0576739,0.0590268,0.0589614,0.0575197,0.0548577,0.0511956,0.0467842,0.0418854,0.0367588,0.0316476,0.0267631,0.0222683,0.0182678,0.0148064,0.0118805,0.00945278,0.00746813,0.00586482,0.00458196,0.00356363,0.00276063,0.00213103,0.00163981,0.00125819,0.000962861,0.000735078,0.000559931,0.00042563,0.000322908,0.00024452,0.000184827,0.000139458,0.000105039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62173,-10.5893,-4.98081,-9.3655,-4.40255,-8.2841,-15.6114,-33.1819,-45.4371,-23.2963,-31.8534,-15.3334,-41.604,-14.502,-42.7943,-31.1274,-31.1396,-25.7007,-20.3211,-17.8326,-24.4977,-28.5554,-23.1236,-44.8902,-21.7244,-22.8275,-12.0079,-8.42539,-0,-9.32289,-14.6913,-10.2776,-5.38563,-0,-0,-0,-0,-6.67808,-6.9456,-0,-0,-0,-0,-0,-0,-8.87775,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,3,2,4,5,4,8,13,9,10,12,8,14,14,8,5,20,6,12,4,8,7,6,2,2,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-541.408,0.993586,0.0808403,5,31,0,542.558,-1.17463,-3.38903,-1.58986,-0.422258,4.22191,0.511092,-0.822693,4.76572,2.24706,6.7256e-05,9.33753e-05,0.000129655,0.00018006,0.000250117,0.000347528,0.000483026,0.000671533,0.000933608,0.00129701,0.00179778,0.00248002,0.00339414,0.00459408,0.00613383,0.00806318,0.0104224,0.013236,0.0165052,0.0202022,0.0242658,0.0285827,0.0330098,0.0373831,0.0415278,0.0452682,0.0484363,0.0508801,0.0524725,0.0531232,0.0527932,0.0515074,0.0493529,0.0464623,0.0429936,0.0391151,0.0349955,0.0307959,0.0266641,0.0227272,0.0190859,0.0158095,0.0129346,0.0104676,0.00839115,0.00667182,0.00526756,0.00413367,0.0032268,0.0025073,0.00194034,0.00149617,0.00114996,0.000881297,0.000673614,0.000513624,0.000390755,0.000296654,0.000224765,0.000169971,0.000128294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09394,-9.64089,-4.56379,-8.64963,-4.10408,-7.80393,-14.8748,-31.9946,-44.3423,-23.0058,-31.8139,-15.4758,-42.3851,-14.8914,-44.212,-32.2866,-32.3551,-26.6943,-21.0613,-18.4147,-25.1736,-29.1712,-23.4678,-45.2448,-21.7466,-22.7052,-11.8764,-8.29429,-0,-9.11894,-14.3417,-10.0197,-5.24619,-0,-0,-0,-0,-6.50485,-6.76802,-0,-0,-0,-0,-0,-0,-8.67988,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,3,7,5,3,3,10,10,4,11,15,8,10,16,7,7,7,9,9,6,10,6,2,5,3,5,2,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0
-541.837,0.99939,0.0808403,6,63,0,544.987,-1.90332,-2.97339,-0.33973,-0.638991,3.71467,-0.0581166,-0.871979,5.22067,2.46476,9.74688e-05,0.000127041,0.000165635,0.00021604,0.000281923,0.000368129,0.00048107,0.000629267,0.000824068,0.00108063,0.00141918,0.00186663,0.00245839,0.00324018,0.00426918,0.00561373,0.00735032,0.00955711,0.0123032,0.0156343,0.019557,0.0240221,0.0289155,0.0340566,0.0392054,0.0440816,0.0483915,0.0518609,0.0542691,0.0554751,0.055433,0.0541922,0.0518856,0.048709,0.0448946,0.0406836,0.0363031,0.0319476,0.0277696,0.0238769,0.0203356,0.0171769,0.0144053,0.0120061,0.00995269,0.00821191,0.00674789,0.00552493,0.00450921,0.00366979,0.00297904,0.00241275,0.00195001,0.00157298,0.00126656,0.0010181,0.000817042,0.000654627,0.000523642,0.000418158,0.000333327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45633,-10.3651,-4.91301,-9.30094,-4.3979,-8.31658,-15.7377,-33.559,-46.0639,-23.6581,-32.3894,-15.6086,-42.398,-14.7959,-43.707,-31.81,-31.8184,-26.237,-20.711,-18.1313,-24.8275,-28.8174,-23.211,-44.7675,-21.5029,-22.4091,-11.6862,-8.12838,-0,-8.84469,-13.8297,-9.60434,-4.99853,-0,-0,-0,-0,-6.02699,-6.23992,-0,-0,-0,-0,-0,-0,-7.77965,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,4,2,1,3,12,5,9,5,12,7,10,15,11,13,17,4,3,9,7,4,7,6,6,3,5,2,1,2,1,0,1,3,0,1,0,3,0,0,0,0,0,0,0
-541.742,0.997845,0.0808403,6,63,0,546.096,-1.33965,-3.50267,-1.22688,-0.308663,4.79413,0.709333,-1.02689,4.97941,2.03629,2.8711e-05,4.14641e-05,5.98909e-05,8.65247e-05,0.00012504,0.000180772,0.000261482,0.000378449,0.00054795,0.000792981,0.00114463,0.00164256,0.00233466,0.00327618,0.00452798,0.00615353,0.00821385,0.0107599,0.0138227,0.0174017,0.0214562,0.025896,0.0305897,0.0353747,0.0400675,0.0444733,0.0483941,0.0516369,0.054026,0.0554172,0.0557162,0.0548984,0.0530209,0.0502127,0.0466489,0.0425269,0.0380482,0.0334067,0.0287811,0.0243292,0.0201835,0.0164449,0.0131766,0.0104015,0.00810561,0.00624793,0.00477207,0.00361689,0.00272354,0.00203946,0.00151987,0.00112791,0.000833939,0.000614559,0.000451555,0.000330899,0.000241892,0.000176429,0.000128413,9.32792e-05,6.7629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39748,-10.1815,-4.80193,-9.06386,-4.28145,-8.10237,-15.367,-32.883,-45.3322,-23.3923,-32.1719,-15.5643,-42.3973,-14.8176,-43.7743,-31.8215,-31.7623,-26.1204,-20.5595,-17.9489,-24.5208,-28.4186,-22.8823,-44.187,-21.2882,-22.2965,-11.7087,-8.21548,-0,-9.13162,-14.4456,-10.151,-5.34497,-0,-0,-0,-0,-6.78739,-7.08935,-0,-0,-0,-0,-0,-0,-9.27991,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,3,3,3,10,9,7,5,6,7,13,14,10,12,9,15,15,9,8,6,8,7,2,4,0,4,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.949,0.999302,0.0808403,5,31,0,543.786,-2.81875,-2.72392,-1.3518,-0.475397,3.23568,0.604355,-1.05421,4.97242,2.37507,5.00717e-05,6.83439e-05,9.32934e-05,0.000127368,0.000173922,0.000237551,0.000324572,0.000443675,0.000606855,0.000830697,0.00113814,0.00156078,0.00214131,0.00293547,0.00401228,0.00545218,0.0073426,0.00977004,0.0128078,0.0164997,0.0208431,0.0257583,0.0310946,0.0366366,0.0421163,0.0472312,0.0516638,0.0551089,0.0573175,0.0581479,0.0575891,0.0557423,0.0527897,0.0489665,0.0445377,0.0397744,0.0349295,0.030216,0.0257932,0.0217638,0.0181799,0.015054,0.0123708,0.0100981,0.00819421,0.00661436,0.00531394,0.00425103,0.0033876,0.00269004,0.00212923,0.00168032,0.00132242,0.00103808,0.000812939,0.000635192,0.000495248,0.000385344,0.000299231,0.000231905,0.000179373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5184,-10.4235,-4.91406,-9.25687,-4.3577,-8.20882,-15.4829,-32.931,-45.1194,-23.147,-31.6732,-15.2635,-41.482,-14.4922,-42.8873,-31.2924,-31.3986,-25.9831,-20.5901,-18.0997,-24.8914,-29.0208,-23.481,-45.492,-21.9459,-22.965,-12.0223,-8.39223,-0,-9.19082,-14.413,-10.037,-5.23742,-0,-0,-0,-0,-6.38877,-6.62829,-0,-0,-0,-0,-0,-0,-8.36918,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,6,3,7,4,10,10,12,9,9,10,13,11,11,12,11,6,4,7,7,6,4,2,3,3,3,2,0,1,1,3,2,1,0,1,0,0,0,1,0,0,0,0
-542.298,0.99841,0.0808403,5,31,0,543.202,-3.75666,-2.81193,-1.21717,-0.432984,3.47678,0.870975,-0.999799,5.12679,2.29243,3.27204e-05,4.52637e-05,6.26208e-05,8.66439e-05,0.000119902,0.000165965,0.000229795,0.000318311,0.000441187,0.000611991,0.000849825,0.00118159,0.00164476,0.00228997,0.0031825,0.00440259,0.0060439,0.00820829,0.0109945,0.0144791,0.0186913,0.0235824,0.0290202,0.0347962,0.0406413,0.0462436,0.0512654,0.0553634,0.0582287,0.0596536,0.0595784,0.0580746,0.0553084,0.0515121,0.0469627,0.0419598,0.036798,0.0317363,0.0269732,0.0226371,0.0187926,0.0154554,0.0126074,0.0102109,0.00821783,0.00657658,0.00523657,0.00415061,0.00327626,0.00257636,0.00201898,0.00157715,0.0012284,0.000954159,0.000739256,0.000571386,0.000440637,0.000339073,0.000260373,0.000199531,0.000152593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75009,-10.8511,-5.10871,-9.60522,-4.51036,-8.4701,-15.9188,-33.7253,-46.0169,-23.5077,-32.0297,-15.3692,-41.5904,-14.4692,-42.6507,-31.0112,-31.0251,-25.6142,-20.2638,-17.7956,-24.4672,-28.5394,-23.1162,-44.8538,-21.6775,-22.729,-11.9229,-8.3396,-0,-9.16859,-14.4043,-10.0485,-5.25209,-0,-0,-0,-0,-6.45213,-6.70204,-0,-0,-0,-0,-0,-0,-8.51954,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,9,0,7,6,4,9,10,12,13,7,9,9,7,12,10,12,7,10,7,6,6,5,3,5,3,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-541.334,0.999009,0.0808403,5,63,0,545.006,-2.81593,-1.79932,-1.53753,-0.565491,3.24592,0.859295,-0.804202,5.07286,2.54162,5.6738e-05,7.54392e-05,0.000100332,0.000133489,0.000177691,0.000236686,0.000315547,0.000421183,0.000563079,0.000754392,0.00101359,0.00136687,0.00185142,0.00251869,0.00343597,0.00468598,0.00636471,0.00857654,0.0114247,0.0149959,0.0193402,0.0243998,0.0300344,0.0360219,0.0420674,0.0478132,0.0528517,0.0567557,0.0591646,0.0599105,0.0590486,0.0567785,0.0533729,0.0491372,0.0443847,0.039412,0.0344751,0.0297704,0.0254283,0.0215198,0.0180694,0.01507,0.012495,0.0103067,0.00846297,0.00692072,0.00563874,0.00457894,0.00370704,0.00299281,0.00240998,0.00193605,0.00155188,0.00124136,0.000991029,0.000789699,0.000628129,0.000498724,0.000395267,0.000312692,0.000246883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67346,-10.7264,-5.05699,-9.51745,-4.47198,-8.39995,-15.7823,-33.4186,-45.5704,-23.2654,-31.6848,-15.2023,-41.1637,-14.345,-42.4115,-30.9639,-31.1233,-25.8174,-20.5132,-18.0788,-24.9189,-29.1032,-23.5726,-45.6851,-22.0313,-23.0327,-12.0406,-8.3901,-0,-9.14991,-14.3162,-9.94647,-5.17809,-0,-0,-0,-0,-6.2471,-6.46829,-0,-0,-0,-0,-0,-0,-8.07029,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,1,4,3,6,1,7,14,5,12,12,16,10,12,10,11,9,8,5,9,8,4,6,4,3,3,2,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
-540.949,0.998146,0.0808403,6,63,0,544.246,-3.24438,-2.67172,-1.12871,-0.314238,3.383,0.125109,-1.33158,5.12743,2.21345,2.13291e-05,3.07362e-05,4.42954e-05,6.38421e-05,9.20243e-05,0.000132663,0.000191269,0.000275776,0.000397568,0.000572858,0.000824445,0.00118371,0.00169258,0.00240486,0.00338638,0.00471327,0.0064677,0.00873055,0.0115709,0.0150334,0.0191246,0.0237917,0.0289218,0.0343403,0.0398178,0.0450831,0.0498409,0.0537974,0.0566909,0.0583272,0.0586096,0.0575494,0.0552572,0.0519199,0.0477755,0.0430868,0.0381177,0.0331117,0.0282749,0.0237647,0.0196861,0.0160946,0.0130041,0.0103971,0.00823531,0.00646905,0.00504419,0.00390735,0.00300893,0.00230485,0.0017571,0.00133374,0.00100839,0.000759665,0.000570391,0.000426963,0.00031869,0.000237239,0.000176161,0.000130494,9.64407e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68799,-10.7147,-5.04093,-9.48185,-4.45926,-8.39496,-15.8271,-33.6458,-46.0611,-23.6001,-32.2344,-15.4962,-41.9849,-14.6126,-43.0521,-31.2585,-31.2054,-25.696,-20.2703,-17.7483,-24.3299,-28.3008,-22.8695,-44.3023,-21.3947,-22.4373,-11.7835,-8.25855,-0,-9.13246,-14.398,-10.0815,-5.28952,-0,-0,-0,-0,-6.61977,-6.8994,-0,-0,-0,-0,-0,-0,-8.94419,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,7,3,9,8,11,11,10,12,11,12,8,10,14,7,6,12,7,5,11,3,3,0,3,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
-542.384,0.999497,0.0808403,6,63,0,544.23,-0.953427,-3.45203,-1.56808,-0.351127,4.46307,0.292429,-0.83248,4.78476,2.23667,5.89944e-05,8.39073e-05,0.000119352,0.000169785,0.000241542,0.000343598,0.000488584,0.000694016,0.000983577,0.001388,0.00194505,0.00269826,0.00369479,0.00498247,0.00660647,0.00860525,0.0110059,0.0138192,0.0170345,0.0206161,0.0245013,0.028584,0.0327353,0.0368109,0.0406589,0.0441279,0.0470745,0.0493704,0.0509092,0.0516143,0.0514471,0.0504154,0.0485763,0.0460299,0.0429062,0.0393509,0.0355134,0.0315397,0.0275653,0.0237108,0.0200777,0.0167438,0.0137618,0.011158,0.00893478,0.00707483,0.00554676,0.00431107,0.00332537,0.0025482,0.00194148,0.00147182,0.00111086,0.000835151,0.000625692,0.000467302,0.000348019,0.000258512,0.000191564,0.000141634,0.000104493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01971,-9.51077,-4.50932,-8.56339,-4.07251,-7.76337,-14.8361,-31.9942,-44.4509,-23.1137,-32.0254,-15.6033,-42.7843,-15.042,-44.6657,-32.6035,-32.6392,-26.8871,-21.1723,-18.4708,-25.1899,-29.1171,-23.3649,-44.9346,-21.5472,-22.4509,-11.7244,-8.17945,-0,-8.9912,-14.1534,-9.90242,-5.19454,-0,-0,-0,-0,-6.52126,-6.80262,-0,-0,-0,-0,-0,-0,-8.86226,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,4,1,8,3,15,11,5,7,8,8,13,3,14,13,7,9,6,6,7,5,8,3,8,2,5,5,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
