# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2254f66ed.json
# init = /tmp/RtmpC8O1hA/init-b41c21126ccfe_4.json
# random
#   seed = 1152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0107_rep011_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605292050-4-1ddc2c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0107_rep011_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292050-4-15df5a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.657,0.998342,0.0700154,5,47,0,554.94,-2.75896,-2.66275,-0.734732,-0.485977,4.20331,0.150168,-0.464799,5.76143,2.3837,3.23766e-05,4.40714e-05,6.00078e-05,8.17385e-05,0.000111396,0.000151916,0.000207359,0.000283353,0.000387733,0.000531423,0.000729635,0.0010034,0.00138138,0.00190176,0.00261384,0.00357883,0.00486898,0.00656407,0.00874446,0.0114804,0.0148184,0.0187634,0.0232674,0.0282216,0.0334556,0.0387442,0.0438222,0.0484044,0.052212,0.0550042,0.0566085,0.0569427,0.0560212,0.0539451,0.050885,0.0470592,0.0427105,0.0380834,0.0334029,0.0288586,0.0245947,0.0207076,0.0172491,0.0142343,0.0116511,0.00946951,0.00764913,0.00614552,0.00491416,0.00391311,0.00310437,0.00245453,0.00193484,0.00152097,0.00119259,0.000932905,0.000728149,0.000567141,0.000440842,0.000341992,0.000264787,-0,-0,-0,-0,-9.10242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94694,-11.2654,-0,-5.02615,-9.47867,-22.3356,-29.4832,-15.9034,-15.0428,-17.8383,-10.1926,-29.257,-25.0209,-36.338,-23.6195,-29.0035,-37.3308,-40.1199,-31.7023,-37.9572,-20.8473,-15.2817,-18.9199,-29.4118,-33.9911,-14.1814,-22.2313,-11.6318,-0,-21.2605,-8.9047,-4.65968,-14.6195,-5.09203,-5.31563,-16.6303,-0,-0,-0,-0,-0,-0,-7.225,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,4,4,6,2,7,10,4,12,7,14,16,10,11,7,11,8,10,11,7,5,7,3,2,0,4,5,0,2,1,0,1,2,0,0,2,0,0,0,0,0,0
-551.238,0.992927,0.0700154,5,31,0,552.429,-3.07748,-2.38806,-1.20546,-0.520734,3.28908,-0.146268,-1.68566,5.66531,2.66022,6.81692e-05,9.1791e-05,0.000123613,0.000166488,0.000224266,0.000302132,0.000407065,0.000548421,0.000738675,0.000994307,0.00133677,0.00179345,0.00239828,0.00319191,0.00422094,0.00553595,0.00718834,0.00922577,0.0116866,0.0145934,0.0179473,0.0217084,0.0258004,0.0301094,0.0344857,0.0387492,0.0427005,0.046136,0.0488679,0.0507462,0.0516761,0.0516289,0.0506402,0.0488012,0.0462443,0.043127,0.0396173,0.0358798,0.0320659,0.0283052,0.0247014,0.0213312,0.0182447,0.0154688,0.0130117,0.0108664,0.00901604,0.00743685,0.00610164,0.00498198,0.00404989,0.00327898,0.00264505,0.00212646,0.00170419,0.0013618,0.00108522,0.000862593,0.000683947,0.000541011,0.000426953,-0,-0,-0,-0,-8.40268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4677,-10.393,-0,-4.68575,-8.89863,-21.1359,-28.1422,-15.3202,-14.6295,-17.5146,-10.1016,-29.2558,-25.2284,-36.914,-24.1491,-29.8092,-38.5159,-41.4914,-32.8131,-39.26,-21.5167,-15.718,-19.3709,-29.9482,-34.3996,-14.2588,-22.2054,-11.5428,-0,-20.8446,-8.68382,-4.52208,-14.1263,-4.90131,-5.0992,-15.9058,-0,-0,-0,-0,-0,-0,-6.82597,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,2,5,1,7,6,10,7,4,8,5,7,8,13,16,15,5,13,7,12,5,9,3,2,0,6,2,2,3,2,4,2,0,0,1,1,0,0,1,0,0,0,0,0,1
-555.105,0.980583,0.0700154,6,63,0,558.754,-0.328176,-2.73748,-0.784392,-0.657566,4.85221,1.2147,1.09794,5.57054,2.60545,0.000102694,0.000133417,0.000173474,0.0002258,0.000294331,0.000384399,0.00050333,0.000661386,0.000873293,0.00116063,0.00155432,0.00209328,0.00281903,0.00377304,0.0049963,0.00652881,0.00840767,0.0106656,0.0133409,0.0165151,0.0205635,0.0243364,0.0279749,0.0314644,0.0348103,0.0380442,0.0412057,0.0443057,0.0472373,0.0495851,0.0505311,0.0497415,0.0479442,0.0457581,0.0433926,0.0408683,0.038154,0.0352161,0.0320432,0.0286731,0.0252122,0.0218148,0.0186253,0.015737,0.0131888,0.0109818,0.00909589,0.00750065,0.00616192,0.00504559,0.00411959,0.00335484,0.00272564,0.00220965,0.00178776,0.0014437,0.00116377,0.000936512,0.000752338,0.00060324,0.000482382,-0,-0,-0,-0,-8.1308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29906,-10.0631,-0,-4.54073,-8.63385,-20.5174,-27.1897,-14.8631,-14.3058,-17.2945,-10.0735,-29.4211,-25.5134,-37.3997,-24.4206,-30.0406,-38.8072,-42.0128,-33.4149,-40.097,-21.9623,-15.987,-19.5967,-30.1163,-34.4067,-14.2072,-22.0826,-11.4755,-0,-20.7587,-8.65678,-4.51152,-14.0998,-4.89277,-5.08937,-15.8677,-0,-0,-0,-0,-0,-0,-6.75609,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,7,2,4,6,10,3,9,9,11,8,9,10,13,8,12,15,10,8,6,10,0,4,1,5,2,3,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0
-555.995,0.995488,0.0700154,6,63,0,560.253,-2.9409,-2.99833,-1.17089,-0.567319,3.9785,0.697609,1.35394,5.36287,2.65356,8.60616e-05,0.000114318,0.000151873,0.0002018,0.000268203,0.000356567,0.000474233,0.000631055,0.000840261,0.00111956,0.00149237,0.00198855,0.00264414,0.00349997,0.00459993,0.005988,0.0077025,0.0097672,0.0121908,0.015138,0.0213384,0.0257265,0.0299329,0.0341792,0.0384329,0.0426266,0.0466269,0.0501263,0.0525614,0.0533755,0.0526153,0.0508623,0.0485981,0.0460139,0.0431462,0.0399979,0.036593,0.0329971,0.0293155,0.0256744,0.0221937,0.0189662,0.0160493,0.0134675,0.0112201,0.00929019,0.00765093,0.00627121,0.0051188,0.00416252,0.00337347,0.00272561,0.00219598,0.00176468,0.00141468,0.00113155,0.000903166,0.000719426,0.000571958,0.00045386,0.000359399,-0,-0,-0,-0,-8.22376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38171,-10.236,-0,-4.62873,-8.81415,-20.9527,-26.9307,-14.6409,-14.0352,-16.8807,-9.77653,-28.3975,-24.5246,-35.9185,-23.5662,-29.304,-38.2817,-41.7009,-33.2659,-40.0246,-22.0021,-16.0946,-19.8474,-30.702,-35.2964,-14.649,-22.8477,-11.8953,-0,-21.5374,-8.98009,-4.6788,-14.6188,-5.07179,-5.27484,-16.4449,-0,-0,-0,-0,-0,-0,-7.0096,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,5,1,5,9,4,4,5,5,6,14,6,15,10,16,8,13,11,3,8,5,8,5,3,4,0,4,2,3,3,4,0,2,2,0,0,1,0,0,0,1,0,0,0,0
-554.453,0.999996,0.0700154,5,31,0,556.815,-2.50943,-2.95838,-0.803181,-0.51575,4.27378,0.254453,1.29303,5.58244,2.54035,6.619e-05,8.92749e-05,0.000120438,0.000162525,0.000219401,0.000296317,0.000400419,0.000541419,0.000732474,0.000991224,0.00134086,0.00181095,0.00243759,0.00326267,0.00433172,0.00568975,0.00737449,0.0094078,0.0118002,0.0146877,0.0194558,0.0234414,0.0274347,0.031528,0.0356671,0.0397675,0.0436893,0.0471869,0.0499013,0.0514759,0.0517705,0.0509529,0.0493458,0.0472184,0.0447134,0.0418867,0.0387682,0.0354026,0.0318649,0.0282569,0.0246924,0.0212796,0.0181059,0.0152307,0.012684,0.0104714,0.0085795,0.00698351,0.0056521,0.00455179,0.00364963,0.0029149,0.00231998,0.00184069,0.00145625,0.0011491,0.000904537,0.000710425,0.000556787,0.000435489,0.000339856,-0,-0,-0,-0,-8.42461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44179,-10.3382,-0,-4.66622,-8.87927,-21.1037,-27.5773,-15.013,-14.3838,-17.2844,-10.0006,-29.0224,-25.0452,-36.6437,-23.9817,-29.6664,-38.4922,-41.676,-33.0979,-39.6886,-21.7524,-15.8639,-19.5009,-30.0687,-34.4625,-14.2657,-22.2076,-11.55,-0,-20.9222,-8.73482,-4.55911,-14.2751,-4.9642,-5.17573,-16.1767,-0,-0,-0,-0,-0,-0,-7.00809,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,3,3,1,8,2,10,16,12,11,7,6,12,8,8,5,14,9,8,7,9,6,2,4,4,4,4,5,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-556.692,0.990174,0.0700154,6,63,0,563.657,-1.09922,-1.44203,-2.34937,-0.259334,6.4369,2.39648,-0.42047,5.38738,2.3652,2.12257e-05,3.13133e-05,4.62627e-05,6.8499e-05,0.000101759,0.000151935,0.000228644,0.000347714,0.000529134,0.000795054,0.00117017,0.00168219,0.00236231,0.00324573,0.00437211,0.00578607,0.00753756,0.00968196,0.0122797,0.0153944,0.0190889,0.0231495,0.0273912,0.0316633,0.0358418,0.0398186,0.0434944,0.0467721,0.0495525,0.0517297,0.0531868,0.0537921,0.0533928,0.0518087,0.0488676,0.0449965,0.0406838,0.0362455,0.0318804,0.0277092,0.0238021,0.0201974,0.0169133,0.0139569,0.0113294,0.00903012,0.00705938,0.00541903,0.00410054,0.00307012,0.00228003,0.00168232,0.00123468,0.000902062,0.000656485,0.000476133,0.000344277,0.000248253,0.000178561,0.000128131,9.17365e-05,-0,-0,-0,-0,-9.1929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43251,-10.3046,-0,-4.63749,-8.79962,-20.8688,-27.7105,-15.0631,-14.3901,-17.263,-9.98592,-29.0108,-25.081,-36.7496,-24.0378,-29.6172,-38.1413,-40.9168,-32.2309,-38.4826,-21.1305,-15.5059,-19.2116,-29.857,-34.4577,-14.344,-22.4279,-11.7066,-0,-21.3589,-8.96072,-4.70719,-14.8602,-5.21784,-5.49664,-17.3581,-0,-0,-0,-0,-0,-0,-7.97406,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,4,3,1,4,5,8,6,2,7,10,6,8,6,10,15,6,12,11,13,6,8,5,6,8,12,2,4,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-552.189,0.999255,0.0700154,6,63,0,559.691,-2.6253,-1.71413,-2.20866,-0.794716,3.33759,0.906596,-0.850613,5.69195,3.1227,0.000160417,0.000201432,0.000253052,0.000318088,0.000400133,0.000503814,0.000635113,0.000801837,0.00101427,0.00128611,0.0016358,0.00208834,0.00267701,0.00344401,0.00443935,0.00571901,0.00734291,0.00937185,0.0118629,0.0148631,0.0184022,0.0224076,0.0267681,0.0313354,0.0359279,0.0403327,0.044308,0.047591,0.049932,0.0511702,0.0512908,0.0503912,0.0486225,0.046157,0.0431725,0.0398441,0.0363349,0.0327881,0.0293187,0.0260112,0.022921,0.0200796,0.0175003,0.0151834,0.0131203,0.0112966,0.00969473,0.00829539,0.00707884,0.00602568,0.00511742,0.00433677,0.00366784,0.00309621,0.00260892,0.00219445,0.00184261,0.00154447,0.00129224,0.00107916,0.000899367,-0,-0,-0,-0,-7.82371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41725,-10.3279,-0,-4.67005,-8.86868,-21.0444,-27.967,-15.1934,-14.4822,-17.315,-9.97872,-28.8953,-24.9327,-36.5413,-23.9767,-29.726,-38.6132,-41.8311,-33.2604,-39.9842,-21.9979,-16.1139,-19.8899,-30.7592,-35.2953,-14.5969,-22.6542,-11.7242,-0,-20.9377,-8.66719,-4.48325,-13.9085,-4.79206,-4.95065,-15.3352,-0,-0,-0,-0,-0,-0,-6.29657,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,3,1,2,1,1,6,7,6,5,2,6,8,11,13,9,16,10,4,19,10,5,5,9,4,6,2,5,2,0,1,3,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0
-551.289,0.990549,0.0700154,6,63,0,555.577,-2.90973,-1.91257,-0.664379,-0.334679,3.85202,-0.483868,0.111803,5.75043,2.45028,2.51456e-05,3.58852e-05,5.11765e-05,7.29179e-05,0.000103775,0.000147467,0.000209154,0.000295922,0.000417408,0.000586546,0.000820419,0.0011412,0.00157705,0.00216303,0.00294164,0.00396316,0.00528528,0.00697199,0.00909207,0.011718,0.0149283,0.0187381,0.023118,0.0279793,0.0331649,0.038449,0.0435495,0.0481538,0.0519559,0.0546995,0.0562143,0.0564374,0.0554138,0.0532792,0.050231,0.0464982,0.0423145,0.0378987,0.0334415,0.029099,0.0249905,0.0211993,0.0177768,0.0147464,0.0121097,0.00985114,0.007944,0.00635427,0.00504464,0.00397724,0.0031157,0.00242643,0.00187941,0.00144844,0.00111116,0.000848794,0.000645823,0.000489589,0.00036988,0.00027854,0.000209113,-0,-0,-0,-0,-9.17329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82879,-11.0614,-0,-4.96585,-9.40071,-22.2332,-29.4315,-15.9088,-15.0686,-17.8814,-10.2188,-29.3258,-25.0709,-36.4003,-23.6589,-29.059,-37.4216,-40.2447,-31.8222,-38.1187,-20.9379,-15.3417,-18.9758,-29.4555,-33.9796,-14.1482,-22.1356,-11.5614,-0,-21.0838,-8.82751,-4.62017,-14.506,-5.05863,-5.28943,-16.5815,-0,-0,-0,-0,-0,-0,-7.34498,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,2,2,6,9,8,3,10,5,9,14,11,13,10,14,10,10,4,9,3,5,7,9,2,4,2,3,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0
-550.494,0.999851,0.0700154,5,63,0,552.681,-2.87861,-1.98515,-1.02814,-0.317091,3.79294,-0.299207,-0.0184573,5.59265,2.39643,2.39184e-05,3.43992e-05,4.94558e-05,7.1068e-05,0.000102053,0.000146402,0.000209728,0.000299859,0.000427578,0.000607515,0.000859152,0.00120785,0.00168579,0.00233263,0.00319569,0.00432937,0.00579375,0.00765217,0.00996813,0.012802,0.0162092,0.0201766,0.0246484,0.0295176,0.0346216,0.0397437,0.0446226,0.0489721,0.0525114,0.0550014,0.0562809,0.0562904,0.0550763,0.0527753,0.0495859,0.0457372,0.0414623,0.0369786,0.0324759,0.0281094,0.0239977,0.0202233,0.016836,0.0138568,0.011284,0.00909867,0.00726995,0.00576026,0.00452912,0.00353617,0.00274323,0.00211567,0.00162298,0.00123896,0.000941588,0.000712665,0.000537369,0.000403779,0.000302417,0.00022581,0.000168122,-0,-0,-0,-0,-9.19002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74595,-10.8847,-0,-4.87277,-9.21672,-21.7908,-28.8552,-15.6129,-14.8122,-17.6138,-10.0898,-29.0277,-24.8761,-36.198,-23.5738,-29.004,-37.4062,-40.2812,-31.8894,-38.2423,-21.0283,-15.4242,-19.0978,-29.6767,-34.2726,-14.2866,-22.3788,-11.7028,-0,-21.3949,-8.96873,-4.69963,-14.772,-5.15677,-5.39723,-16.9341,-0,-0,-0,-0,-0,-0,-7.52883,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,7,1,6,4,8,4,6,6,13,14,8,12,14,11,20,10,5,15,5,3,3,5,2,2,4,0,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-549.392,0.967338,0.0700154,6,63,0,552.426,-2.02817,-2.17877,-1.53427,-0.310118,4.50839,0.059142,-0.347605,5.55559,2.35636,2.69871e-05,3.89695e-05,5.62837e-05,8.13073e-05,0.000117474,0.000169726,0.000245126,0.000353642,0.000509077,0.000730035,0.00104078,0.00147183,0.00206008,0.00284846,0.0038848,0.00521981,0.00690416,0.00898435,0.011498,0.0144689,0.0179022,0.0217445,0.0259113,0.0302883,0.0347342,0.0390859,0.0431652,0.0467868,0.0497685,0.0519447,0.0531838,0.053408,0.05261,0.0508571,0.0482777,0.0450387,0.0413213,0.0373041,0.0331527,0.0290139,0.0250125,0.0212483,0.0177957,0.0147024,0.0119913,0.00966339,0.00770191,0.00607726,0.00475219,0.00368615,0.00283876,0.00217226,0.00165283,0.00125125,0.000942969,0.000707753,0.000529257,0.000394452,0.000293079,0.000217137,0.000160442,-0,-0,-0,-0,-9.04929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55068,-10.5106,-0,-4.71227,-8.93116,-21.1788,-28.1598,-15.3136,-14.6123,-17.485,-10.0801,-29.1779,-25.1418,-36.7459,-24.003,-29.5758,-38.142,-41.0171,-32.3933,-38.7236,-21.2155,-15.5012,-19.1183,-29.5979,-34.0663,-14.1599,-22.1303,-11.5544,-0,-21.0987,-8.84715,-4.63941,-14.5989,-5.1032,-5.34915,-16.8095,-0,-0,-0,-0,-0,-0,-7.54404,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,1,0,2,4,5,4,9,6,11,7,10,15,10,11,11,7,10,11,8,7,8,8,5,6,2,2,3,1,3,2,1,1,0,0,0,0,2,0,0,0,0,0
-550.714,0.978447,0.0700154,5,47,0,556.368,-1.68384,-1.84029,-1.36009,-0.464135,4.13931,0.0736672,0.388415,5.25761,2.52821,5.14018e-05,7.04687e-05,9.66436e-05,0.000132602,0.000182041,0.000250071,0.000343752,0.000472789,0.000650398,0.000894267,0.00122746,0.00167908,0.0022845,0.00308537,0.00412967,0.00547204,0.00717493,0.00931007,0.0119608,0.0152353,0.0194245,0.0240675,0.0289995,0.0340415,0.0390042,0.0436851,0.0478646,0.0513095,0.0537921,0.0551266,0.0552177,0.0540952,0.05191,0.0488889,0.0452777,0.0413017,0.0371492,0.0329723,0.028892,0.0250041,0.0213816,0.0180759,0.0151177,0.0125182,0.0102718,0.00835959,0.00675366,0.0054208,0.00432593,0.0034346,0.00271458,0.00213684,0.00167599,0.00131025,0.00102129,0.0007939,0.000615594,0.000476214,0.000367566,0.000283081,0.000217522,-0,-0,-0,-0,-8.61128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48956,-10.4162,-0,-4.67666,-8.85224,-20.9207,-27.5885,-14.9076,-14.1619,-16.9009,-9.73226,-28.1767,-24.315,-35.6385,-23.381,-28.9812,-37.6541,-40.8381,-32.5407,-39.2367,-21.6646,-15.9343,-19.7569,-30.7088,-35.4419,-14.7549,-23.0714,-12.0395,-0,-21.9029,-9.15671,-4.78435,-14.993,-5.21751,-5.44313,-17.0216,-0,-0,-0,-0,-0,-0,-7.39292,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,5,4,5,4,9,4,7,8,11,12,10,8,15,12,10,10,5,7,6,6,5,4,3,6,2,6,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0
-553.752,0.983652,0.0700154,6,63,0,557.917,0.289165,-1.45427,-0.477447,-0.798884,4.37065,-0.459155,-1.35763,5.24819,2.91704,4.23646e-05,5.38451e-05,6.8689e-05,8.80273e-05,0.000113454,0.000147261,0.000192806,0.000255117,0.000341846,0.000464803,0.000642294,0.000902488,0.00128775,0.00185922,0.00269993,0.00391406,0.00562009,0.00793748,0.0109686,0.0147796,0.0193837,0.0246337,0.0303091,0.0361352,0.041804,0.0469967,0.0514103,0.0547854,0.0569331,0.0577546,0.0572508,0.0555176,0.0527298,0.0491157,0.0449288,0.0404204,0.0358176,0.0313089,0.0270375,0.0231006,0.0195543,0.0164202,0.0136946,0.0113557,0.00937078,0.00770173,0.00630887,0.00515371,0.00420052,0.00341721,0.00277563,0.00225148,0.00182409,0.00147603,0.00119273,0.000962065,0.000774023,0.000620416,0.000494632,0.000391408,0.000306615,-0,-0,-0,-0,-9.08411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91453,-11.0864,-0,-4.83616,-9.02544,-21.0725,-27.6033,-14.8146,-13.9852,-16.6024,-9.52429,-27.5191,-23.7433,-34.852,-22.927,-28.5155,-37.1841,-40.4748,-32.3683,-39.1765,-21.7187,-16.0421,-19.9759,-31.1747,-36.1053,-15.0716,-23.6074,-12.3277,-0,-22.3902,-9.34032,-4.86631,-15.1974,-5.26804,-5.47255,-17.0368,-0,-0,-0,-0,-0,-0,-7.16391,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,7,2,8,7,11,4,12,10,10,12,9,21,11,10,8,7,8,5,5,5,2,6,2,3,1,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-552.175,0.970773,0.0700154,6,63,0,557.43,-3.02332,-3.7275,-0.993877,-0.643237,3.83057,0.754311,0.373773,5.61186,2.67421,9.57452e-05,0.000124577,0.000162113,0.000210996,0.000274681,0.000357696,0.000465985,0.000607374,0.000792208,0.00103422,0.00135169,0.00176896,0.00231807,0.00303999,0.00398522,0.0052134,0.0067913,0.0087881,0.0112667,0.0142714,0.0178143,0.0218451,0.0262635,0.0309234,0.0356414,0.0402066,0.0443899,0.0479567,0.0506901,0.0524263,0.0530865,0.0526768,0.0512696,0.048987,0.0459885,0.0424592,0.0385962,0.0345915,0.0306145,0.0267987,0.0232372,0.0199851,0.0170671,0.0144858,0.0122285,0.0102737,0.00859455,0.00716221,0.00594783,0.00492371,0.0040641,0.00334558,0.00274727,0.00225074,0.00183993,0.00150099,0.00122206,0.000993039,0.000805407,0.000651986,0.000526772,-0,-0,-0,-0,-8.1999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52516,-10.513,-0,-4.73436,-8.9718,-21.2475,-28.1943,-15.2951,-14.5583,-17.3812,-10.0027,-28.9235,-24.9179,-36.4495,-23.8562,-29.4835,-38.1658,-41.2101,-32.6772,-39.2106,-21.5555,-15.7961,-19.5276,-30.2773,-34.8628,-14.4776,-22.572,-11.7383,-0,-21.1729,-8.80796,-4.57817,-14.2699,-4.93894,-5.12473,-15.9411,-0,-0,-0,-0,-0,-0,-6.70722,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,4,1,4,7,5,5,7,1,5,11,10,12,10,14,14,14,10,2,9,10,4,6,6,2,5,1,3,1,2,0,2,0,1,1,1,0,1,0,0,1,0,1,0,1
